game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100977,2021-22 Regular Season,2022-03-08,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Landry Shamet,Mo Bamba,Cole Anthony,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,1,10,2,0:09:43,0:02:17,0:00:15,16,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,3pt jump shot,28,88,263,33.8,62.7,MISS F. Wagner 28' 3PT Jump Shot
22100977,2021-22 Regular Season,2022-03-08,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Landry Shamet,Mo Bamba,Cole Anthony,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,1,10,2,0:09:39,0:02:21,0:00:04,17,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:1)
22100977,2021-22 Regular Season,2022-03-08,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Landry Shamet,Mo Bamba,Cole Anthony,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,1,10,2,0:09:35,0:02:25,0:00:04,18,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,driving reverse layup,3,-27,16,27.7,6.6,MISS Bridges 3' Driving Reverse Layup
22100977,2021-22 Regular Season,2022-03-08,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Landry Shamet,Mo Bamba,Cole Anthony,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,1,10,2,0:09:31,0:02:29,0:00:04,19,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:1)
22100977,2021-22 Regular Season,2022-03-08,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Landry Shamet,Mo Bamba,Cole Anthony,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,1,10,2,0:09:23,0:02:37,0:00:08,20,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,3pt jump shot,26,74,248,32.4,64.2,MISS Bamba 26' 3PT Jump Shot
22100977,2021-22 Regular Season,2022-03-08,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Landry Shamet,Mo Bamba,Cole Anthony,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,1,10,2,0:09:21,0:02:39,0:00:02,21,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:3)
22100977,2021-22 Regular Season,2022-03-08,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Landry Shamet,Mo Bamba,Cole Anthony,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,1,12,2,0:09:15,0:02:45,0:00:06,22,PHX,shot,Cameron Payne,,,,,,,,,Deandre Ayton,2,,,made,,hook shot,14,58,122,19.2,17.200000000000003,Ayton 14' Turnaround Hook Shot (6 PTS) (Payne 3 AST)
22100977,2021-22 Regular Season,2022-03-08,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Landry Shamet,Mo Bamba,Cole Anthony,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,1,12,2,0:09:15,0:02:45,0:00:00,23,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
22100977,2021-22 Regular Season,2022-03-08,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Landry Shamet,Mo Bamba,Cole Anthony,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,1,12,2,0:09:04,0:02:56,0:00:11,24,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,floating jump shot,10,54,85,30.4,80.5,MISS Anthony 10' Floating Jump Shot
22100977,2021-22 Regular Season,2022-03-08,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Landry Shamet,Mo Bamba,Cole Anthony,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,1,12,2,0:09:00,0:03:00,0:00:04,25,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:4)
22100977,2021-22 Regular Season,2022-03-08,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Landry Shamet,Mo Bamba,Cole Anthony,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,1,14,2,0:08:49,0:03:11,0:00:11,26,PHX,shot,Landry Shamet,,,,,,,,,Deandre Ayton,2,,,made,,floating jump shot,7,0,68,25.0,11.8,Ayton 7' Floating Jump Shot (8 PTS) (Shamet 1 AST)
22100977,2021-22 Regular Season,2022-03-08,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Landry Shamet,Mo Bamba,Cole Anthony,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,1,14,2,0:08:42,0:03:18,0:00:07,27,ORL,turnover,,,,,,,,,,Franz Wagner,,,,,,lost ball,,,,,,F. Wagner Lost Ball Turnover (P1.T1)
22100977,2021-22 Regular Season,2022-03-08,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Landry Shamet,Mo Bamba,Cole Anthony,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,1,14,2,0:08:34,0:03:26,0:00:08,28,ORL,foul,,,,,,,,Deandre Ayton,,Mo Bamba,,,p.foul,,,personal,,,,,,Bamba P.FOUL (P1.T1) (J.Goble)
22100977,2021-22 Regular Season,2022-03-08,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Landry Shamet,Mo Bamba,Cole Anthony,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,1,14,2,0:08:24,0:03:36,0:00:10,29,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt pullup jump shot,23,-225,-23,47.5,2.6999999999999997,MISS Crowder 3PT Pullup Jump Shot
22100977,2021-22 Regular Season,2022-03-08,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Landry Shamet,Mo Bamba,Cole Anthony,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,1,14,2,0:08:21,0:03:39,0:00:03,30,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:2)
22100977,2021-22 Regular Season,2022-03-08,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Landry Shamet,Mo Bamba,Cole Anthony,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,1,14,4,0:08:14,0:03:46,0:00:07,31,ORL,shot,Cole Anthony,,,,,,,,,Wendell Carter Jr.,2,,,made,,hook shot,9,-42,83,20.8,80.7,Carter Jr. 9' Turnaround Hook Shot (2 PTS) (Anthony 1 AST)
22100977,2021-22 Regular Season,2022-03-08,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Landry Shamet,Mo Bamba,Cole Anthony,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,1,14,4,0:08:00,0:04:00,0:00:14,32,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,3pt jump shot,26,-116,234,36.6,28.400000000000002,MISS Payne 26' 3PT Jump Shot
22100977,2021-22 Regular Season,2022-03-08,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Landry Shamet,Mo Bamba,Cole Anthony,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,1,14,4,0:07:58,0:04:02,0:00:02,33,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:3)
22100977,2021-22 Regular Season,2022-03-08,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Landry Shamet,Mo Bamba,Cole Anthony,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,1,14,4,0:07:50,0:04:10,0:00:08,34,ORL,turnover,,,,,,,,,,R.J. Hampton,,,bad pass,,,bad pass,,,,,,Hampton Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100977,2021-22 Regular Season,2022-03-08,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Landry Shamet,Mo Bamba,Cole Anthony,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,1,14,4,0:07:40,0:04:20,0:00:10,35,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,driving floating jump shot,12,-22,116,27.2,16.6,MISS Payne 12' Driving Floating Jump Shot
22100977,2021-22 Regular Season,2022-03-08,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Landry Shamet,Mo Bamba,Cole Anthony,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,1,14,4,0:07:36,0:04:24,0:00:04,36,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:4)
22100977,2021-22 Regular Season,2022-03-08,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Landry Shamet,Mo Bamba,Cole Anthony,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,1,14,4,0:07:29,0:04:31,0:00:07,37,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,driving layup,4,-29,23,22.1,86.7,MISS Carter Jr. 4' Driving Layup
22100977,2021-22 Regular Season,2022-03-08,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Landry Shamet,Mo Bamba,Cole Anthony,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,1,14,6,0:07:25,0:04:35,0:00:04,38,ORL,shot,,,,,,,,,,Wendell Carter Jr.,2,,,made,,layup,0,0,0,25.0,89.0,Carter Jr. Tip Layup Shot (4 PTS)
22100977,2021-22 Regular Season,2022-03-08,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Landry Shamet,Mo Bamba,Cole Anthony,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,1,14,6,0:07:25,0:04:35,0:00:00,39,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound offensive,,,,,,Carter Jr. REBOUND (Off:1 Def:1)
22100977,2021-22 Regular Season,2022-03-08,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Landry Shamet,Mo Bamba,Cole Anthony,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,1,14,6,0:07:16,0:04:44,0:00:09,40,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,jump shot,9,36,79,21.4,12.9,MISS Shamet 9' Pullup Jump Shot
22100977,2021-22 Regular Season,2022-03-08,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Landry Shamet,Mo Bamba,Cole Anthony,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,1,14,6,0:07:13,0:04:47,0:00:03,41,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:1 Def:2)
22100977,2021-22 Regular Season,2022-03-08,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Landry Shamet,Mo Bamba,Cole Anthony,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,1,14,6,0:07:09,0:04:51,0:00:04,42,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,jump shot,18,58,170,30.8,72.0,MISS Anthony 18' Pullup Jump Shot
22100977,2021-22 Regular Season,2022-03-08,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Landry Shamet,Mo Bamba,Cole Anthony,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,1,14,6,0:07:06,0:04:54,0:00:03,43,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound offensive,,,,,,Bamba REBOUND (Off:1 Def:4)
22100977,2021-22 Regular Season,2022-03-08,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Landry Shamet,Mo Bamba,Cole Anthony,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,1,14,8,0:07:04,0:04:56,0:00:02,44,ORL,shot,,,,,,,,,,Mo Bamba,2,,,made,,hook shot,7,33,58,28.3,83.2,Bamba 7' Hook Shot (4 PTS)
22100977,2021-22 Regular Season,2022-03-08,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Landry Shamet,Mo Bamba,Cole Anthony,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,1,14,8,0:06:48,0:05:12,0:00:16,45,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,23,-227,-28,47.7,2.1999999999999997,MISS Bridges 3PT Jump Shot
22100977,2021-22 Regular Season,2022-03-08,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Landry Shamet,Mo Bamba,Cole Anthony,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,1,14,8,0:06:46,0:05:14,0:00:02,46,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
22100977,2021-22 Regular Season,2022-03-08,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Landry Shamet,Mo Bamba,Cole Anthony,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,1,14,10,0:06:36,0:05:24,0:00:10,47,ORL,shot,,,,,,,,,,Wendell Carter Jr.,2,,,made,,driving layup,3,-26,13,22.4,87.7,Carter Jr. 3' Driving Layup (6 PTS)
22100977,2021-22 Regular Season,2022-03-08,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Landry Shamet,Mo Bamba,Cole Anthony,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,1,14,10,0:06:26,0:05:34,0:00:10,48,PHX,turnover,,,,,,,,,,Mikal Bridges,,,bad pass,,,bad pass,,,,,,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22100977,2021-22 Regular Season,2022-03-08,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Landry Shamet,Mo Bamba,Cole Anthony,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,1,14,12,0:06:10,0:05:50,0:00:16,49,ORL,shot,,,,,,,,,,Franz Wagner,2,,,made,,driving floating jump shot,6,-38,48,21.2,84.2,F. Wagner 6' Driving Floating Jump Shot (2 PTS)
22100977,2021-22 Regular Season,2022-03-08,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Landry Shamet,Mo Bamba,Cole Anthony,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,1,14,12,0:05:49,0:06:11,0:00:21,50,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt step back jump shot,25,131,215,11.899999999999999,26.5,MISS Crowder 25' 3PT Step Back Jump Shot
22100977,2021-22 Regular Season,2022-03-08,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Landry Shamet,Mo Bamba,Cole Anthony,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,1,14,12,0:05:46,0:06:14,0:00:03,51,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:1 Def:3)
22100977,2021-22 Regular Season,2022-03-08,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Landry Shamet,Mo Bamba,Cole Anthony,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,1,14,12,0:05:33,0:06:27,0:00:13,52,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,3pt pullup jump shot,28,-143,237,10.7,65.3,MISS F. Wagner 28' 3PT Pullup Jump Shot
22100977,2021-22 Regular Season,2022-03-08,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Landry Shamet,Mo Bamba,Cole Anthony,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,1,14,12,0:05:30,0:06:30,0:00:03,53,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:5)
22100977,2021-22 Regular Season,2022-03-08,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Landry Shamet,Mo Bamba,Cole Anthony,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,1,14,12,0:05:24,0:06:36,0:00:06,54,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,hook shot,4,-34,8,28.4,5.8,MISS Ayton 3' Hook Shot
22100977,2021-22 Regular Season,2022-03-08,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Landry Shamet,Mo Bamba,Cole Anthony,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,1,14,12,0:05:22,0:06:38,0:00:02,55,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:1 Def:5)
22100977,2021-22 Regular Season,2022-03-08,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Landry Shamet,Mo Bamba,Cole Anthony,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,1,14,14,0:05:14,0:06:46,0:00:08,56,ORL,shot,,,,,,,,,,R.J. Hampton,2,,,made,,driving layup,4,0,42,25.0,84.8,Hampton 4' Driving Layup (2 PTS)
22100977,2021-22 Regular Season,2022-03-08,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Landry Shamet,Mo Bamba,Cole Anthony,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,1,14,14,0:04:54,0:07:06,0:00:20,57,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,jump shot,18,-40,171,29.0,22.1,MISS Ayton 18' Jump Shot
22100977,2021-22 Regular Season,2022-03-08,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Landry Shamet,Mo Bamba,Cole Anthony,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,1,14,14,0:04:52,0:07:08,0:00:02,58,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound defensive,,,,,,F. Wagner REBOUND (Off:0 Def:1)
22100977,2021-22 Regular Season,2022-03-08,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Landry Shamet,Mo Bamba,Cole Anthony,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,1,14,17,0:04:45,0:07:15,0:00:07,59,ORL,shot,Cole Anthony,,,,,,,,,Wendell Carter Jr.,3,,,made,,3pt jump shot,26,-18,262,23.2,62.8,Carter Jr. 26' 3PT Jump Shot (9 PTS) (Anthony 2 AST)
22100977,2021-22 Regular Season,2022-03-08,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Landry Shamet,Mo Bamba,Cole Anthony,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,1,14,17,0:04:45,0:07:15,0:00:00,60,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
22100977,2021-22 Regular Season,2022-03-08,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Landry Shamet,Gary Harris,Cole Anthony,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,1,14,17,0:04:45,0:07:15,0:00:00,61,ORL,substitution,,,,,Gary Harris,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Harris FOR Bamba
22100977,2021-22 Regular Season,2022-03-08,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Landry Shamet,Gary Harris,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,1,14,17,0:04:45,0:07:15,0:00:00,62,ORL,substitution,,,,,Chuma Okeke,R.J. Hampton,,,,R.J. Hampton,,,,,,sub,,,,,,SUB: Okeke FOR Hampton
22100977,2021-22 Regular Season,2022-03-08,Deandre Ayton,Cameron Payne,Mikal Bridges,Aaron Holiday,Landry Shamet,Gary Harris,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,1,14,17,0:04:45,0:07:15,0:00:00,63,PHX,substitution,,,,,Aaron Holiday,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Holiday FOR Crowder
22100977,2021-22 Regular Season,2022-03-08,Deandre Ayton,Torrey Craig,Mikal Bridges,Aaron Holiday,Landry Shamet,Gary Harris,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,1,14,17,0:04:45,0:07:15,0:00:00,64,PHX,substitution,,,,,Torrey Craig,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: Craig FOR Payne
22100977,2021-22 Regular Season,2022-03-08,Deandre Ayton,Torrey Craig,Mikal Bridges,Aaron Holiday,Landry Shamet,Gary Harris,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,1,14,17,0:04:32,0:07:28,0:00:13,65,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,driving layup,2,-22,-2,27.2,4.8,MISS Bridges 2' Driving Layup
