game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100422,2021-22 Regular Season,2021-12-15,Nickeil Alexander-Walker,Tomas Satoransky,Brandon Ingram,Josh Hart,Willy Hernangomez,Derrick Favors,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Darius Bazley,1,16,18,0:04:51,0:07:09,0:00:03,63,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:2)
22100422,2021-22 Regular Season,2021-12-15,Nickeil Alexander-Walker,Tomas Satoransky,Brandon Ingram,Josh Hart,Willy Hernangomez,Derrick Favors,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Darius Bazley,1,16,18,0:04:43,0:07:17,0:00:08,64,NOP,turnover,,,,,,,,,,Josh Hart,,,bad pass,,Derrick Favors,bad pass,,,,,,Favors STEAL (1 STL): Hart Bad Pass Turnover (P3.T5)
22100422,2021-22 Regular Season,2021-12-15,Nickeil Alexander-Walker,Tomas Satoransky,Brandon Ingram,Josh Hart,Willy Hernangomez,Derrick Favors,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Darius Bazley,1,16,18,0:04:34,0:07:26,0:00:09,65,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,jump shot,10,-92,36,15.799999999999999,85.4,MISS Giddey 10' Pullup Jump Shot
22100422,2021-22 Regular Season,2021-12-15,Nickeil Alexander-Walker,Tomas Satoransky,Brandon Ingram,Josh Hart,Willy Hernangomez,Derrick Favors,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Darius Bazley,1,16,18,0:04:32,0:07:28,0:00:02,66,OKC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,THUNDER Rebound
22100422,2021-22 Regular Season,2021-12-15,Nickeil Alexander-Walker,Tomas Satoransky,Brandon Ingram,Garrett Temple,Willy Hernangomez,Derrick Favors,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Darius Bazley,1,16,18,0:04:32,0:07:28,0:00:00,67,NOP,substitution,,,,,Garrett Temple,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Temple FOR Hart
22100422,2021-22 Regular Season,2021-12-15,Nickeil Alexander-Walker,Tomas Satoransky,Brandon Ingram,Garrett Temple,Willy Hernangomez,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Darius Bazley,1,16,18,0:04:32,0:07:28,0:00:00,68,OKC,substitution,,,,,Jeremiah Robinson-Earl,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Robinson-Earl FOR Favors
22100422,2021-22 Regular Season,2021-12-15,Nickeil Alexander-Walker,Tomas Satoransky,Brandon Ingram,Garrett Temple,Willy Hernangomez,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Darius Bazley,1,16,18,0:04:30,0:07:30,0:00:02,69,NOP,foul,,,,,,,,Shai Gilgeous-Alexander,,Garrett Temple,,,p.foul,,,personal,,,,,,Temple P.FOUL (P1.T3) (J.Tiven)
22100422,2021-22 Regular Season,2021-12-15,Nickeil Alexander-Walker,Tomas Satoransky,Brandon Ingram,Garrett Temple,Willy Hernangomez,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Darius Bazley,1,16,18,0:04:21,0:07:39,0:00:09,70,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,3pt step back jump shot,25,-170,186,8.0,70.4,MISS Bazley 25' 3PT Step Back Jump Shot
22100422,2021-22 Regular Season,2021-12-15,Nickeil Alexander-Walker,Tomas Satoransky,Brandon Ingram,Garrett Temple,Willy Hernangomez,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Darius Bazley,1,16,18,0:04:18,0:07:42,0:00:03,71,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:3)
22100422,2021-22 Regular Season,2021-12-15,Nickeil Alexander-Walker,Tomas Satoransky,Brandon Ingram,Garrett Temple,Willy Hernangomez,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Darius Bazley,1,18,18,0:04:14,0:07:46,0:00:04,72,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,driving layup,1,-13,4,26.3,5.4,Ingram 1' Driving Layup (4 PTS)
22100422,2021-22 Regular Season,2021-12-15,Nickeil Alexander-Walker,Tomas Satoransky,Brandon Ingram,Garrett Temple,Willy Hernangomez,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Darius Bazley,1,18,18,0:04:14,0:07:46,0:00:00,73,OKC,foul,,,,,,,,Brandon Ingram,,Aaron Wiggins,,,s.foul,,,shooting,,,,,,Wiggins S.FOUL (P1.T2) (J.Schroeder)
22100422,2021-22 Regular Season,2021-12-15,Nickeil Alexander-Walker,Tomas Satoransky,Brandon Ingram,Garrett Temple,Willy Hernangomez,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Kenrich Williams,1,18,18,0:04:14,0:07:46,0:00:00,74,OKC,substitution,,,,,Kenrich Williams,Darius Bazley,,,,Darius Bazley,,,,,,sub,,,,,,SUB: Williams FOR Bazley
22100422,2021-22 Regular Season,2021-12-15,Nickeil Alexander-Walker,Tomas Satoransky,Brandon Ingram,Garrett Temple,Willy Hernangomez,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Darius Bazley,1,18,18,0:04:14,0:07:46,0:00:00,75,NOP,free throw,,,,,,,1,,1,Brandon Ingram,0,,,missed,,free throw 1/1,,,,,,MISS Ingram Free Throw 1 of 1
22100422,2021-22 Regular Season,2021-12-15,Nickeil Alexander-Walker,Tomas Satoransky,Brandon Ingram,Garrett Temple,Willy Hernangomez,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Kenrich Williams,1,18,18,0:04:12,0:07:48,0:00:02,76,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:2)
22100422,2021-22 Regular Season,2021-12-15,Nickeil Alexander-Walker,Tomas Satoransky,Brandon Ingram,Garrett Temple,Willy Hernangomez,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Kenrich Williams,1,18,18,0:04:08,0:07:52,0:00:04,77,OKC,shot,,,,,,,,,,Aaron Wiggins,0,,,missed,,3pt jump shot,23,232,-13,48.2,90.3,MISS Wiggins 3PT Jump Shot
22100422,2021-22 Regular Season,2021-12-15,Nickeil Alexander-Walker,Tomas Satoransky,Brandon Ingram,Garrett Temple,Willy Hernangomez,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Kenrich Williams,1,18,18,0:04:03,0:07:57,0:00:05,78,NOP,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:1)
22100422,2021-22 Regular Season,2021-12-15,Nickeil Alexander-Walker,Tomas Satoransky,Brandon Ingram,Garrett Temple,Willy Hernangomez,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Kenrich Williams,1,18,18,0:03:45,0:08:15,0:00:18,79,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,3pt pullup jump shot,25,-118,219,36.8,26.900000000000002,MISS Alexander-Walker 25' 3PT Pullup Jump Shot
22100422,2021-22 Regular Season,2021-12-15,Nickeil Alexander-Walker,Tomas Satoransky,Brandon Ingram,Garrett Temple,Willy Hernangomez,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Kenrich Williams,1,18,18,0:03:41,0:08:19,0:00:04,80,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22100422,2021-22 Regular Season,2021-12-15,Nickeil Alexander-Walker,Tomas Satoransky,Brandon Ingram,Garrett Temple,Willy Hernangomez,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Kenrich Williams,1,18,20,0:03:22,0:08:38,0:00:19,81,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,layup,2,0,15,25.0,87.5,Gilgeous-Alexander 2' Finger Roll Layup (10 PTS)
22100422,2021-22 Regular Season,2021-12-15,Nickeil Alexander-Walker,Tomas Satoransky,Brandon Ingram,Garrett Temple,Willy Hernangomez,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Kenrich Williams,1,18,20,0:03:07,0:08:53,0:00:15,82,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,3pt jump shot,25,-4,252,25.4,30.200000000000003,MISS Ingram 25' 3PT Jump Shot
22100422,2021-22 Regular Season,2021-12-15,Nickeil Alexander-Walker,Tomas Satoransky,Brandon Ingram,Garrett Temple,Willy Hernangomez,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Kenrich Williams,1,18,20,0:03:04,0:08:56,0:00:03,83,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
22100422,2021-22 Regular Season,2021-12-15,Nickeil Alexander-Walker,Tomas Satoransky,Brandon Ingram,Garrett Temple,Willy Hernangomez,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Kenrich Williams,1,18,20,0:02:45,0:09:15,0:00:19,84,OKC,shot,,,,,,,,,,Jeremiah Robinson-Earl,0,,,missed,,jump shot,16,156,4,40.6,88.6,MISS Robinson-Earl 16' Jump Shot
22100422,2021-22 Regular Season,2021-12-15,Nickeil Alexander-Walker,Tomas Satoransky,Brandon Ingram,Garrett Temple,Willy Hernangomez,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Kenrich Williams,1,18,20,0:02:44,0:09:16,0:00:01,85,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
22100422,2021-22 Regular Season,2021-12-15,Nickeil Alexander-Walker,Tomas Satoransky,Brandon Ingram,Garrett Temple,Willy Hernangomez,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Kenrich Williams,1,18,20,0:02:33,0:09:27,0:00:11,86,OKC,foul,,,,,,,,Willy Hernangomez,,Jeremiah Robinson-Earl,,,p.foul,,,personal,,,,,,Robinson-Earl P.FOUL (P1.T3) (J.Tiven)
22100422,2021-22 Regular Season,2021-12-15,Nickeil Alexander-Walker,Tomas Satoransky,Brandon Ingram,Garrett Temple,Willy Hernangomez,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Kenrich Williams,1,18,20,0:02:33,0:09:27,0:00:00,87,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0)
22100422,2021-22 Regular Season,2021-12-15,Nickeil Alexander-Walker,Tomas Satoransky,Brandon Ingram,Garrett Temple,Willy Hernangomez,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Tre Mann,Kenrich Williams,1,18,20,0:02:33,0:09:27,0:00:00,88,OKC,substitution,,,,,Tre Mann,Aaron Wiggins,,,,Aaron Wiggins,,,,,,sub,,,,,,SUB: Mann FOR Wiggins
22100422,2021-22 Regular Season,2021-12-15,Nickeil Alexander-Walker,Tomas Satoransky,Devonte' Graham,Garrett Temple,Willy Hernangomez,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Tre Mann,Kenrich Williams,1,18,20,0:02:33,0:09:27,0:00:00,89,NOP,substitution,,,,,Devonte' Graham,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Graham FOR Ingram
22100422,2021-22 Regular Season,2021-12-15,Nickeil Alexander-Walker,Herbert Jones,Devonte' Graham,Garrett Temple,Willy Hernangomez,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Tre Mann,Kenrich Williams,1,18,20,0:02:33,0:09:27,0:00:00,90,NOP,substitution,,,,,Herbert Jones,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Jones FOR Satoransky
22100422,2021-22 Regular Season,2021-12-15,Nickeil Alexander-Walker,Herbert Jones,Devonte' Graham,Garrett Temple,Willy Hernangomez,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Tre Mann,Kenrich Williams,1,18,20,0:02:24,0:09:36,0:00:09,91,NOP,turnover,,,,,,,,,,Devonte' Graham,,,bad pass,,Tre Mann,bad pass,,,,,,Mann STEAL (1 STL): Graham Bad Pass Turnover (P1.T6)
22100422,2021-22 Regular Season,2021-12-15,Nickeil Alexander-Walker,Herbert Jones,Devonte' Graham,Garrett Temple,Willy Hernangomez,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Tre Mann,Kenrich Williams,1,18,23,0:02:08,0:09:52,0:00:16,92,OKC,shot,Tre Mann,,,,,,,,,Kenrich Williams,3,,,made,,3pt jump shot,26,-183,183,6.699999999999999,70.7,Williams 26' 3PT Jump Shot (3 PTS) (Mann 1 AST)
22100422,2021-22 Regular Season,2021-12-15,Nickeil Alexander-Walker,Herbert Jones,Devonte' Graham,Garrett Temple,Willy Hernangomez,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Tre Mann,Kenrich Williams,1,18,23,0:01:43,0:10:17,0:00:25,93,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,driving layup,2,21,-2,22.9,4.8,MISS Graham 2' Driving Layup
22100422,2021-22 Regular Season,2021-12-15,Nickeil Alexander-Walker,Herbert Jones,Devonte' Graham,Garrett Temple,Willy Hernangomez,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Tre Mann,Kenrich Williams,1,18,23,0:01:39,0:10:21,0:00:04,94,NOP,shot,,,,,,,,,,Willy Hernangomez,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Hernangomez Tip Layup Shot
22100422,2021-22 Regular Season,2021-12-15,Nickeil Alexander-Walker,Herbert Jones,Devonte' Graham,Garrett Temple,Willy Hernangomez,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Tre Mann,Kenrich Williams,1,18,23,0:01:39,0:10:21,0:00:00,95,OKC,rebound,,,,,,,,,,Tre Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:1)
22100422,2021-22 Regular Season,2021-12-15,Nickeil Alexander-Walker,Herbert Jones,Devonte' Graham,Garrett Temple,Willy Hernangomez,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Tre Mann,Kenrich Williams,1,18,23,0:01:39,0:10:21,0:00:00,96,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:1 Def:1)
22100422,2021-22 Regular Season,2021-12-15,Nickeil Alexander-Walker,Herbert Jones,Devonte' Graham,Garrett Temple,Willy Hernangomez,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Tre Mann,Kenrich Williams,1,18,23,0:01:29,0:10:31,0:00:10,97,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,floating jump shot,9,64,67,31.4,82.3,MISS Gilgeous-Alexander 9' Floating Jump Shot
22100422,2021-22 Regular Season,2021-12-15,Nickeil Alexander-Walker,Herbert Jones,Devonte' Graham,Garrett Temple,Willy Hernangomez,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Tre Mann,Kenrich Williams,1,18,23,0:01:25,0:10:35,0:00:04,98,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:1 Def:2)
22100422,2021-22 Regular Season,2021-12-15,Nickeil Alexander-Walker,Herbert Jones,Devonte' Graham,Garrett Temple,Willy Hernangomez,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Tre Mann,Kenrich Williams,1,18,23,0:01:16,0:10:44,0:00:09,99,OKC,foul,,,,,,,,Willy Hernangomez,,Tre Mann,,,s.foul,,,shooting,,,,,,Mann S.FOUL (P1.T4) (J.Schroeder)
22100422,2021-22 Regular Season,2021-12-15,Nickeil Alexander-Walker,Herbert Jones,Devonte' Graham,Garrett Temple,Willy Hernangomez,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Tre Mann,Kenrich Williams,1,19,23,0:01:16,0:10:44,0:00:00,100,NOP,free throw,,,,,,,1,,2,Willy Hernangomez,1,,,made,,free throw 1/2,,,,,,Hernangomez Free Throw 1 of 2 (1 PTS)
22100422,2021-22 Regular Season,2021-12-15,Nickeil Alexander-Walker,Herbert Jones,Devonte' Graham,Garrett Temple,Willy Hernangomez,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Tre Mann,Kenrich Williams,1,19,23,0:01:16,0:10:44,0:00:00,101,NOP,free throw,,,,,,,2,,2,Willy Hernangomez,0,,,missed,,free throw 2/2,,,,,,MISS Hernangomez Free Throw 2 of 2
22100422,2021-22 Regular Season,2021-12-15,Nickeil Alexander-Walker,Herbert Jones,Devonte' Graham,Garrett Temple,Willy Hernangomez,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Tre Mann,Kenrich Williams,1,19,23,0:01:14,0:10:46,0:00:02,102,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
22100422,2021-22 Regular Season,2021-12-15,Nickeil Alexander-Walker,Herbert Jones,Devonte' Graham,Garrett Temple,Willy Hernangomez,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Tre Mann,Kenrich Williams,1,19,25,0:01:03,0:10:57,0:00:11,103,OKC,shot,Josh Giddey,,,,,,,,,Tre Mann,2,,,made,,cutting dunk shot,1,1,8,25.1,88.2,Mann 1' Cutting Dunk Shot (2 PTS) (Giddey 3 AST)
22100422,2021-22 Regular Season,2021-12-15,Nickeil Alexander-Walker,Herbert Jones,Devonte' Graham,Garrett Temple,Willy Hernangomez,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Tre Mann,Kenrich Williams,1,21,25,0:00:52,0:11:08,0:00:11,104,NOP,shot,Devonte' Graham,,,,,,,,,Willy Hernangomez,2,,,made,,cutting dunk shot,1,9,8,24.1,5.8,Hernangomez 1' Cutting Dunk Shot (3 PTS) (Graham 4 AST)
22100422,2021-22 Regular Season,2021-12-15,Nickeil Alexander-Walker,Herbert Jones,Devonte' Graham,Garrett Temple,Willy Hernangomez,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Tre Mann,Kenrich Williams,1,21,28,0:00:28,0:11:32,0:00:24,105,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Tre Mann,3,,,made,,3pt jump shot,27,48,263,29.8,62.7,Mann 27' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 1 AST)
22100422,2021-22 Regular Season,2021-12-15,Nickeil Alexander-Walker,Herbert Jones,Devonte' Graham,Garrett Temple,Willy Hernangomez,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Tre Mann,Kenrich Williams,1,24,28,0:00:09,0:11:51,0:00:19,106,NOP,shot,Devonte' Graham,,,,,,,,,Garrett Temple,3,,,made,,3pt jump shot,23,229,40,2.099999999999998,9.0,Temple 3PT Jump Shot (3 PTS) (Graham 5 AST)
22100422,2021-22 Regular Season,2021-12-15,Nickeil Alexander-Walker,Herbert Jones,Devonte' Graham,Garrett Temple,Willy Hernangomez,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Tre Mann,Kenrich Williams,1,24,28,0:00:00,0:12:00,0:00:09,107,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,jump shot,17,67,152,31.7,73.8,MISS Gilgeous-Alexander 17' Pullup Jump Shot
22100422,2021-22 Regular Season,2021-12-15,Nickeil Alexander-Walker,Herbert Jones,Devonte' Graham,Garrett Temple,Willy Hernangomez,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Tre Mann,Kenrich Williams,1,24,28,0:00:00,0:12:00,0:00:00,108,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
22100422,2021-22 Regular Season,2021-12-15,Nickeil Alexander-Walker,Herbert Jones,Devonte' Graham,Garrett Temple,Willy Hernangomez,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Tre Mann,Kenrich Williams,1,24,28,0:00:00,0:12:00,0:00:00,109,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100422,2021-22 Regular Season,2021-12-15,Garrett Temple,Jonas Valanciunas,Nickeil Alexander-Walker,Josh Hart,Devonte' Graham,Ty Jerome,Jeremiah Robinson-Earl,Mike Muscala,Tre Mann,Kenrich Williams,2,24,28,0:12:00,0:00:00,0:00:00,110,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100422,2021-22 Regular Season,2021-12-15,Garrett Temple,Jonas Valanciunas,Nickeil Alexander-Walker,Josh Hart,Devonte' Graham,Ty Jerome,Jeremiah Robinson-Earl,Mike Muscala,Tre Mann,Kenrich Williams,2,24,28,0:11:46,0:00:14,0:00:14,111,NOP,turnover,,,,,,,,,,,,,,,,5-second violation,,,,,,Pelicans Turnover: 5 Second Violation (T#7)
22100422,2021-22 Regular Season,2021-12-15,Garrett Temple,Jonas Valanciunas,Nickeil Alexander-Walker,Josh Hart,Devonte' Graham,Ty Jerome,Jeremiah Robinson-Earl,Mike Muscala,Tre Mann,Kenrich Williams,2,24,28,0:11:31,0:00:29,0:00:15,112,OKC,turnover,,,,,,,,,,Ty Jerome,,,bad pass,,Garrett Temple,bad pass,,,,,,Jerome Bad Pass Turnover (P1.T3): Temple STEAL (1 STL)
22100422,2021-22 Regular Season,2021-12-15,Garrett Temple,Jonas Valanciunas,Nickeil Alexander-Walker,Josh Hart,Devonte' Graham,Ty Jerome,Jeremiah Robinson-Earl,Mike Muscala,Tre Mann,Kenrich Williams,2,26,28,0:11:28,0:00:32,0:00:03,113,NOP,shot,,,,,,,,,,Garrett Temple,2,,,made,,dunk,0,-1,1,25.1,5.1,Temple Running Dunk (5 PTS)
22100422,2021-22 Regular Season,2021-12-15,Garrett Temple,Jonas Valanciunas,Nickeil Alexander-Walker,Josh Hart,Devonte' Graham,Ty Jerome,Jeremiah Robinson-Earl,Mike Muscala,Tre Mann,Kenrich Williams,2,26,28,0:11:13,0:00:47,0:00:15,114,OKC,turnover,,,,,,,,,,Jeremiah Robinson-Earl,,,bad pass,,Jonas Valanciunas,bad pass,,,,,,Robinson-Earl Bad Pass Turnover (P1.T4): Valanciunas STEAL (1 STL)
22100422,2021-22 Regular Season,2021-12-15,Garrett Temple,Jonas Valanciunas,Nickeil Alexander-Walker,Josh Hart,Devonte' Graham,Ty Jerome,Jeremiah Robinson-Earl,Mike Muscala,Tre Mann,Kenrich Williams,2,26,28,0:11:10,0:00:50,0:00:03,115,OKC,foul,,,,,,,,Nickeil Alexander-Walker,,Jeremiah Robinson-Earl,,,s.foul,,,shooting,,,,,,Robinson-Earl S.FOUL (P2.T1) (M.Smith)
22100422,2021-22 Regular Season,2021-12-15,Garrett Temple,Jonas Valanciunas,Nickeil Alexander-Walker,Josh Hart,Devonte' Graham,Ty Jerome,Jeremiah Robinson-Earl,Mike Muscala,Tre Mann,Kenrich Williams,2,27,28,0:11:10,0:00:50,0:00:00,116,NOP,free throw,,,,,,,1,,2,Nickeil Alexander-Walker,1,,,made,,free throw 1/2,,,,,,Alexander-Walker Free Throw 1 of 2 (1 PTS)
22100422,2021-22 Regular Season,2021-12-15,Garrett Temple,Jonas Valanciunas,Nickeil Alexander-Walker,Josh Hart,Devonte' Graham,Ty Jerome,Jeremiah Robinson-Earl,Mike Muscala,Tre Mann,Kenrich Williams,2,27,28,0:11:10,0:00:50,0:00:00,117,NOP,free throw,,,,,,,2,,2,Nickeil Alexander-Walker,0,,,missed,,free throw 2/2,,,,,,MISS Alexander-Walker Free Throw 2 of 2
22100422,2021-22 Regular Season,2021-12-15,Garrett Temple,Jonas Valanciunas,Nickeil Alexander-Walker,Josh Hart,Devonte' Graham,Ty Jerome,Jeremiah Robinson-Earl,Mike Muscala,Tre Mann,Kenrich Williams,2,27,28,0:11:08,0:00:52,0:00:02,118,OKC,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:1)
22100422,2021-22 Regular Season,2021-12-15,Garrett Temple,Jonas Valanciunas,Nickeil Alexander-Walker,Josh Hart,Devonte' Graham,Ty Jerome,Jeremiah Robinson-Earl,Mike Muscala,Tre Mann,Kenrich Williams,2,27,28,0:11:01,0:00:59,0:00:07,119,NOP,foul,,,,,,,,Ty Jerome,,Nickeil Alexander-Walker,,,p.foul,,,personal,,,,,,Alexander-Walker P.FOUL (P1.T1) (M.Smith)
22100422,2021-22 Regular Season,2021-12-15,Garrett Temple,Jonas Valanciunas,Nickeil Alexander-Walker,Josh Hart,Devonte' Graham,Ty Jerome,Jeremiah Robinson-Earl,Mike Muscala,Tre Mann,Kenrich Williams,2,27,28,0:10:49,0:01:11,0:00:12,120,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,floating jump shot,1,2,10,25.2,88.0,MISS Mann 1' Floating Jump Shot
22100422,2021-22 Regular Season,2021-12-15,Garrett Temple,Jonas Valanciunas,Nickeil Alexander-Walker,Josh Hart,Devonte' Graham,Ty Jerome,Jeremiah Robinson-Earl,Mike Muscala,Tre Mann,Kenrich Williams,2,27,28,0:10:45,0:01:15,0:00:04,121,NOP,rebound,,,,,,,,,,Nickeil Alexander-Walker,,,,,,rebound defensive,,,,,,Alexander-Walker REBOUND (Off:0 Def:1)
22100422,2021-22 Regular Season,2021-12-15,Garrett Temple,Jonas Valanciunas,Nickeil Alexander-Walker,Josh Hart,Devonte' Graham,Ty Jerome,Jeremiah Robinson-Earl,Mike Muscala,Tre Mann,Kenrich Williams,2,27,28,0:10:43,0:01:17,0:00:02,122,NOP,turnover,,,,,,,,,,Nickeil Alexander-Walker,,,bad pass,,Kenrich Williams,bad pass,,,,,,Williams STEAL (1 STL): Alexander-Walker Bad Pass Turnover (P1.T8)
22100422,2021-22 Regular Season,2021-12-15,Garrett Temple,Jonas Valanciunas,Nickeil Alexander-Walker,Josh Hart,Devonte' Graham,Ty Jerome,Jeremiah Robinson-Earl,Mike Muscala,Tre Mann,Kenrich Williams,2,27,28,0:10:41,0:01:19,0:00:02,123,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 2 Short 0)
