game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100761,2021-22 Regular Season,2022-01-31,Steven Adams,Desmond Bane,Ja Morant,Jaren Jackson Jr.,Ziaire Williams,Andre Drummond,Tyrese Maxey,Seth Curry,Tobias Harris,Matisse Thybulle,1,3,4,0:10:12,0:01:48,0:00:06,11,MEM,turnover,,,,,,,,,,Ja Morant,,,bad pass,,,bad pass,,,,,,Morant Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
22100761,2021-22 Regular Season,2022-01-31,Steven Adams,Desmond Bane,Ja Morant,Jaren Jackson Jr.,Ziaire Williams,Andre Drummond,Tyrese Maxey,Seth Curry,Tobias Harris,Matisse Thybulle,1,3,4,0:09:59,0:02:01,0:00:13,12,PHI,turnover,,,,,,,,,,Tyrese Maxey,,,bad pass,,Desmond Bane,bad pass,,,,,,Maxey Bad Pass Turnover (P1.T1): Bane STEAL (1 STL)
22100761,2021-22 Regular Season,2022-01-31,Steven Adams,Desmond Bane,Ja Morant,Jaren Jackson Jr.,Ziaire Williams,Andre Drummond,Tyrese Maxey,Seth Curry,Tobias Harris,Matisse Thybulle,1,5,4,0:09:55,0:02:05,0:00:04,13,MEM,shot,,,,,,,,,,Desmond Bane,2,,,made,,layup,4,29,25,22.1,7.5,Bane 4' Layup (2 PTS)
22100761,2021-22 Regular Season,2022-01-31,Steven Adams,Desmond Bane,Ja Morant,Jaren Jackson Jr.,Ziaire Williams,Andre Drummond,Tyrese Maxey,Seth Curry,Tobias Harris,Matisse Thybulle,1,5,4,0:09:55,0:02:05,0:00:00,14,PHI,foul,,,,,,,,Desmond Bane,,Seth Curry,,,s.foul,,,shooting,,,,,,Curry S.FOUL (P1.T1) (E.Lewis)
22100761,2021-22 Regular Season,2022-01-31,Steven Adams,Desmond Bane,Ja Morant,Jaren Jackson Jr.,Ziaire Williams,Andre Drummond,Tyrese Maxey,Seth Curry,Tobias Harris,Matisse Thybulle,1,6,4,0:09:55,0:02:05,0:00:00,15,MEM,free throw,,,,,,,1,,1,Desmond Bane,1,,,made,,free throw 1/1,,,,,,Bane Free Throw 1 of 1 (3 PTS)
22100761,2021-22 Regular Season,2022-01-31,Steven Adams,Desmond Bane,Ja Morant,Jaren Jackson Jr.,Ziaire Williams,Andre Drummond,Tyrese Maxey,Seth Curry,Tobias Harris,Matisse Thybulle,1,6,6,0:09:36,0:02:24,0:00:19,16,PHI,shot,Tobias Harris,,,,,,,,,Andre Drummond,2,,,made,,dunk,1,-7,2,24.3,88.8,Drummond 1' Dunk (4 PTS) (Harris 1 AST)
22100761,2021-22 Regular Season,2022-01-31,Steven Adams,Desmond Bane,Ja Morant,Jaren Jackson Jr.,Ziaire Williams,Andre Drummond,Tyrese Maxey,Seth Curry,Tobias Harris,Matisse Thybulle,1,8,6,0:09:08,0:02:52,0:00:28,17,MEM,shot,Desmond Bane,,,,,,,,,Ja Morant,2,,,made,,driving layup,1,-12,8,26.2,5.8,Morant 1' Driving Layup (2 PTS) (Bane 1 AST)
22100761,2021-22 Regular Season,2022-01-31,Steven Adams,Desmond Bane,Ja Morant,Jaren Jackson Jr.,Ziaire Williams,Andre Drummond,Tyrese Maxey,Seth Curry,Tobias Harris,Matisse Thybulle,1,8,9,0:08:56,0:03:04,0:00:12,18,PHI,shot,Tyrese Maxey,,,,,,,,,Matisse Thybulle,3,,,made,,3pt jump shot,24,-237,-11,1.2999999999999972,90.1,Thybulle 24' 3PT Jump Shot (3 PTS) (Maxey 1 AST)
22100761,2021-22 Regular Season,2022-01-31,Steven Adams,Desmond Bane,Ja Morant,Jaren Jackson Jr.,Ziaire Williams,Andre Drummond,Tyrese Maxey,Seth Curry,Tobias Harris,Matisse Thybulle,1,8,9,0:08:45,0:03:15,0:00:11,19,MEM,shot,,,,,,,,,,Ziaire Williams,0,,,missed,,3pt jump shot,26,-147,208,39.7,25.8,MISS Williams 25' 3PT Jump Shot
22100761,2021-22 Regular Season,2022-01-31,Steven Adams,Desmond Bane,Ja Morant,Jaren Jackson Jr.,Ziaire Williams,Andre Drummond,Tyrese Maxey,Seth Curry,Tobias Harris,Matisse Thybulle,1,8,9,0:08:45,0:03:15,0:00:00,20,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound defensive,,,,,,Maxey REBOUND (Off:0 Def:1)
22100761,2021-22 Regular Season,2022-01-31,Steven Adams,Desmond Bane,Ja Morant,Jaren Jackson Jr.,Ziaire Williams,Andre Drummond,Tyrese Maxey,Seth Curry,Tobias Harris,Matisse Thybulle,1,8,9,0:08:33,0:03:27,0:00:12,21,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,driving floating bank jump shot,8,-62,43,18.8,84.7,MISS Maxey 8' Driving Floating Bank Jump Shot
22100761,2021-22 Regular Season,2022-01-31,Steven Adams,Desmond Bane,Ja Morant,Jaren Jackson Jr.,Ziaire Williams,Andre Drummond,Tyrese Maxey,Seth Curry,Tobias Harris,Matisse Thybulle,1,8,9,0:08:30,0:03:30,0:00:03,22,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:1)
22100761,2021-22 Regular Season,2022-01-31,Steven Adams,Desmond Bane,Ja Morant,Jaren Jackson Jr.,Ziaire Williams,Andre Drummond,Tyrese Maxey,Seth Curry,Tobias Harris,Matisse Thybulle,1,8,9,0:08:25,0:03:35,0:00:05,23,MEM,shot,,,,Matisse Thybulle,,,,,,Ja Morant,0,,,missed,,jump shot,3,-29,10,27.9,6.0,Thybulle BLOCK (1 BLK): MISS Morant 3' Pullup Jump Shot
22100761,2021-22 Regular Season,2022-01-31,Steven Adams,Desmond Bane,Ja Morant,Jaren Jackson Jr.,Ziaire Williams,Andre Drummond,Tyrese Maxey,Seth Curry,Tobias Harris,Matisse Thybulle,1,8,9,0:08:25,0:03:35,0:00:00,24,PHI,rebound,,,,,,,,,,Matisse Thybulle,,,,,,rebound defensive,,,,,,Thybulle REBOUND (Off:0 Def:1)
22100761,2021-22 Regular Season,2022-01-31,Steven Adams,Desmond Bane,Ja Morant,Jaren Jackson Jr.,Ziaire Williams,Andre Drummond,Tyrese Maxey,Seth Curry,Tobias Harris,Matisse Thybulle,1,8,9,0:08:20,0:03:40,0:00:05,25,MEM,foul,,,,,,,,Tobias Harris,,Desmond Bane,,,s.foul,,,shooting,,,,,,Bane S.FOUL (P1.T1) (E.Lewis)
22100761,2021-22 Regular Season,2022-01-31,Steven Adams,Desmond Bane,Ja Morant,Jaren Jackson Jr.,Ziaire Williams,Andre Drummond,Tyrese Maxey,Seth Curry,Tobias Harris,Matisse Thybulle,1,8,10,0:08:20,0:03:40,0:00:00,26,PHI,free throw,,,,,,,1,,2,Tobias Harris,1,,,made,,free throw 1/2,,,,,,Harris Free Throw 1 of 2 (3 PTS)
22100761,2021-22 Regular Season,2022-01-31,Steven Adams,Desmond Bane,Ja Morant,Jaren Jackson Jr.,Ziaire Williams,Andre Drummond,Tyrese Maxey,Seth Curry,Tobias Harris,Matisse Thybulle,1,8,11,0:08:20,0:03:40,0:00:00,27,PHI,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,free throw 2/2,,,,,,Harris Free Throw 2 of 2 (4 PTS)
22100761,2021-22 Regular Season,2022-01-31,Steven Adams,Desmond Bane,Ja Morant,Jaren Jackson Jr.,Ziaire Williams,Andre Drummond,Tyrese Maxey,Seth Curry,Tobias Harris,Matisse Thybulle,1,8,11,0:08:01,0:03:59,0:00:19,28,MEM,shot,,,,Tobias Harris,,,,,,Jaren Jackson Jr.,0,,,missed,,driving layup,4,-6,34,25.6,8.4,Harris BLOCK (1 BLK): MISS Jackson Jr. 3' Driving Layup
22100761,2021-22 Regular Season,2022-01-31,Steven Adams,Desmond Bane,Ja Morant,Jaren Jackson Jr.,Ziaire Williams,Andre Drummond,Tyrese Maxey,Seth Curry,Tobias Harris,Matisse Thybulle,1,8,11,0:08:00,0:04:00,0:00:01,29,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound offensive,,,,,,Jackson Jr. REBOUND (Off:1 Def:0)
22100761,2021-22 Regular Season,2022-01-31,Steven Adams,Desmond Bane,Ja Morant,Jaren Jackson Jr.,Ziaire Williams,Andre Drummond,Tyrese Maxey,Seth Curry,Tobias Harris,Matisse Thybulle,1,10,11,0:08:00,0:04:00,0:00:00,30,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,2,,,made,,layup,0,0,0,25.0,5.0,Jackson Jr. Putback Layup (5 PTS)
22100761,2021-22 Regular Season,2022-01-31,Steven Adams,Desmond Bane,Ja Morant,Jaren Jackson Jr.,Ziaire Williams,Andre Drummond,Tyrese Maxey,Seth Curry,Tobias Harris,Matisse Thybulle,1,10,14,0:07:42,0:04:18,0:00:18,31,PHI,shot,Seth Curry,,,,,,,,,Tobias Harris,3,,,made,,3pt jump shot,26,146,210,39.6,68.0,Harris 26' 3PT Jump Shot (7 PTS) (Curry 1 AST)
22100761,2021-22 Regular Season,2022-01-31,Steven Adams,Desmond Bane,Ja Morant,Jaren Jackson Jr.,Ziaire Williams,Andre Drummond,Tyrese Maxey,Seth Curry,Tobias Harris,Matisse Thybulle,1,10,14,0:07:27,0:04:33,0:00:15,32,MEM,shot,,,,Tobias Harris,,,,,,Jaren Jackson Jr.,0,,,missed,,driving floating jump shot,4,2,38,24.8,8.8,Harris BLOCK (2 BLK): MISS Jackson Jr. 4' Driving Floating Jump Shot
22100761,2021-22 Regular Season,2022-01-31,Steven Adams,Desmond Bane,Ja Morant,Jaren Jackson Jr.,Ziaire Williams,Andre Drummond,Tyrese Maxey,Seth Curry,Tobias Harris,Matisse Thybulle,1,10,14,0:07:24,0:04:36,0:00:03,33,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:1)
22100761,2021-22 Regular Season,2022-01-31,Steven Adams,Desmond Bane,Ja Morant,Jaren Jackson Jr.,Ziaire Williams,Andre Drummond,Tyrese Maxey,Seth Curry,Tobias Harris,Matisse Thybulle,1,10,16,0:07:23,0:04:37,0:00:01,34,PHI,shot,Andre Drummond,,,,,,,,,Tyrese Maxey,2,,,made,,layup,2,15,12,26.5,87.8,Maxey 2' Running Reverse Layup (2 PTS) (Drummond 2 AST)
22100761,2021-22 Regular Season,2022-01-31,Steven Adams,Desmond Bane,Ja Morant,Jaren Jackson Jr.,Ziaire Williams,Andre Drummond,Tyrese Maxey,Seth Curry,Tobias Harris,Matisse Thybulle,1,10,16,0:07:23,0:04:37,0:00:00,35,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
22100761,2021-22 Regular Season,2022-01-31,Steven Adams,Desmond Bane,Ja Morant,Jaren Jackson Jr.,Ziaire Williams,Andre Drummond,Tyrese Maxey,Seth Curry,Tobias Harris,Matisse Thybulle,1,12,16,0:07:10,0:04:50,0:00:13,36,MEM,shot,Steven Adams,,,,,,,,,Desmond Bane,2,,,made,,driving layup,3,22,-13,22.8,3.7,Bane 3' Driving Layup (5 PTS) (Adams 1 AST)
22100761,2021-22 Regular Season,2022-01-31,Steven Adams,Desmond Bane,Ja Morant,Jaren Jackson Jr.,Ziaire Williams,Andre Drummond,Tyrese Maxey,Seth Curry,Tobias Harris,Matisse Thybulle,1,12,16,0:06:49,0:05:11,0:00:21,37,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,3pt jump shot,28,25,278,27.5,61.2,MISS Curry 28' 3PT Jump Shot
22100761,2021-22 Regular Season,2022-01-31,Steven Adams,Desmond Bane,Ja Morant,Jaren Jackson Jr.,Ziaire Williams,Andre Drummond,Tyrese Maxey,Seth Curry,Tobias Harris,Matisse Thybulle,1,12,16,0:06:45,0:05:15,0:00:04,38,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:2)
22100761,2021-22 Regular Season,2022-01-31,Steven Adams,Desmond Bane,Ja Morant,Jaren Jackson Jr.,Ziaire Williams,Andre Drummond,Tyrese Maxey,Seth Curry,Tobias Harris,Matisse Thybulle,1,14,16,0:06:39,0:05:21,0:00:06,39,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,driving floating jump shot,15,-27,147,27.7,19.700000000000003,Morant 15' Driving Floating Jump Shot (4 PTS)
22100761,2021-22 Regular Season,2022-01-31,Steven Adams,Desmond Bane,Ja Morant,Jaren Jackson Jr.,Ziaire Williams,Andre Drummond,Tyrese Maxey,Seth Curry,Tobias Harris,Matisse Thybulle,1,14,16,0:06:19,0:05:41,0:00:20,40,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,driving floating jump shot,11,-36,105,21.4,78.5,MISS Harris 11' Driving Floating Jump Shot
22100761,2021-22 Regular Season,2022-01-31,Steven Adams,Desmond Bane,Ja Morant,Jaren Jackson Jr.,Ziaire Williams,Andre Drummond,Tyrese Maxey,Seth Curry,Tobias Harris,Matisse Thybulle,1,14,16,0:06:18,0:05:42,0:00:01,41,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:0)
22100761,2021-22 Regular Season,2022-01-31,Steven Adams,Desmond Bane,Ja Morant,Jaren Jackson Jr.,Ziaire Williams,Andre Drummond,Tyrese Maxey,Seth Curry,Tobias Harris,Matisse Thybulle,1,14,16,0:06:17,0:05:43,0:00:01,42,PHI,shot,,,,Jaren Jackson Jr.,,,,,,Tobias Harris,0,,,missed,,layup,3,-26,12,22.4,87.8,MISS Harris 3' Tip Layup Shot: Jackson Jr. BLOCK (1 BLK)
22100761,2021-22 Regular Season,2022-01-31,Steven Adams,Desmond Bane,Ja Morant,Jaren Jackson Jr.,Ziaire Williams,Andre Drummond,Tyrese Maxey,Seth Curry,Tobias Harris,Matisse Thybulle,1,14,16,0:06:16,0:05:44,0:00:01,43,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:3)
22100761,2021-22 Regular Season,2022-01-31,Steven Adams,Desmond Bane,Ja Morant,Jaren Jackson Jr.,Ziaire Williams,Andre Drummond,Tyrese Maxey,Seth Curry,Tobias Harris,Matisse Thybulle,1,14,16,0:06:13,0:05:47,0:00:03,44,MEM,shot,,,,Tyrese Maxey,,,,,,Ja Morant,0,,,missed,,driving layup,4,-36,19,28.6,6.9,Maxey BLOCK (1 BLK): MISS Morant 4' Driving Layup
22100761,2021-22 Regular Season,2022-01-31,Steven Adams,Desmond Bane,Ja Morant,Jaren Jackson Jr.,Ziaire Williams,Andre Drummond,Tyrese Maxey,Seth Curry,Tobias Harris,Matisse Thybulle,1,14,16,0:06:13,0:05:47,0:00:00,45,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Grizzlies Rebound
22100761,2021-22 Regular Season,2022-01-31,Steven Adams,Desmond Bane,Ja Morant,De'Anthony Melton,Ziaire Williams,Andre Drummond,Tyrese Maxey,Seth Curry,Tobias Harris,Matisse Thybulle,1,14,16,0:06:13,0:05:47,0:00:00,46,MEM,substitution,,,,,De'Anthony Melton,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Melton FOR Jackson Jr.
22100761,2021-22 Regular Season,2022-01-31,Steven Adams,Kyle Anderson,Ja Morant,De'Anthony Melton,Ziaire Williams,Andre Drummond,Tyrese Maxey,Seth Curry,Tobias Harris,Matisse Thybulle,1,14,16,0:06:13,0:05:47,0:00:00,47,MEM,substitution,,,,,Kyle Anderson,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Anderson FOR Bane
22100761,2021-22 Regular Season,2022-01-31,Steven Adams,Kyle Anderson,Ja Morant,De'Anthony Melton,Ziaire Williams,Andre Drummond,Tyrese Maxey,Seth Curry,Tobias Harris,Matisse Thybulle,1,14,16,0:06:06,0:05:54,0:00:07,48,PHI,foul,,,,,,,,Kyle Anderson,,Tobias Harris,,,s.foul,,,shooting,,,,,,Harris S.FOUL (P1.T2) (M.Boland)
22100761,2021-22 Regular Season,2022-01-31,Steven Adams,Kyle Anderson,Ja Morant,De'Anthony Melton,Ziaire Williams,Andre Drummond,Tyrese Maxey,Seth Curry,Tobias Harris,Matisse Thybulle,1,15,16,0:06:06,0:05:54,0:00:00,49,MEM,free throw,,,,,,,1,,2,Kyle Anderson,1,,,made,,free throw 1/2,,,,,,Anderson Free Throw 1 of 2 (1 PTS)
22100761,2021-22 Regular Season,2022-01-31,Steven Adams,Kyle Anderson,Ja Morant,De'Anthony Melton,Ziaire Williams,Andre Drummond,Tyrese Maxey,Seth Curry,Tobias Harris,Matisse Thybulle,1,15,16,0:06:06,0:05:54,0:00:00,50,MEM,free throw,,,,,,,2,,2,Kyle Anderson,0,,,missed,,free throw 2/2,,,,,,MISS Anderson Free Throw 2 of 2
22100761,2021-22 Regular Season,2022-01-31,Steven Adams,Kyle Anderson,Ja Morant,De'Anthony Melton,Ziaire Williams,Andre Drummond,Tyrese Maxey,Seth Curry,Georges Niang,Matisse Thybulle,1,15,16,0:06:06,0:05:54,0:00:00,51,PHI,substitution,,,,,Georges Niang,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Niang FOR Harris
22100761,2021-22 Regular Season,2022-01-31,Steven Adams,Kyle Anderson,Ja Morant,De'Anthony Melton,Ziaire Williams,Andre Drummond,Tyrese Maxey,Seth Curry,Georges Niang,Matisse Thybulle,1,15,16,0:06:04,0:05:56,0:00:02,52,PHI,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:1)
22100761,2021-22 Regular Season,2022-01-31,Steven Adams,Kyle Anderson,Ja Morant,De'Anthony Melton,Ziaire Williams,Andre Drummond,Tyrese Maxey,Seth Curry,Georges Niang,Matisse Thybulle,1,15,18,0:05:50,0:06:10,0:00:14,53,PHI,shot,,,,,,,,,,Tyrese Maxey,2,,,made,,driving layup,0,-1,4,24.9,88.6,Maxey Driving Layup (4 PTS)
22100761,2021-22 Regular Season,2022-01-31,Steven Adams,Kyle Anderson,Ja Morant,De'Anthony Melton,Ziaire Williams,Andre Drummond,Tyrese Maxey,Seth Curry,Georges Niang,Matisse Thybulle,1,15,18,0:05:40,0:06:20,0:00:10,54,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,jump shot,10,26,95,22.4,14.5,MISS Morant 10' Pullup Jump Shot
22100761,2021-22 Regular Season,2022-01-31,Steven Adams,Kyle Anderson,Ja Morant,De'Anthony Melton,Ziaire Williams,Andre Drummond,Tyrese Maxey,Seth Curry,Georges Niang,Matisse Thybulle,1,15,18,0:05:39,0:06:21,0:00:01,55,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Grizzlies Rebound
22100761,2021-22 Regular Season,2022-01-31,Steven Adams,Kyle Anderson,Ja Morant,De'Anthony Melton,Ziaire Williams,Andre Drummond,Tyrese Maxey,Seth Curry,Georges Niang,Matisse Thybulle,1,15,18,0:05:35,0:06:25,0:00:04,56,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,jump shot,19,191,21,5.899999999999999,7.1,MISS Melton 19' Jump Shot
22100761,2021-22 Regular Season,2022-01-31,Steven Adams,Kyle Anderson,Ja Morant,De'Anthony Melton,Ziaire Williams,Andre Drummond,Tyrese Maxey,Seth Curry,Georges Niang,Matisse Thybulle,1,15,18,0:05:32,0:06:28,0:00:03,57,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:2)
22100761,2021-22 Regular Season,2022-01-31,Steven Adams,Kyle Anderson,Ja Morant,De'Anthony Melton,Ziaire Williams,Andre Drummond,Tyrese Maxey,Seth Curry,Georges Niang,Matisse Thybulle,1,15,20,0:05:26,0:06:34,0:00:06,58,PHI,shot,Seth Curry,,,,,,,,,Tyrese Maxey,2,,,made,,layup,1,5,6,25.5,88.4,Maxey 1' Running Reverse Layup (6 PTS) (Curry 2 AST)
22100761,2021-22 Regular Season,2022-01-31,Steven Adams,Kyle Anderson,Ja Morant,De'Anthony Melton,Ziaire Williams,Andre Drummond,Tyrese Maxey,Seth Curry,Georges Niang,Matisse Thybulle,1,15,20,0:05:17,0:06:43,0:00:09,59,MEM,turnover,,,,,,,,,,Steven Adams,,,bad pass,,,bad pass,,,,,,Adams Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100761,2021-22 Regular Season,2022-01-31,John Konchar,Kyle Anderson,Ja Morant,De'Anthony Melton,Ziaire Williams,Andre Drummond,Tyrese Maxey,Seth Curry,Georges Niang,Matisse Thybulle,1,15,20,0:05:17,0:06:43,0:00:00,60,MEM,substitution,,,,,John Konchar,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Konchar FOR Adams
22100761,2021-22 Regular Season,2022-01-31,John Konchar,Kyle Anderson,Ja Morant,De'Anthony Melton,Brandon Clarke,Andre Drummond,Tyrese Maxey,Seth Curry,Georges Niang,Matisse Thybulle,1,15,20,0:05:17,0:06:43,0:00:00,61,MEM,substitution,,,,,Brandon Clarke,Ziaire Williams,,,,Ziaire Williams,,,,,,sub,,,,,,SUB: Clarke FOR Williams
22100761,2021-22 Regular Season,2022-01-31,John Konchar,Kyle Anderson,Ja Morant,De'Anthony Melton,Brandon Clarke,Andre Drummond,Tyrese Maxey,Seth Curry,Georges Niang,Matisse Thybulle,1,15,20,0:05:04,0:06:56,0:00:13,62,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,jump shot,14,109,83,35.9,80.7,MISS Curry 14' Pullup Jump Shot
22100761,2021-22 Regular Season,2022-01-31,John Konchar,Kyle Anderson,Ja Morant,De'Anthony Melton,Brandon Clarke,Andre Drummond,Tyrese Maxey,Seth Curry,Georges Niang,Matisse Thybulle,1,15,20,0:05:03,0:06:57,0:00:01,63,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ERS Rebound
22100761,2021-22 Regular Season,2022-01-31,John Konchar,Kyle Anderson,Ja Morant,De'Anthony Melton,Brandon Clarke,Andre Drummond,Tyrese Maxey,Seth Curry,Georges Niang,Matisse Thybulle,1,15,20,0:05:03,0:06:57,0:00:00,64,MEM,foul,,,,,,,,Andre Drummond,,Brandon Clarke,,,l.b.foul,,,loose ball,,,,,,Clarke L.B.FOUL (P1.T2) (E.Lewis)
22100761,2021-22 Regular Season,2022-01-31,John Konchar,Kyle Anderson,Ja Morant,De'Anthony Melton,Brandon Clarke,Andre Drummond,Tyrese Maxey,Seth Curry,Georges Niang,Matisse Thybulle,1,15,20,0:04:51,0:07:09,0:00:12,65,PHI,turnover,,,,,,,,,,Seth Curry,,,bad pass,,Kyle Anderson,bad pass,,,,,,Curry Bad Pass Turnover (P1.T2): Anderson STEAL (1 STL)
