game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100831,2021-22 Regular Season,2022-02-10,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Ziaire Williams,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cory Joseph,Hamidou Diallo,1,4,2,0:10:10,0:01:50,0:00:06,22,DET,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:2)
22100831,2021-22 Regular Season,2022-02-10,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Ziaire Williams,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cory Joseph,Hamidou Diallo,1,4,2,0:09:56,0:02:04,0:00:14,23,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,3pt jump shot,26,141,220,39.1,67.0,MISS Grant 26' 3PT Jump Shot
22100831,2021-22 Regular Season,2022-02-10,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Ziaire Williams,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cory Joseph,Hamidou Diallo,1,4,2,0:09:53,0:02:07,0:00:03,24,MEM,rebound,,,,,,,,,,Ziaire Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22100831,2021-22 Regular Season,2022-02-10,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Ziaire Williams,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cory Joseph,Hamidou Diallo,1,6,2,0:09:43,0:02:17,0:00:10,25,MEM,shot,Steven Adams,,,,,,,,,Desmond Bane,2,,,made,,cutting layup shot,2,-6,17,25.6,6.7,Bane 2' Cutting Layup Shot (2 PTS) (Adams 1 AST)
22100831,2021-22 Regular Season,2022-02-10,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Ziaire Williams,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cory Joseph,Hamidou Diallo,1,6,2,0:09:19,0:02:41,0:00:24,26,DET,shot,,,,,,,,,,Cory Joseph,0,,,missed,,jump shot,24,-81,224,16.9,66.6,MISS Joseph 24' Jump Shot
22100831,2021-22 Regular Season,2022-02-10,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Ziaire Williams,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cory Joseph,Hamidou Diallo,1,6,2,0:09:17,0:02:43,0:00:02,27,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:1)
22100831,2021-22 Regular Season,2022-02-10,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Ziaire Williams,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cory Joseph,Hamidou Diallo,1,9,2,0:09:04,0:02:56,0:00:13,28,MEM,shot,Steven Adams,,,,,,,,,Jaren Jackson Jr.,3,,,made,,3pt jump shot,25,153,197,9.7,24.700000000000003,Jackson Jr. 25' 3PT Jump Shot (3 PTS) (Adams 2 AST)
22100831,2021-22 Regular Season,2022-02-10,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Ziaire Williams,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cory Joseph,Hamidou Diallo,1,9,2,0:08:53,0:03:07,0:00:11,29,DET,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,floating jump shot,8,37,69,28.7,82.1,MISS Diallo 8' Floating Jump Shot
22100831,2021-22 Regular Season,2022-02-10,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Ziaire Williams,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cory Joseph,Hamidou Diallo,1,9,2,0:08:53,0:03:07,0:00:00,30,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:1 Def:0)
22100831,2021-22 Regular Season,2022-02-10,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Ziaire Williams,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cory Joseph,Hamidou Diallo,1,9,2,0:08:47,0:03:13,0:00:06,31,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,3pt jump shot,25,-136,209,11.399999999999999,68.1,MISS Grant 25' 3PT Jump Shot
22100831,2021-22 Regular Season,2022-02-10,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Ziaire Williams,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cory Joseph,Hamidou Diallo,1,9,2,0:08:44,0:03:16,0:00:03,32,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:1)
22100831,2021-22 Regular Season,2022-02-10,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Ziaire Williams,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cory Joseph,Hamidou Diallo,1,9,2,0:08:38,0:03:22,0:00:06,33,MEM,shot,,,,Jerami Grant,,,,,,Jaren Jackson Jr.,0,,,missed,,layup,5,-2,47,25.2,9.7,Grant BLOCK (1 BLK): MISS Jackson Jr. 5' Layup
22100831,2021-22 Regular Season,2022-02-10,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Ziaire Williams,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cory Joseph,Hamidou Diallo,1,9,2,0:08:38,0:03:22,0:00:00,34,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Grizzlies Rebound
22100831,2021-22 Regular Season,2022-02-10,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Ziaire Williams,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cory Joseph,Hamidou Diallo,1,9,2,0:08:35,0:03:25,0:00:03,35,DET,jump ball,,Jaren Jackson Jr.,Jerami Grant,,,,,,,Jaren Jackson Jr.,,Ja Morant,,,,jump ball,,,,,,Jump Ball Grant vs. Jackson Jr.: Tip to Morant
22100831,2021-22 Regular Season,2022-02-10,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Ziaire Williams,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cory Joseph,Hamidou Diallo,1,9,2,0:08:25,0:03:35,0:00:10,36,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,3pt jump shot,25,102,226,14.799999999999999,27.6,MISS Morant 25' 3PT Jump Shot
22100831,2021-22 Regular Season,2022-02-10,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Ziaire Williams,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cory Joseph,Hamidou Diallo,1,9,2,0:08:23,0:03:37,0:00:02,37,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound offensive,,,,,,Jackson Jr. REBOUND (Off:1 Def:1)
22100831,2021-22 Regular Season,2022-02-10,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Ziaire Williams,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cory Joseph,Hamidou Diallo,1,9,2,0:08:22,0:03:38,0:00:01,38,DET,foul,,,,,,,,Ja Morant,,Hamidou Diallo,,,s.foul,,,shooting,,,,,,Diallo S.FOUL (P1.T2) (B.Schwab)
22100831,2021-22 Regular Season,2022-02-10,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Ziaire Williams,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cory Joseph,Hamidou Diallo,1,10,2,0:08:22,0:03:38,0:00:00,39,MEM,free throw,,,,,,,1,,2,Ja Morant,1,,,made,,free throw 1/2,,,,,,Morant Free Throw 1 of 2 (1 PTS)
22100831,2021-22 Regular Season,2022-02-10,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Ziaire Williams,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cory Joseph,Hamidou Diallo,1,10,2,0:08:22,0:03:38,0:00:00,40,MEM,free throw,,,,,,,2,,2,Ja Morant,0,,,missed,,free throw 2/2,,,,,,MISS Morant Free Throw 2 of 2
22100831,2021-22 Regular Season,2022-02-10,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Ziaire Williams,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cory Joseph,Hamidou Diallo,1,10,2,0:08:19,0:03:41,0:00:03,41,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:1 Def:1)
22100831,2021-22 Regular Season,2022-02-10,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Ziaire Williams,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cory Joseph,Hamidou Diallo,1,10,2,0:08:08,0:03:52,0:00:11,42,DET,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,3pt jump shot,25,138,206,38.8,68.4,MISS Diallo 25' 3PT Jump Shot
22100831,2021-22 Regular Season,2022-02-10,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Ziaire Williams,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cory Joseph,Hamidou Diallo,1,10,2,0:08:05,0:03:55,0:00:03,43,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:1 Def:2)
22100831,2021-22 Regular Season,2022-02-10,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Ziaire Williams,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cory Joseph,Hamidou Diallo,1,10,2,0:07:58,0:04:02,0:00:07,44,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt jump shot,27,-146,226,39.6,27.6,MISS Bane 27' 3PT Jump Shot
22100831,2021-22 Regular Season,2022-02-10,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Ziaire Williams,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cory Joseph,Hamidou Diallo,1,10,2,0:07:56,0:04:04,0:00:02,45,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:3 Def:1)
22100831,2021-22 Regular Season,2022-02-10,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Ziaire Williams,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cory Joseph,Hamidou Diallo,1,10,2,0:07:52,0:04:08,0:00:04,46,MEM,shot,,,,,,,,,,Ziaire Williams,0,,,missed,,jump shot,16,45,153,20.5,20.3,MISS Williams 16' Pullup Jump Shot
22100831,2021-22 Regular Season,2022-02-10,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Ziaire Williams,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cory Joseph,Hamidou Diallo,1,10,2,0:07:52,0:04:08,0:00:00,47,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:1 Def:2)
22100831,2021-22 Regular Season,2022-02-10,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Ziaire Williams,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cory Joseph,Hamidou Diallo,1,10,4,0:07:42,0:04:18,0:00:10,48,DET,shot,Hamidou Diallo,,,,,,,,,Isaiah Stewart,2,,,made,,jump shot,17,-16,167,23.4,72.3,Stewart 17' Jump Shot (4 PTS) (Diallo 1 AST)
22100831,2021-22 Regular Season,2022-02-10,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Ziaire Williams,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cory Joseph,Hamidou Diallo,1,12,4,0:07:27,0:04:33,0:00:15,49,MEM,shot,Ja Morant,,,,,,,,,Desmond Bane,2,,,made,,jump shot,16,48,149,20.2,19.9,Bane 16' Pullup Jump Shot (4 PTS) (Morant 2 AST)
22100831,2021-22 Regular Season,2022-02-10,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Ziaire Williams,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cory Joseph,Hamidou Diallo,1,12,7,0:07:10,0:04:50,0:00:17,50,DET,shot,Isaiah Stewart,,,,,,,,,Saddiq Bey,3,,,made,,3pt jump shot,26,-224,125,2.599999999999998,76.5,Bey 26' 3PT Jump Shot (3 PTS) (Stewart 1 AST)
22100831,2021-22 Regular Season,2022-02-10,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Ziaire Williams,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cory Joseph,Hamidou Diallo,1,15,7,0:06:55,0:05:05,0:00:15,51,MEM,shot,Steven Adams,,,,,,,,,Ziaire Williams,3,,,made,,3pt jump shot,26,207,160,4.299999999999997,21.0,Williams 26' 3PT Jump Shot (3 PTS) (Adams 3 AST)
22100831,2021-22 Regular Season,2022-02-10,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Ziaire Williams,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cory Joseph,Hamidou Diallo,1,15,7,0:06:37,0:05:23,0:00:18,52,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 1 Short 0)
22100831,2021-22 Regular Season,2022-02-10,Steven Adams,Jaren Jackson Jr.,De'Anthony Melton,Ja Morant,Ziaire Williams,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cory Joseph,Hamidou Diallo,1,15,7,0:06:37,0:05:23,0:00:00,53,MEM,substitution,,,,,De'Anthony Melton,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Melton FOR Bane
22100831,2021-22 Regular Season,2022-02-10,Steven Adams,Kyle Anderson,De'Anthony Melton,Ja Morant,Ziaire Williams,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cory Joseph,Hamidou Diallo,1,15,7,0:06:37,0:05:23,0:00:00,54,MEM,substitution,,,,,Kyle Anderson,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Anderson FOR Jackson Jr.
22100831,2021-22 Regular Season,2022-02-10,Steven Adams,Kyle Anderson,De'Anthony Melton,Ja Morant,Ziaire Williams,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cory Joseph,Hamidou Diallo,1,15,7,0:06:30,0:05:30,0:00:07,55,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,jump shot,20,151,127,40.1,76.3,MISS Grant 20' Pullup Jump Shot
22100831,2021-22 Regular Season,2022-02-10,Steven Adams,Kyle Anderson,De'Anthony Melton,Ja Morant,Ziaire Williams,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cory Joseph,Hamidou Diallo,1,15,7,0:06:27,0:05:33,0:00:03,56,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:1)
22100831,2021-22 Regular Season,2022-02-10,Steven Adams,Kyle Anderson,De'Anthony Melton,Ja Morant,Ziaire Williams,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cory Joseph,Hamidou Diallo,1,15,7,0:06:18,0:05:42,0:00:09,57,DET,foul,,,,,,,,Steven Adams,,Isaiah Stewart,,,p.foul,,,personal,,,,,,Stewart P.FOUL (P2.T3) (S.Foster)
22100831,2021-22 Regular Season,2022-02-10,Steven Adams,Kyle Anderson,De'Anthony Melton,Ja Morant,Ziaire Williams,Kelly Olynyk,Jerami Grant,Saddiq Bey,Cory Joseph,Hamidou Diallo,1,15,7,0:06:18,0:05:42,0:00:00,58,DET,substitution,,,,,Kelly Olynyk,Isaiah Stewart,,,,Isaiah Stewart,,,,,,sub,,,,,,SUB: Olynyk FOR Stewart
22100831,2021-22 Regular Season,2022-02-10,Steven Adams,Kyle Anderson,De'Anthony Melton,Ja Morant,Ziaire Williams,Kelly Olynyk,Jerami Grant,Saddiq Bey,Cory Joseph,Hamidou Diallo,1,17,7,0:06:06,0:05:54,0:00:12,59,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,driving floating bank jump shot,7,-48,46,29.8,9.600000000000001,Morant 7' Driving Floating Bank Jump Shot (3 PTS)
22100831,2021-22 Regular Season,2022-02-10,Steven Adams,Kyle Anderson,De'Anthony Melton,Ja Morant,Ziaire Williams,Kelly Olynyk,Jerami Grant,Saddiq Bey,Cory Joseph,Hamidou Diallo,1,17,9,0:05:58,0:06:02,0:00:08,60,DET,shot,Cory Joseph,,,,,,,,,Jerami Grant,2,,,made,,cutting dunk shot,2,0,16,25.0,87.4,Grant 2' Cutting Dunk Shot (2 PTS) (Joseph 1 AST)
22100831,2021-22 Regular Season,2022-02-10,Steven Adams,Kyle Anderson,De'Anthony Melton,Ja Morant,Ziaire Williams,Kelly Olynyk,Jerami Grant,Saddiq Bey,Cory Joseph,Hamidou Diallo,1,17,9,0:05:35,0:06:25,0:00:23,61,MEM,shot,,,,Jerami Grant,,,,,,Ja Morant,0,,,missed,,jump shot,22,42,217,20.8,26.700000000000003,Grant BLOCK (2 BLK): MISS Morant 22' Jump Shot
22100831,2021-22 Regular Season,2022-02-10,Steven Adams,Kyle Anderson,De'Anthony Melton,Ja Morant,Ziaire Williams,Kelly Olynyk,Jerami Grant,Saddiq Bey,Cory Joseph,Hamidou Diallo,1,17,9,0:05:31,0:06:29,0:00:04,62,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:4 Def:1)
22100831,2021-22 Regular Season,2022-02-10,Steven Adams,Kyle Anderson,De'Anthony Melton,Ja Morant,Ziaire Williams,Kelly Olynyk,Jerami Grant,Saddiq Bey,Cory Joseph,Hamidou Diallo,1,20,9,0:05:27,0:06:33,0:00:04,63,MEM,shot,Steven Adams,,,,,,,,,Ziaire Williams,3,,,made,,3pt jump shot,26,155,213,9.5,26.3,Williams 26' 3PT Jump Shot (6 PTS) (Adams 4 AST)
22100831,2021-22 Regular Season,2022-02-10,Steven Adams,Kyle Anderson,De'Anthony Melton,Ja Morant,Ziaire Williams,Kelly Olynyk,Jerami Grant,Saddiq Bey,Cory Joseph,Hamidou Diallo,1,20,9,0:05:13,0:06:47,0:00:14,64,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,layup,1,-7,3,24.3,88.7,MISS Bey 1' Driving Finger Roll Layup
22100831,2021-22 Regular Season,2022-02-10,Steven Adams,Kyle Anderson,De'Anthony Melton,Ja Morant,Ziaire Williams,Kelly Olynyk,Jerami Grant,Saddiq Bey,Cory Joseph,Hamidou Diallo,1,20,9,0:05:13,0:06:47,0:00:00,65,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
