game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100649,2021-22 Regular Season,2022-01-15,Dwight Howard,LeBron James,Austin Reaves,Talen Horton-Tucker,Trevor Ariza,Nikola Jokic,Zeke Nnaji,Bones Hyland,Facundo Campazzo,Will Barton,1,23,25,0:02:57,0:09:03,0:00:00,69,LAL,substitution,,,,,Talen Horton-Tucker,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Horton-Tucker FOR Bradley
22100649,2021-22 Regular Season,2022-01-15,Dwight Howard,Malik Monk,Russell Westbrook,Avery Bradley,Trevor Ariza,Nikola Jokic,Monte Morris,Bones Hyland,Aaron Gordon,Will Barton,1,23,26,0:02:57,0:09:03,0:00:00,70,DEN,free throw,,,,,,,2,,2,Will Barton,1,,,made,,free throw 2/2,,,,,,Barton Free Throw 2 of 2 (7 PTS)
22100649,2021-22 Regular Season,2022-01-15,Dwight Howard,LeBron James,Austin Reaves,Talen Horton-Tucker,Trevor Ariza,Nikola Jokic,Zeke Nnaji,Bones Hyland,Facundo Campazzo,Will Barton,1,23,26,0:02:47,0:09:13,0:00:10,71,DEN,technical foul,,,,,,,,,,Nikola Jokic,,,,,,defensive 3 seconds,,,,,,NUGGETS T.Foul (Def. 3 Sec Jokic ) (S.Twardoski)
22100649,2021-22 Regular Season,2022-01-15,Dwight Howard,LeBron James,Austin Reaves,Talen Horton-Tucker,Trevor Ariza,Nikola Jokic,Zeke Nnaji,Bones Hyland,Facundo Campazzo,Will Barton,1,24,26,0:02:47,0:09:13,0:00:00,72,LAL,free throw,,,,,,,1,,1,LeBron James,1,,,made,,free throw technical,,,,,,James Free Throw Technical (5 PTS)
22100649,2021-22 Regular Season,2022-01-15,Dwight Howard,LeBron James,Austin Reaves,Talen Horton-Tucker,Trevor Ariza,Nikola Jokic,Zeke Nnaji,Bones Hyland,Facundo Campazzo,Davon Reed,1,24,26,0:02:47,0:09:13,0:00:00,73,DEN,substitution,,,,,Davon Reed,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Reed FOR Barton
22100649,2021-22 Regular Season,2022-01-15,Dwight Howard,LeBron James,Austin Reaves,Talen Horton-Tucker,Trevor Ariza,Nikola Jokic,Zeke Nnaji,Bones Hyland,Facundo Campazzo,Davon Reed,1,24,26,0:02:37,0:09:23,0:00:10,74,LAL,shot,,,,,,,,,,Austin Reaves,0,,,missed,,jump shot,16,162,29,8.8,7.9,MISS Reaves 16' Pullup Jump Shot
22100649,2021-22 Regular Season,2022-01-15,Dwight Howard,LeBron James,Austin Reaves,Talen Horton-Tucker,Trevor Ariza,Nikola Jokic,Zeke Nnaji,Bones Hyland,Facundo Campazzo,Davon Reed,1,24,26,0:02:35,0:09:25,0:00:02,75,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:2)
22100649,2021-22 Regular Season,2022-01-15,Dwight Howard,LeBron James,Austin Reaves,Talen Horton-Tucker,Trevor Ariza,Nikola Jokic,Zeke Nnaji,Bones Hyland,Facundo Campazzo,Davon Reed,1,24,29,0:02:26,0:09:34,0:00:09,76,DEN,shot,Nikola Jokic,,,,,,,,,Davon Reed,3,,,made,,3pt jump shot,26,178,184,42.8,70.6,Reed 26' 3PT Jump Shot (3 PTS) (Jokic 3 AST)
22100649,2021-22 Regular Season,2022-01-15,Dwight Howard,LeBron James,Austin Reaves,Talen Horton-Tucker,Trevor Ariza,Nikola Jokic,Zeke Nnaji,Bones Hyland,Facundo Campazzo,Davon Reed,1,24,29,0:02:06,0:09:54,0:00:20,77,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,3pt jump shot,25,140,206,11.0,25.6,MISS Horton-Tucker 25' 3PT Jump Shot
22100649,2021-22 Regular Season,2022-01-15,Dwight Howard,LeBron James,Austin Reaves,Talen Horton-Tucker,Trevor Ariza,Nikola Jokic,Zeke Nnaji,Bones Hyland,Facundo Campazzo,Davon Reed,1,24,29,0:02:04,0:09:56,0:00:02,78,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound offensive,,,,,,James REBOUND (Off:1 Def:2)
22100649,2021-22 Regular Season,2022-01-15,Dwight Howard,LeBron James,Austin Reaves,Talen Horton-Tucker,Trevor Ariza,Nikola Jokic,Zeke Nnaji,Bones Hyland,Facundo Campazzo,Davon Reed,1,24,29,0:02:03,0:09:57,0:00:01,79,DEN,foul,,,,,,,,Dwight Howard,,Davon Reed,,,s.foul,,,shooting,,,,,,Reed S.FOUL (P1.T1) (J.Goble)
22100649,2021-22 Regular Season,2022-01-15,Dwight Howard,LeBron James,Austin Reaves,Talen Horton-Tucker,Trevor Ariza,Nikola Jokic,Zeke Nnaji,Bones Hyland,Facundo Campazzo,Davon Reed,1,25,29,0:02:03,0:09:57,0:00:00,80,LAL,free throw,,,,,,,1,,2,Dwight Howard,1,,,made,,free throw 1/2,,,,,,Howard Free Throw 1 of 2 (11 PTS)
22100649,2021-22 Regular Season,2022-01-15,Dwight Howard,LeBron James,Austin Reaves,Talen Horton-Tucker,Trevor Ariza,Jeff Green,Zeke Nnaji,Bones Hyland,Facundo Campazzo,Davon Reed,1,25,29,0:02:03,0:09:57,0:00:00,81,DEN,substitution,,,,,Jeff Green,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Green FOR Jokic
22100649,2021-22 Regular Season,2022-01-15,Dwight Howard,LeBron James,Austin Reaves,Talen Horton-Tucker,Trevor Ariza,Nikola Jokic,Zeke Nnaji,Bones Hyland,Facundo Campazzo,Davon Reed,1,25,29,0:02:03,0:09:57,0:00:00,82,LAL,free throw,,,,,,,2,,2,Dwight Howard,0,,,missed,,free throw 2/2,,,,,,MISS Howard Free Throw 2 of 2
22100649,2021-22 Regular Season,2022-01-15,Dwight Howard,LeBron James,Austin Reaves,Talen Horton-Tucker,Trevor Ariza,Jeff Green,Zeke Nnaji,Bones Hyland,Facundo Campazzo,Davon Reed,1,25,29,0:02:01,0:09:59,0:00:02,83,DEN,rebound,,,,,,,,,,Zeke Nnaji,,,,,,rebound defensive,,,,,,Nnaji REBOUND (Off:0 Def:1)
22100649,2021-22 Regular Season,2022-01-15,Dwight Howard,LeBron James,Austin Reaves,Talen Horton-Tucker,Trevor Ariza,Jeff Green,Zeke Nnaji,Bones Hyland,Facundo Campazzo,Davon Reed,1,25,29,0:01:48,0:10:12,0:00:13,84,LAL,violation,,,,,,,,,,Talen Horton-Tucker,,,,,,kicked ball,,,,,,Horton-Tucker Violation:Kicked Ball (S.Twardoski)
22100649,2021-22 Regular Season,2022-01-15,Wayne Ellington,LeBron James,Austin Reaves,Talen Horton-Tucker,Trevor Ariza,Jeff Green,Zeke Nnaji,Bones Hyland,Facundo Campazzo,Davon Reed,1,25,29,0:01:48,0:10:12,0:00:00,85,LAL,substitution,,,,,Wayne Ellington,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Ellington FOR Howard
22100649,2021-22 Regular Season,2022-01-15,Wayne Ellington,LeBron James,Austin Reaves,Talen Horton-Tucker,Trevor Ariza,Jeff Green,Zeke Nnaji,Bones Hyland,Facundo Campazzo,Davon Reed,1,25,32,0:01:41,0:10:19,0:00:07,86,DEN,shot,,,,,,,,,,Bones Hyland,3,,,made,,3pt step back jump shot,27,-72,259,17.8,63.099999999999994,Hyland 27' 3PT Step Back Jump Shot (6 PTS)
22100649,2021-22 Regular Season,2022-01-15,Wayne Ellington,LeBron James,Austin Reaves,Talen Horton-Tucker,Trevor Ariza,Jeff Green,Zeke Nnaji,Bones Hyland,Facundo Campazzo,Davon Reed,1,28,32,0:01:20,0:10:40,0:00:21,87,LAL,shot,Trevor Ariza,,,,,,,,,LeBron James,3,,,made,,3pt fadeaway jumper,24,233,41,1.6999999999999993,9.100000000000001,James 24' 3PT Fadeaway Jumper (8 PTS) (Ariza 2 AST)
22100649,2021-22 Regular Season,2022-01-15,Wayne Ellington,LeBron James,Austin Reaves,Talen Horton-Tucker,Trevor Ariza,Jeff Green,Zeke Nnaji,Bones Hyland,Facundo Campazzo,Davon Reed,1,28,34,0:01:06,0:10:54,0:00:14,88,DEN,shot,Jeff Green,,,,,,,,,Bones Hyland,2,,,made,,jump shot,19,-92,168,15.799999999999999,72.2,Hyland 19' Pullup Jump Shot (8 PTS) (Green 2 AST)
22100649,2021-22 Regular Season,2022-01-15,Wayne Ellington,LeBron James,Austin Reaves,Talen Horton-Tucker,Trevor Ariza,Jeff Green,Zeke Nnaji,Bones Hyland,Facundo Campazzo,Davon Reed,1,28,34,0:00:44,0:11:16,0:00:22,89,DEN,foul,,,,,,,,Talen Horton-Tucker,,Zeke Nnaji,,,s.foul,,,shooting,,,,,,Nnaji S.FOUL (P1.T2) (S.Twardoski)
22100649,2021-22 Regular Season,2022-01-15,Wayne Ellington,LeBron James,Austin Reaves,Talen Horton-Tucker,Trevor Ariza,Jeff Green,Zeke Nnaji,Bones Hyland,Facundo Campazzo,Davon Reed,1,28,34,0:00:44,0:11:16,0:00:00,90,LAL,free throw,,,,,,,1,,2,Talen Horton-Tucker,0,,,missed,,free throw 1/2,,,,,,MISS Horton-Tucker Free Throw 1 of 2
22100649,2021-22 Regular Season,2022-01-15,Wayne Ellington,LeBron James,Austin Reaves,Talen Horton-Tucker,Trevor Ariza,Jeff Green,Zeke Nnaji,Bones Hyland,Facundo Campazzo,Davon Reed,1,28,34,0:00:44,0:11:16,0:00:00,91,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
22100649,2021-22 Regular Season,2022-01-15,Wayne Ellington,LeBron James,Austin Reaves,Talen Horton-Tucker,Trevor Ariza,Jeff Green,Zeke Nnaji,Bones Hyland,Facundo Campazzo,Davon Reed,1,29,34,0:00:44,0:11:16,0:00:00,92,LAL,free throw,,,,,,,2,,2,Talen Horton-Tucker,1,,,made,,free throw 2/2,,,,,,Horton-Tucker Free Throw 2 of 2 (1 PTS)
22100649,2021-22 Regular Season,2022-01-15,Wayne Ellington,LeBron James,Austin Reaves,Talen Horton-Tucker,Trevor Ariza,Jeff Green,Zeke Nnaji,Bones Hyland,Facundo Campazzo,Davon Reed,1,29,34,0:00:33,0:11:27,0:00:11,93,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,3pt step back jump shot,26,37,259,28.7,63.099999999999994,MISS Hyland 26' 3PT Step Back Jump Shot
22100649,2021-22 Regular Season,2022-01-15,Wayne Ellington,LeBron James,Austin Reaves,Talen Horton-Tucker,Trevor Ariza,Jeff Green,Zeke Nnaji,Bones Hyland,Facundo Campazzo,Davon Reed,1,29,34,0:00:29,0:11:31,0:00:04,94,LAL,rebound,,,,,,,,,,Austin Reaves,,,,,,rebound defensive,,,,,,Reaves REBOUND (Off:0 Def:1)
22100649,2021-22 Regular Season,2022-01-15,Wayne Ellington,LeBron James,Austin Reaves,Talen Horton-Tucker,Trevor Ariza,Jeff Green,Zeke Nnaji,Bones Hyland,Facundo Campazzo,Davon Reed,1,29,34,0:00:05,0:11:55,0:00:24,95,LAL,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Lakers Turnover: Shot Clock (T#2)
22100649,2021-22 Regular Season,2022-01-15,Wayne Ellington,LeBron James,Austin Reaves,Talen Horton-Tucker,Trevor Ariza,Jeff Green,Zeke Nnaji,Bones Hyland,Facundo Campazzo,Davon Reed,1,29,34,0:00:01,0:11:59,0:00:04,96,DEN,turnover,,,,,,,,,,Bones Hyland,,,,,Wayne Ellington,lost ball,,,,,,Hyland Lost Ball Turnover (P1.T2): Ellington STEAL (1 STL)
22100649,2021-22 Regular Season,2022-01-15,Wayne Ellington,LeBron James,Austin Reaves,Talen Horton-Tucker,Trevor Ariza,Jeff Green,Zeke Nnaji,Bones Hyland,Facundo Campazzo,Davon Reed,1,29,34,0:00:00,0:12:00,0:00:01,97,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100649,2021-22 Regular Season,2022-01-15,Wayne Ellington,Talen Horton-Tucker,Austin Reaves,Stanley Johnson,LeBron James,Jeff Green,Facundo Campazzo,Zeke Nnaji,Davon Reed,Bones Hyland,2,29,34,0:12:00,0:00:00,0:00:00,98,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100649,2021-22 Regular Season,2022-01-15,Wayne Ellington,Talen Horton-Tucker,Austin Reaves,Stanley Johnson,LeBron James,Jeff Green,Facundo Campazzo,Zeke Nnaji,Davon Reed,Bones Hyland,2,32,34,0:11:48,0:00:12,0:00:12,99,LAL,shot,Talen Horton-Tucker,,,,,,,,,Wayne Ellington,3,,,made,,3pt jump shot,27,188,194,6.199999999999999,24.400000000000002,Ellington 27' 3PT Jump Shot (3 PTS) (Horton-Tucker 1 AST)
22100649,2021-22 Regular Season,2022-01-15,Wayne Ellington,Talen Horton-Tucker,Austin Reaves,Stanley Johnson,LeBron James,Jeff Green,Facundo Campazzo,Zeke Nnaji,Davon Reed,Bones Hyland,2,32,36,0:11:33,0:00:27,0:00:15,100,DEN,shot,Facundo Campazzo,,,,,,,,,Jeff Green,2,,,made,,cutting dunk shot,2,16,16,26.6,87.4,Green 2' Cutting Dunk Shot (4 PTS) (Campazzo 1 AST)
22100649,2021-22 Regular Season,2022-01-15,Wayne Ellington,Talen Horton-Tucker,Austin Reaves,Stanley Johnson,LeBron James,Jeff Green,Facundo Campazzo,Zeke Nnaji,Davon Reed,Bones Hyland,2,32,36,0:11:24,0:00:36,0:00:09,101,DEN,foul,,,,,,,,Austin Reaves,,Zeke Nnaji,,,s.foul,,,shooting,,,,,,Nnaji S.FOUL (P2.T1) (S.Twardoski)
22100649,2021-22 Regular Season,2022-01-15,Wayne Ellington,Talen Horton-Tucker,Austin Reaves,Stanley Johnson,LeBron James,Jeff Green,Facundo Campazzo,Zeke Nnaji,Davon Reed,Bones Hyland,2,33,36,0:11:24,0:00:36,0:00:00,102,LAL,free throw,,,,,,,1,,2,Austin Reaves,1,,,made,,free throw 1/2,,,,,,Reaves Free Throw 1 of 2 (1 PTS)
22100649,2021-22 Regular Season,2022-01-15,Wayne Ellington,Talen Horton-Tucker,Austin Reaves,Stanley Johnson,LeBron James,Jeff Green,Facundo Campazzo,Zeke Nnaji,Davon Reed,Bones Hyland,2,34,36,0:11:24,0:00:36,0:00:00,103,LAL,free throw,,,,,,,2,,2,Austin Reaves,1,,,made,,free throw 2/2,,,,,,Reaves Free Throw 2 of 2 (2 PTS)
22100649,2021-22 Regular Season,2022-01-15,Wayne Ellington,Talen Horton-Tucker,Austin Reaves,Stanley Johnson,LeBron James,Jeff Green,Facundo Campazzo,Zeke Nnaji,Davon Reed,Bones Hyland,2,34,36,0:11:14,0:00:46,0:00:10,104,DEN,shot,,,,,,,,,,Facundo Campazzo,0,,,missed,,3pt pullup jump shot,24,179,168,42.900000000000006,72.2,MISS Campazzo 25' 3PT Pullup Jump Shot
22100649,2021-22 Regular Season,2022-01-15,Wayne Ellington,Talen Horton-Tucker,Austin Reaves,Stanley Johnson,LeBron James,Jeff Green,Facundo Campazzo,Zeke Nnaji,Davon Reed,Bones Hyland,2,34,36,0:11:11,0:00:49,0:00:03,105,LAL,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22100649,2021-22 Regular Season,2022-01-15,Wayne Ellington,Talen Horton-Tucker,Austin Reaves,Stanley Johnson,LeBron James,Jeff Green,Facundo Campazzo,Zeke Nnaji,Davon Reed,Bones Hyland,2,34,36,0:10:59,0:01:01,0:00:12,106,LAL,shot,,,,Zeke Nnaji,,,,,,LeBron James,0,,,missed,,driving reverse layup,3,25,13,22.5,6.3,Nnaji BLOCK (1 BLK): MISS James 3' Driving Reverse Layup
22100649,2021-22 Regular Season,2022-01-15,Wayne Ellington,Talen Horton-Tucker,Austin Reaves,Stanley Johnson,LeBron James,Jeff Green,Facundo Campazzo,Zeke Nnaji,Davon Reed,Bones Hyland,2,34,36,0:10:58,0:01:02,0:00:01,107,DEN,rebound,,,,,,,,,,Facundo Campazzo,,,,,,rebound defensive,,,,,,Campazzo REBOUND (Off:0 Def:1)
22100649,2021-22 Regular Season,2022-01-15,Wayne Ellington,Talen Horton-Tucker,Austin Reaves,Stanley Johnson,LeBron James,Jeff Green,Facundo Campazzo,Zeke Nnaji,Davon Reed,Bones Hyland,2,34,36,0:10:55,0:01:05,0:00:03,108,LAL,foul,,,,,,,,Facundo Campazzo,,Stanley Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.T1) (S.Twardoski)
22100649,2021-22 Regular Season,2022-01-15,Wayne Ellington,Talen Horton-Tucker,Austin Reaves,Stanley Johnson,LeBron James,Jeff Green,Facundo Campazzo,Zeke Nnaji,Davon Reed,Bones Hyland,2,34,37,0:10:55,0:01:05,0:00:00,109,DEN,free throw,,,,,,,1,,2,Facundo Campazzo,1,,,made,,free throw 1/2,,,,,,Campazzo Free Throw 1 of 2 (1 PTS)
22100649,2021-22 Regular Season,2022-01-15,Wayne Ellington,Talen Horton-Tucker,Austin Reaves,Stanley Johnson,LeBron James,Jeff Green,Facundo Campazzo,Zeke Nnaji,Davon Reed,Bones Hyland,2,34,38,0:10:55,0:01:05,0:00:00,110,DEN,free throw,,,,,,,2,,2,Facundo Campazzo,1,,,made,,free throw 2/2,,,,,,Campazzo Free Throw 2 of 2 (2 PTS)
22100649,2021-22 Regular Season,2022-01-15,Wayne Ellington,Talen Horton-Tucker,Austin Reaves,Stanley Johnson,LeBron James,Jeff Green,Facundo Campazzo,Zeke Nnaji,Davon Reed,Bones Hyland,2,34,38,0:10:32,0:01:28,0:00:23,111,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,driving layup,5,38,29,21.2,7.9,MISS James 5' Driving Layup
22100649,2021-22 Regular Season,2022-01-15,Wayne Ellington,Talen Horton-Tucker,Austin Reaves,Stanley Johnson,LeBron James,Jeff Green,Facundo Campazzo,Zeke Nnaji,Davon Reed,Bones Hyland,2,34,38,0:10:30,0:01:30,0:00:02,112,DEN,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22100649,2021-22 Regular Season,2022-01-15,Wayne Ellington,Talen Horton-Tucker,Austin Reaves,Stanley Johnson,LeBron James,Jeff Green,Facundo Campazzo,Zeke Nnaji,Davon Reed,Bones Hyland,2,34,38,0:10:26,0:01:34,0:00:04,113,DEN,shot,,,,,,,,,,Facundo Campazzo,0,,,missed,,3pt jump shot,24,183,162,43.3,72.8,MISS Campazzo 24' 3PT Jump Shot
22100649,2021-22 Regular Season,2022-01-15,Wayne Ellington,Talen Horton-Tucker,Austin Reaves,Stanley Johnson,LeBron James,Jeff Green,Facundo Campazzo,Zeke Nnaji,Davon Reed,Bones Hyland,2,34,38,0:10:23,0:01:37,0:00:03,114,LAL,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
22100649,2021-22 Regular Season,2022-01-15,Wayne Ellington,Talen Horton-Tucker,Austin Reaves,Stanley Johnson,LeBron James,Jeff Green,Facundo Campazzo,Zeke Nnaji,Davon Reed,Bones Hyland,2,34,38,0:10:17,0:01:43,0:00:06,115,DEN,foul,,,,,,,,LeBron James,,Jeff Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P1.T2) (S.Twardoski)
22100649,2021-22 Regular Season,2022-01-15,Wayne Ellington,Talen Horton-Tucker,Austin Reaves,Stanley Johnson,LeBron James,Jeff Green,Facundo Campazzo,Zeke Nnaji,Davon Reed,Bones Hyland,2,34,38,0:10:07,0:01:53,0:00:10,116,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,driving reverse layup,4,-18,31,26.8,8.1,MISS Horton-Tucker 4' Driving Reverse Layup
22100649,2021-22 Regular Season,2022-01-15,Wayne Ellington,Talen Horton-Tucker,Austin Reaves,Stanley Johnson,LeBron James,Jeff Green,Facundo Campazzo,Zeke Nnaji,Davon Reed,Bones Hyland,2,34,38,0:10:05,0:01:55,0:00:02,117,DEN,rebound,,,,,,,,,,Davon Reed,,,,,,rebound defensive,,,,,,Reed REBOUND (Off:0 Def:1)
22100649,2021-22 Regular Season,2022-01-15,Wayne Ellington,Talen Horton-Tucker,Austin Reaves,Stanley Johnson,LeBron James,Jeff Green,Facundo Campazzo,Zeke Nnaji,Davon Reed,Bones Hyland,2,34,38,0:09:51,0:02:09,0:00:14,118,DEN,shot,,,,,,,,,,Zeke Nnaji,0,,,missed,,jump shot,6,-53,22,19.7,86.8,MISS Nnaji 6' Jump Shot
22100649,2021-22 Regular Season,2022-01-15,Wayne Ellington,Talen Horton-Tucker,Austin Reaves,Stanley Johnson,LeBron James,Jeff Green,Facundo Campazzo,Zeke Nnaji,Davon Reed,Bones Hyland,2,34,38,0:09:48,0:02:12,0:00:03,119,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:3)
22100649,2021-22 Regular Season,2022-01-15,Wayne Ellington,Talen Horton-Tucker,Austin Reaves,Stanley Johnson,LeBron James,Jeff Green,Facundo Campazzo,Zeke Nnaji,Davon Reed,Bones Hyland,2,34,38,0:09:42,0:02:18,0:00:06,120,LAL,shot,,,,Davon Reed,,,,,,LeBron James,0,,,missed,,driving layup,6,-51,36,30.1,8.6,Reed BLOCK (1 BLK): MISS James 6' Driving Layup
22100649,2021-22 Regular Season,2022-01-15,Wayne Ellington,Talen Horton-Tucker,Austin Reaves,Stanley Johnson,LeBron James,Jeff Green,Facundo Campazzo,Zeke Nnaji,Davon Reed,Bones Hyland,2,34,38,0:09:39,0:02:21,0:00:03,121,DEN,rebound,,,,,,,,,,Davon Reed,,,,,,rebound defensive,,,,,,Reed REBOUND (Off:0 Def:2)
22100649,2021-22 Regular Season,2022-01-15,Wayne Ellington,Talen Horton-Tucker,Austin Reaves,Stanley Johnson,LeBron James,Jeff Green,Facundo Campazzo,Zeke Nnaji,Davon Reed,Bones Hyland,2,34,41,0:09:34,0:02:26,0:00:05,122,DEN,shot,Jeff Green,,,,,,,,,Davon Reed,3,,,made,,3pt jump shot,27,-81,254,16.9,63.599999999999994,Reed 27' 3PT Jump Shot (6 PTS) (Green 3 AST)
22100649,2021-22 Regular Season,2022-01-15,Wayne Ellington,Talen Horton-Tucker,Austin Reaves,Stanley Johnson,LeBron James,Jeff Green,Facundo Campazzo,Zeke Nnaji,Davon Reed,Bones Hyland,2,34,41,0:09:32,0:02:28,0:00:02,123,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Lakers Timeout: Regular (Reg.2 Short 0)
22100649,2021-22 Regular Season,2022-01-15,Wayne Ellington,Talen Horton-Tucker,Austin Reaves,Stanley Johnson,LeBron James,Jeff Green,Facundo Campazzo,Zeke Nnaji,Davon Reed,Bones Hyland,2,36,41,0:09:10,0:02:50,0:00:22,124,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,3,-29,3,27.9,5.3,James 3' Driving Layup (10 PTS)
22100649,2021-22 Regular Season,2022-01-15,Wayne Ellington,Talen Horton-Tucker,Austin Reaves,Stanley Johnson,LeBron James,Jeff Green,Facundo Campazzo,Zeke Nnaji,Davon Reed,Bones Hyland,2,36,41,0:08:56,0:03:04,0:00:14,125,DEN,shot,,,,LeBron James,,,,,,Zeke Nnaji,0,,,missed,,cutting dunk shot,3,-6,25,24.4,86.5,MISS Nnaji 3' Cutting Dunk Shot: James BLOCK (1 BLK)
22100649,2021-22 Regular Season,2022-01-15,Wayne Ellington,Talen Horton-Tucker,Austin Reaves,Stanley Johnson,LeBron James,Jeff Green,Facundo Campazzo,Zeke Nnaji,Davon Reed,Bones Hyland,2,36,41,0:08:54,0:03:06,0:00:02,126,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:4)
22100649,2021-22 Regular Season,2022-01-15,Wayne Ellington,Talen Horton-Tucker,Austin Reaves,Stanley Johnson,LeBron James,Jeff Green,Facundo Campazzo,Zeke Nnaji,Davon Reed,Bones Hyland,2,36,41,0:08:52,0:03:08,0:00:02,127,LAL,shot,,,,,,,,,,Wayne Ellington,0,,,missed,,3pt jump shot,25,-161,195,41.1,24.5,MISS Ellington 25' 3PT Jump Shot
22100649,2021-22 Regular Season,2022-01-15,Wayne Ellington,Talen Horton-Tucker,Austin Reaves,Stanley Johnson,LeBron James,Jeff Green,Facundo Campazzo,Zeke Nnaji,Davon Reed,Bones Hyland,2,36,41,0:08:48,0:03:12,0:00:04,128,DEN,rebound,,,,,,,,,,Zeke Nnaji,,,,,,rebound defensive,,,,,,Nnaji REBOUND (Off:0 Def:2)
22100649,2021-22 Regular Season,2022-01-15,Wayne Ellington,Talen Horton-Tucker,Austin Reaves,Stanley Johnson,LeBron James,Jeff Green,Facundo Campazzo,Zeke Nnaji,Davon Reed,Bones Hyland,2,36,44,0:08:40,0:03:20,0:00:08,129,DEN,shot,Jeff Green,,,,,,,,,Bones Hyland,3,,,made,,3pt jump shot,30,-107,283,14.299999999999999,60.7,Hyland 30' 3PT Jump Shot (11 PTS) (Green 4 AST)
22100649,2021-22 Regular Season,2022-01-15,Wayne Ellington,Talen Horton-Tucker,Austin Reaves,Stanley Johnson,LeBron James,Jeff Green,Facundo Campazzo,Zeke Nnaji,Davon Reed,Bones Hyland,2,36,44,0:08:23,0:03:37,0:00:17,130,LAL,turnover,,,,,,,,,,Austin Reaves,,,bad pass,,Davon Reed,bad pass,,,,,,Reed STEAL (1 STL): Reaves Bad Pass Turnover (P1.T3)
22100649,2021-22 Regular Season,2022-01-15,Wayne Ellington,Talen Horton-Tucker,Austin Reaves,Stanley Johnson,LeBron James,Jeff Green,Facundo Campazzo,Zeke Nnaji,Davon Reed,Bones Hyland,2,36,44,0:08:20,0:03:40,0:00:03,131,LAL,foul,,,,,,,,Davon Reed,,Talen Horton-Tucker,,,p.foul,,,personal,,,,,,Horton-Tucker P.FOUL (P1.T2) (S.Twardoski)
22100649,2021-22 Regular Season,2022-01-15,Wayne Ellington,Talen Horton-Tucker,Austin Reaves,Stanley Johnson,LeBron James,Nikola Jokic,Facundo Campazzo,Zeke Nnaji,Davon Reed,Bones Hyland,2,36,44,0:08:20,0:03:40,0:00:00,132,DEN,substitution,,,,,Nikola Jokic,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Jokic FOR Green
22100649,2021-22 Regular Season,2022-01-15,Trevor Ariza,Talen Horton-Tucker,Austin Reaves,Stanley Johnson,LeBron James,Nikola Jokic,Facundo Campazzo,Zeke Nnaji,Davon Reed,Bones Hyland,2,36,44,0:08:20,0:03:40,0:00:00,133,LAL,substitution,,,,,Trevor Ariza,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Ariza FOR Ellington
22100649,2021-22 Regular Season,2022-01-15,Trevor Ariza,Talen Horton-Tucker,Austin Reaves,Stanley Johnson,Malik Monk,Nikola Jokic,Facundo Campazzo,Zeke Nnaji,Davon Reed,Bones Hyland,2,36,44,0:08:20,0:03:40,0:00:00,134,LAL,substitution,,,,,Malik Monk,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Monk FOR James
