game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101054,2021-22 Regular Season,2022-03-18,Willy Hernangomez,Herbert Jones,Jose Alvarado,Jaxson Hayes,CJ McCollum,Zach Collins,Devin Vassell,Lonnie Walker IV,Keldon Johnson,Tre Jones,1,20,7,0:05:01,0:06:59,0:00:12,65,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,layup,1,2,8,25.2,88.2,MISS Johnson 1' Layup
22101054,2021-22 Regular Season,2022-03-18,Willy Hernangomez,Herbert Jones,Jose Alvarado,Jaxson Hayes,CJ McCollum,Zach Collins,Devin Vassell,Lonnie Walker IV,Keldon Johnson,Tre Jones,1,20,7,0:04:58,0:07:02,0:00:03,66,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:2)
22101054,2021-22 Regular Season,2022-03-18,Willy Hernangomez,Herbert Jones,Jose Alvarado,Jaxson Hayes,CJ McCollum,Zach Collins,Devin Vassell,Lonnie Walker IV,Keldon Johnson,Tre Jones,1,20,7,0:04:46,0:07:14,0:00:12,67,NOP,shot,,,,Zach Collins,,,,,,Willy Hernangomez,0,,,missed,,jump shot,7,-65,15,31.5,6.5,Collins BLOCK (1 BLK): MISS Hernangomez 7' Turnaround Jump Shot
22101054,2021-22 Regular Season,2022-03-18,Willy Hernangomez,Herbert Jones,Jose Alvarado,Jaxson Hayes,CJ McCollum,Zach Collins,Devin Vassell,Lonnie Walker IV,Keldon Johnson,Tre Jones,1,20,7,0:04:46,0:07:14,0:00:00,68,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound offensive,,,,,,Hayes REBOUND (Off:2 Def:0)
22101054,2021-22 Regular Season,2022-03-18,Willy Hernangomez,Herbert Jones,Jose Alvarado,Jaxson Hayes,CJ McCollum,Zach Collins,Devin Vassell,Lonnie Walker IV,Keldon Johnson,Tre Jones,1,20,7,0:04:46,0:07:14,0:00:00,69,SAS,foul,,,,,,,,Jaxson Hayes,,Keldon Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.T1) (B.Adams)
22101054,2021-22 Regular Season,2022-03-18,Willy Hernangomez,Herbert Jones,Jose Alvarado,Jaxson Hayes,CJ McCollum,Zach Collins,Devin Vassell,Lonnie Walker IV,Keldon Johnson,Tre Jones,1,21,7,0:04:46,0:07:14,0:00:00,70,NOP,free throw,,,,,,,1,,2,Jaxson Hayes,1,,,made,,free throw 1/2,,,,,,Hayes Free Throw 1 of 2 (5 PTS)
22101054,2021-22 Regular Season,2022-03-18,Willy Hernangomez,Herbert Jones,Jose Alvarado,Jaxson Hayes,CJ McCollum,Zach Collins,Devin Vassell,Lonnie Walker IV,Joshua Primo,Tre Jones,1,21,7,0:04:46,0:07:14,0:00:00,71,SAS,substitution,,,,,Joshua Primo,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Primo FOR Johnson
22101054,2021-22 Regular Season,2022-03-18,Willy Hernangomez,Herbert Jones,Jose Alvarado,Jaxson Hayes,CJ McCollum,Zach Collins,Jock Landale,Lonnie Walker IV,Joshua Primo,Tre Jones,1,21,7,0:04:46,0:07:14,0:00:00,72,SAS,substitution,,,,,Jock Landale,Devin Vassell,,,,Devin Vassell,,,,,,sub,,,,,,SUB: Landale FOR Vassell
22101054,2021-22 Regular Season,2022-03-18,Willy Hernangomez,Herbert Jones,Jose Alvarado,Jaxson Hayes,CJ McCollum,Zach Collins,Devin Vassell,Lonnie Walker IV,Keldon Johnson,Tre Jones,1,22,7,0:04:46,0:07:14,0:00:00,73,NOP,free throw,,,,,,,2,,2,Jaxson Hayes,1,,,made,,free throw 2/2,,,,,,Hayes Free Throw 2 of 2 (6 PTS)
22101054,2021-22 Regular Season,2022-03-18,Willy Hernangomez,Herbert Jones,Jose Alvarado,Jaxson Hayes,CJ McCollum,Zach Collins,Jock Landale,Lonnie Walker IV,Joshua Primo,Tre Jones,1,22,7,0:04:27,0:07:33,0:00:19,74,SAS,shot,,,,,,,,,,Jock Landale,0,,,missed,,3pt jump shot,22,-224,-7,2.599999999999998,89.7,MISS Landale 3PT Jump Shot
22101054,2021-22 Regular Season,2022-03-18,Willy Hernangomez,Herbert Jones,Jose Alvarado,Jaxson Hayes,CJ McCollum,Zach Collins,Jock Landale,Lonnie Walker IV,Joshua Primo,Tre Jones,1,22,7,0:04:24,0:07:36,0:00:03,75,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:2 Def:1)
22101054,2021-22 Regular Season,2022-03-18,Willy Hernangomez,Herbert Jones,Jose Alvarado,Jaxson Hayes,CJ McCollum,Zach Collins,Jock Landale,Lonnie Walker IV,Joshua Primo,Tre Jones,1,22,7,0:04:24,0:07:36,0:00:00,76,SAS,foul,,,,,,,,Jaxson Hayes,,Lonnie Walker IV,,,p.foul,,,personal,,,,,,Walker IV P.FOUL (P1.T2) (K.Cutler)
22101054,2021-22 Regular Season,2022-03-18,Willy Hernangomez,Naji Marshall,Jose Alvarado,Jaxson Hayes,CJ McCollum,Zach Collins,Jock Landale,Lonnie Walker IV,Joshua Primo,Tre Jones,1,22,7,0:04:24,0:07:36,0:00:00,77,NOP,substitution,,,,,Naji Marshall,Herbert Jones,,,,Herbert Jones,,,,,,sub,,,,,,SUB: Marshall FOR Jones
22101054,2021-22 Regular Season,2022-03-18,Willy Hernangomez,Naji Marshall,Jose Alvarado,Jaxson Hayes,CJ McCollum,Zach Collins,Jock Landale,Lonnie Walker IV,Joshua Primo,Tre Jones,1,22,7,0:04:15,0:07:45,0:00:09,78,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt jump shot,25,103,232,14.7,28.200000000000003,MISS McCollum 25' 3PT Jump Shot
22101054,2021-22 Regular Season,2022-03-18,Willy Hernangomez,Naji Marshall,Jose Alvarado,Jaxson Hayes,CJ McCollum,Zach Collins,Jock Landale,Lonnie Walker IV,Joshua Primo,Tre Jones,1,22,7,0:04:11,0:07:49,0:00:04,79,SAS,rebound,,,,,,,,,,Joshua Primo,,,,,,rebound defensive,,,,,,Primo REBOUND (Off:0 Def:1)
22101054,2021-22 Regular Season,2022-03-18,Willy Hernangomez,Naji Marshall,Jose Alvarado,Jaxson Hayes,CJ McCollum,Zach Collins,Jock Landale,Lonnie Walker IV,Joshua Primo,Tre Jones,1,22,7,0:04:07,0:07:53,0:00:04,80,SAS,turnover,,,,,,,,,,Tre Jones,,,bad pass,,Jose Alvarado,bad pass,,,,,,Jones Bad Pass Turnover (P1.T2): Alvarado STEAL (1 STL)
22101054,2021-22 Regular Season,2022-03-18,Willy Hernangomez,Naji Marshall,Jose Alvarado,Jaxson Hayes,CJ McCollum,Zach Collins,Jock Landale,Lonnie Walker IV,Joshua Primo,Tre Jones,1,24,7,0:04:00,0:08:00,0:00:07,81,NOP,shot,Jose Alvarado,,,,,,,,,Naji Marshall,2,,,made,,layup,2,5,22,24.5,7.2,Marshall 2' Running Layup (2 PTS) (Alvarado 1 AST)
22101054,2021-22 Regular Season,2022-03-18,Willy Hernangomez,Naji Marshall,Jose Alvarado,Jaxson Hayes,CJ McCollum,Zach Collins,Jock Landale,Lonnie Walker IV,Joshua Primo,Tre Jones,1,24,7,0:03:50,0:08:10,0:00:10,82,SAS,turnover,,,,,,,,,,Joshua Primo,,,bad pass,,CJ McCollum,bad pass,,,,,,Primo Bad Pass Turnover (P1.T3): McCollum STEAL (1 STL)
22101054,2021-22 Regular Season,2022-03-18,Willy Hernangomez,Naji Marshall,Jose Alvarado,Jaxson Hayes,CJ McCollum,Zach Collins,Jock Landale,Lonnie Walker IV,Joshua Primo,Tre Jones,1,24,7,0:03:46,0:08:14,0:00:04,83,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,floating jump shot,8,-2,75,25.2,12.5,MISS McCollum 8' Floating Jump Shot
22101054,2021-22 Regular Season,2022-03-18,Willy Hernangomez,Naji Marshall,Jose Alvarado,Jaxson Hayes,CJ McCollum,Zach Collins,Jock Landale,Lonnie Walker IV,Joshua Primo,Tre Jones,1,24,7,0:03:43,0:08:17,0:00:03,84,NOP,rebound,,,,,,,,,,Jose Alvarado,,,,,,rebound offensive,,,,,,Alvarado REBOUND (Off:1 Def:0)
22101054,2021-22 Regular Season,2022-03-18,Willy Hernangomez,Naji Marshall,Jose Alvarado,Jaxson Hayes,CJ McCollum,Zach Collins,Jock Landale,Lonnie Walker IV,Joshua Primo,Tre Jones,1,27,7,0:03:36,0:08:24,0:00:07,85,NOP,shot,Jose Alvarado,,,,,,,,,Jaxson Hayes,3,,,made,,3pt jump shot,23,-228,-4,47.8,4.6,Hayes 3PT Jump Shot (9 PTS) (Alvarado 2 AST)
22101054,2021-22 Regular Season,2022-03-18,Willy Hernangomez,Naji Marshall,Jose Alvarado,Jaxson Hayes,CJ McCollum,Zach Collins,Jock Landale,Lonnie Walker IV,Joshua Primo,Tre Jones,1,27,7,0:03:34,0:08:26,0:00:02,86,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 2 Short 0)
22101054,2021-22 Regular Season,2022-03-18,Willy Hernangomez,Naji Marshall,Jose Alvarado,Jaxson Hayes,CJ McCollum,Zach Collins,Jock Landale,Lonnie Walker IV,Joshua Primo,Tre Jones,1,27,7,0:03:17,0:08:43,0:00:17,87,SAS,turnover,,,,,,,,,,Zach Collins,,,,,Naji Marshall,lost ball,,,,,,Collins Lost Ball Turnover (P1.T4): Marshall STEAL (1 STL)
22101054,2021-22 Regular Season,2022-03-18,Willy Hernangomez,Naji Marshall,Jose Alvarado,Jaxson Hayes,CJ McCollum,Zach Collins,Jock Landale,Lonnie Walker IV,Joshua Primo,Tre Jones,1,27,7,0:03:11,0:08:49,0:00:06,88,NOP,shot,,,,,,,,,,Naji Marshall,0,,,missed,,3pt jump shot,26,-23,262,27.3,31.200000000000003,MISS Marshall 26' 3PT Jump Shot
22101054,2021-22 Regular Season,2022-03-18,Willy Hernangomez,Naji Marshall,Jose Alvarado,Jaxson Hayes,CJ McCollum,Zach Collins,Jock Landale,Lonnie Walker IV,Joshua Primo,Tre Jones,1,27,7,0:03:07,0:08:53,0:00:04,89,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:1 Def:0)
22101054,2021-22 Regular Season,2022-03-18,Willy Hernangomez,Naji Marshall,Jose Alvarado,Jaxson Hayes,CJ McCollum,Zach Collins,Jock Landale,Lonnie Walker IV,Joshua Primo,Tre Jones,1,30,7,0:03:04,0:08:56,0:00:03,90,NOP,shot,Willy Hernangomez,,,,,,,,,CJ McCollum,3,,,made,,3pt jump shot,24,223,95,2.6999999999999993,14.5,McCollum 24' 3PT Jump Shot (5 PTS) (Hernangomez 1 AST)
22101054,2021-22 Regular Season,2022-03-18,Willy Hernangomez,Naji Marshall,Jose Alvarado,Jaxson Hayes,CJ McCollum,Zach Collins,Jock Landale,Lonnie Walker IV,Joshua Primo,Tre Jones,1,30,7,0:02:48,0:09:12,0:00:16,91,SAS,shot,,,,,,,,,,Zach Collins,0,,,missed,,3pt jump shot,26,-12,257,23.8,63.3,MISS Collins 26' 3PT Jump Shot
22101054,2021-22 Regular Season,2022-03-18,Willy Hernangomez,Naji Marshall,Jose Alvarado,Jaxson Hayes,CJ McCollum,Zach Collins,Jock Landale,Lonnie Walker IV,Joshua Primo,Tre Jones,1,30,7,0:02:46,0:09:14,0:00:02,92,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:2 Def:2)
22101054,2021-22 Regular Season,2022-03-18,Willy Hernangomez,Naji Marshall,Jose Alvarado,Jaxson Hayes,CJ McCollum,Zach Collins,Jock Landale,Lonnie Walker IV,Joshua Primo,Tre Jones,1,30,7,0:02:33,0:09:27,0:00:13,93,NOP,shot,,,,,,,,,,Jose Alvarado,0,,,missed,,3pt jump shot,26,-195,165,44.5,21.5,MISS Alvarado 26' 3PT Jump Shot
22101054,2021-22 Regular Season,2022-03-18,Willy Hernangomez,Naji Marshall,Jose Alvarado,Jaxson Hayes,CJ McCollum,Zach Collins,Jock Landale,Lonnie Walker IV,Joshua Primo,Tre Jones,1,30,7,0:02:31,0:09:29,0:00:02,94,SAS,rebound,,,,,,,,,,Jock Landale,,,,,,rebound defensive,,,,,,Landale REBOUND (Off:0 Def:1)
22101054,2021-22 Regular Season,2022-03-18,Willy Hernangomez,Naji Marshall,Jose Alvarado,Jaxson Hayes,CJ McCollum,Zach Collins,Jock Landale,Lonnie Walker IV,Joshua Primo,Tre Jones,1,30,7,0:02:29,0:09:31,0:00:02,95,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 3 Short 0)
22101054,2021-22 Regular Season,2022-03-18,Willy Hernangomez,Naji Marshall,Jose Alvarado,Jaxson Hayes,CJ McCollum,Zach Collins,Jock Landale,Dejounte Murray,Joshua Primo,Tre Jones,1,30,7,0:02:29,0:09:31,0:00:00,96,SAS,substitution,,,,,Dejounte Murray,Lonnie Walker IV,,,,Lonnie Walker IV,,,,,,sub,,,,,,SUB: Murray FOR Walker IV
22101054,2021-22 Regular Season,2022-03-18,Willy Hernangomez,Naji Marshall,Jose Alvarado,Jaxson Hayes,Tyrone Wallace,Zach Collins,Jock Landale,Dejounte Murray,Joshua Primo,Tre Jones,1,30,7,0:02:29,0:09:31,0:00:00,97,NOP,substitution,,,,,Tyrone Wallace,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Wallace FOR McCollum
22101054,2021-22 Regular Season,2022-03-18,Willy Hernangomez,Naji Marshall,Jose Alvarado,Jaxson Hayes,Tyrone Wallace,Zach Collins,Jock Landale,Dejounte Murray,Joshua Primo,Tre Jones,1,30,7,0:02:21,0:09:39,0:00:08,98,SAS,shot,,,,Willy Hernangomez,,,,,,Tre Jones,0,,,missed,,driving layup,1,4,9,25.4,88.1,MISS Jones 1' Driving Layup: Hernangomez BLOCK (1 BLK)
22101054,2021-22 Regular Season,2022-03-18,Willy Hernangomez,Naji Marshall,Jose Alvarado,Jaxson Hayes,Tyrone Wallace,Zach Collins,Jock Landale,Dejounte Murray,Joshua Primo,Tre Jones,1,30,7,0:02:21,0:09:39,0:00:00,99,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SPURS Rebound
22101054,2021-22 Regular Season,2022-03-18,Willy Hernangomez,Naji Marshall,Jose Alvarado,Jaxson Hayes,Tyrone Wallace,Zach Collins,Jock Landale,Dejounte Murray,Joshua Primo,Tre Jones,1,30,7,0:02:09,0:09:51,0:00:12,100,SAS,shot,,,,,,,,,,Zach Collins,0,,,missed,,jump shot,20,44,197,29.4,69.3,MISS Collins 20' Jump Shot
22101054,2021-22 Regular Season,2022-03-18,Willy Hernangomez,Naji Marshall,Jose Alvarado,Jaxson Hayes,Tyrone Wallace,Zach Collins,Jock Landale,Dejounte Murray,Joshua Primo,Tre Jones,1,30,7,0:02:06,0:09:54,0:00:03,101,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:2 Def:3)
22101054,2021-22 Regular Season,2022-03-18,Willy Hernangomez,Naji Marshall,Jose Alvarado,Jaxson Hayes,Tyrone Wallace,Zach Collins,Jock Landale,Dejounte Murray,Joshua Primo,Tre Jones,1,30,7,0:01:49,0:10:11,0:00:17,102,NOP,shot,,,,,,,,,,Jaxson Hayes,0,,,missed,,jump shot,15,96,117,15.399999999999999,16.700000000000003,MISS Hayes 15' Jump Shot
22101054,2021-22 Regular Season,2022-03-18,Willy Hernangomez,Naji Marshall,Jose Alvarado,Jaxson Hayes,Tyrone Wallace,Zach Collins,Jock Landale,Dejounte Murray,Joshua Primo,Tre Jones,1,30,7,0:01:47,0:10:13,0:00:02,103,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:2 Def:0)
22101054,2021-22 Regular Season,2022-03-18,Willy Hernangomez,Naji Marshall,Jose Alvarado,Jaxson Hayes,Tyrone Wallace,Zach Collins,Jock Landale,Dejounte Murray,Joshua Primo,Tre Jones,1,33,7,0:01:43,0:10:17,0:00:04,104,NOP,shot,Tyrone Wallace,,,,,,,,,Jaxson Hayes,3,,,made,,3pt jump shot,24,154,189,9.6,23.900000000000002,Hayes 24' 3PT Jump Shot (12 PTS) (Wallace 1 AST)
22101054,2021-22 Regular Season,2022-03-18,Willy Hernangomez,Naji Marshall,Jose Alvarado,Jaxson Hayes,Tyrone Wallace,Zach Collins,Jock Landale,Dejounte Murray,Joshua Primo,Tre Jones,1,33,7,0:01:24,0:10:36,0:00:19,105,SAS,turnover,,,,,,,,,,Zach Collins,,,bad pass,,,bad pass,,,,,,Collins Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
22101054,2021-22 Regular Season,2022-03-18,Willy Hernangomez,Naji Marshall,Jose Alvarado,Jaxson Hayes,Tyrone Wallace,Keldon Johnson,Jock Landale,Dejounte Murray,Joshua Primo,Tre Jones,1,33,7,0:01:24,0:10:36,0:00:00,106,SAS,substitution,,,,,Keldon Johnson,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Johnson FOR Collins
22101054,2021-22 Regular Season,2022-03-18,Willy Hernangomez,Naji Marshall,Jose Alvarado,Jaxson Hayes,Tyrone Wallace,Keldon Johnson,Jock Landale,Dejounte Murray,Joshua Primo,Tre Jones,1,33,7,0:01:06,0:10:54,0:00:18,107,NOP,shot,,,,,,,,,,Naji Marshall,0,,,missed,,driving layup,0,2,4,24.8,5.4,MISS Marshall Driving Layup
22101054,2021-22 Regular Season,2022-03-18,Willy Hernangomez,Naji Marshall,Jose Alvarado,Jaxson Hayes,Tyrone Wallace,Keldon Johnson,Jock Landale,Dejounte Murray,Joshua Primo,Tre Jones,1,33,7,0:01:04,0:10:56,0:00:02,108,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
22101054,2021-22 Regular Season,2022-03-18,Willy Hernangomez,Naji Marshall,Jose Alvarado,Jaxson Hayes,Tyrone Wallace,Keldon Johnson,Jock Landale,Dejounte Murray,Joshua Primo,Tre Jones,1,33,7,0:00:59,0:11:01,0:00:05,109,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt jump shot,26,210,148,46.0,74.2,MISS Johnson 26' 3PT Jump Shot
22101054,2021-22 Regular Season,2022-03-18,Willy Hernangomez,Naji Marshall,Jose Alvarado,Jaxson Hayes,Tyrone Wallace,Keldon Johnson,Jock Landale,Dejounte Murray,Joshua Primo,Tre Jones,1,33,7,0:00:59,0:11:01,0:00:00,110,NOP,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Pelicans Rebound
22101054,2021-22 Regular Season,2022-03-18,Willy Hernangomez,Naji Marshall,Jose Alvarado,Jaxson Hayes,Tyrone Wallace,Keldon Johnson,Jock Landale,Dejounte Murray,Joshua Primo,Tre Jones,1,33,7,0:00:59,0:11:01,0:00:00,111,SAS,foul,,,,,,,,Jaxson Hayes,,Jock Landale,,,l.b.foul,,,loose ball,,,,,,Landale L.B.FOUL (P1.T3) (B.Adams)
22101054,2021-22 Regular Season,2022-03-18,Willy Hernangomez,Naji Marshall,Jose Alvarado,Jaxson Hayes,Tyrone Wallace,Keldon Johnson,Jock Landale,Dejounte Murray,Joshua Primo,Tre Jones,1,33,7,0:00:44,0:11:16,0:00:15,112,NOP,shot,,,,,,,,,,Willy Hernangomez,0,,,missed,,layup,8,80,21,17.0,7.1,MISS Hernangomez 8' Layup
22101054,2021-22 Regular Season,2022-03-18,Willy Hernangomez,Naji Marshall,Jose Alvarado,Jaxson Hayes,Tyrone Wallace,Keldon Johnson,Jock Landale,Dejounte Murray,Joshua Primo,Tre Jones,1,33,7,0:00:42,0:11:18,0:00:02,113,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:3)
22101054,2021-22 Regular Season,2022-03-18,Willy Hernangomez,Naji Marshall,Jose Alvarado,Jaxson Hayes,Tyrone Wallace,Keldon Johnson,Jock Landale,Dejounte Murray,Joshua Primo,Tre Jones,1,33,7,0:00:32,0:11:28,0:00:10,114,SAS,turnover,,,,,,,,,,Keldon Johnson,,,bad pass,,Jose Alvarado,bad pass,,,,,,Johnson Bad Pass Turnover (P1.T6): Alvarado STEAL (2 STL)
22101054,2021-22 Regular Season,2022-03-18,Willy Hernangomez,Naji Marshall,Jose Alvarado,Jaxson Hayes,Tyrone Wallace,Keldon Johnson,Jock Landale,Dejounte Murray,Joshua Primo,Tre Jones,1,33,7,0:00:28,0:11:32,0:00:04,115,NOP,shot,,,,Joshua Primo,,,,,,Naji Marshall,0,,,missed,,driving layup,1,-6,8,25.6,5.8,Primo BLOCK (1 BLK): MISS Marshall 1' Driving Layup
22101054,2021-22 Regular Season,2022-03-18,Willy Hernangomez,Naji Marshall,Jose Alvarado,Jaxson Hayes,Tyrone Wallace,Keldon Johnson,Jock Landale,Dejounte Murray,Joshua Primo,Tre Jones,1,33,7,0:00:28,0:11:32,0:00:00,116,NOP,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pelicans Rebound
22101054,2021-22 Regular Season,2022-03-18,Willy Hernangomez,Naji Marshall,Jose Alvarado,Jaxson Hayes,Tyrone Wallace,Keldon Johnson,Jock Landale,Dejounte Murray,Joshua Primo,Tre Jones,1,35,7,0:00:21,0:11:39,0:00:07,117,NOP,shot,,,,,,,,,,Jose Alvarado,2,,,made,,floating jump shot,6,-27,55,27.7,10.5,Alvarado 6' Floating Jump Shot (2 PTS)
22101054,2021-22 Regular Season,2022-03-18,Willy Hernangomez,Naji Marshall,Jose Alvarado,Jaxson Hayes,Tyrone Wallace,Keldon Johnson,Jock Landale,Dejounte Murray,Joshua Primo,Tre Jones,1,35,9,0:00:03,0:11:57,0:00:18,118,SAS,shot,,,,,,,,,,Joshua Primo,2,,,made,,layup,1,1,9,25.1,88.1,Primo 1' Driving Finger Roll Layup (2 PTS)
22101054,2021-22 Regular Season,2022-03-18,Willy Hernangomez,Naji Marshall,Jose Alvarado,Jaxson Hayes,Tyrone Wallace,Keldon Johnson,Jock Landale,Dejounte Murray,Joshua Primo,Tre Jones,1,35,9,0:00:03,0:11:57,0:00:00,119,NOP,foul,,,,,,,,Joshua Primo,,Jose Alvarado,,,s.foul,,,shooting,,,,,,Alvarado S.FOUL (P1.T3) (B.Adams)
22101054,2021-22 Regular Season,2022-03-18,Willy Hernangomez,Naji Marshall,Jose Alvarado,Jaxson Hayes,Tyrone Wallace,Keldon Johnson,Jock Landale,Dejounte Murray,Joshua Primo,Tre Jones,1,35,10,0:00:03,0:11:57,0:00:00,120,SAS,free throw,,,,,,,1,,1,Joshua Primo,1,,,made,,free throw 1/1,,,,,,Primo Free Throw 1 of 1 (3 PTS)
22101054,2021-22 Regular Season,2022-03-18,Willy Hernangomez,Naji Marshall,Jose Alvarado,Jaxson Hayes,Tyrone Wallace,Keldon Johnson,Jock Landale,Dejounte Murray,Joshua Primo,Tre Jones,1,35,10,0:00:01,0:11:59,0:00:02,121,NOP,turnover,,,,,,,,,,Jaxson Hayes,,,bad pass,,Keldon Johnson,bad pass,,,,,,Johnson STEAL (1 STL): Hayes Bad Pass Turnover (P1.T1)
22101054,2021-22 Regular Season,2022-03-18,Willy Hernangomez,Naji Marshall,Jose Alvarado,Jaxson Hayes,Tyrone Wallace,Keldon Johnson,Jock Landale,Dejounte Murray,Joshua Primo,Tre Jones,1,35,10,0:00:00,0:12:00,0:00:01,122,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt pullup jump shot,38,-179,329,7.099999999999998,56.1,MISS Johnson 37' 3PT Pullup Jump Shot
22101054,2021-22 Regular Season,2022-03-18,Willy Hernangomez,Naji Marshall,Jose Alvarado,Jaxson Hayes,Tyrone Wallace,Keldon Johnson,Jock Landale,Dejounte Murray,Joshua Primo,Tre Jones,1,35,10,0:00:00,0:12:00,0:00:00,123,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
22101054,2021-22 Regular Season,2022-03-18,Willy Hernangomez,Naji Marshall,Jose Alvarado,Jaxson Hayes,Tyrone Wallace,Keldon Johnson,Jock Landale,Dejounte Murray,Joshua Primo,Tre Jones,1,35,10,0:00:00,0:12:00,0:00:00,124,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101054,2021-22 Regular Season,2022-03-18,Trey Murphy III,Jose Alvarado,Herbert Jones,Tyrone Wallace,Willy Hernangomez,Dejounte Murray,Keldon Johnson,Devin Vassell,Jock Landale,Joe Wieskamp,2,35,10,0:12:00,0:00:00,0:00:00,125,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101054,2021-22 Regular Season,2022-03-18,Trey Murphy III,Jose Alvarado,Herbert Jones,Tyrone Wallace,Willy Hernangomez,Dejounte Murray,Keldon Johnson,Devin Vassell,Jock Landale,Joe Wieskamp,2,35,12,0:11:45,0:00:15,0:00:15,126,SAS,shot,Keldon Johnson,,,,,,,,,Dejounte Murray,2,,,made,,layup,2,13,20,26.3,87.0,Murray 2' Layup (2 PTS) (Johnson 1 AST)
22101054,2021-22 Regular Season,2022-03-18,Trey Murphy III,Jose Alvarado,Herbert Jones,Tyrone Wallace,Willy Hernangomez,Dejounte Murray,Keldon Johnson,Devin Vassell,Jock Landale,Joe Wieskamp,2,35,12,0:11:29,0:00:31,0:00:16,127,NOP,shot,,,,,,,,,,Trey Murphy III,0,,,missed,,3pt jump shot,22,225,13,2.5,6.3,MISS Murphy III 3PT Jump Shot
22101054,2021-22 Regular Season,2022-03-18,Trey Murphy III,Jose Alvarado,Herbert Jones,Tyrone Wallace,Willy Hernangomez,Dejounte Murray,Keldon Johnson,Devin Vassell,Jock Landale,Joe Wieskamp,2,35,12,0:11:27,0:00:33,0:00:02,128,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:4)
22101054,2021-22 Regular Season,2022-03-18,Trey Murphy III,Jose Alvarado,Herbert Jones,Tyrone Wallace,Willy Hernangomez,Dejounte Murray,Keldon Johnson,Devin Vassell,Jock Landale,Joe Wieskamp,2,35,12,0:11:22,0:00:38,0:00:05,129,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,3pt jump shot,26,178,192,42.8,69.8,MISS Vassell 26' 3PT Jump Shot
22101054,2021-22 Regular Season,2022-03-18,Trey Murphy III,Jose Alvarado,Herbert Jones,Tyrone Wallace,Willy Hernangomez,Dejounte Murray,Keldon Johnson,Devin Vassell,Jock Landale,Joe Wieskamp,2,35,12,0:11:19,0:00:41,0:00:03,130,NOP,rebound,,,,,,,,,,Jose Alvarado,,,,,,rebound defensive,,,,,,Alvarado REBOUND (Off:1 Def:1)
22101054,2021-22 Regular Season,2022-03-18,Trey Murphy III,Jose Alvarado,Herbert Jones,Tyrone Wallace,Willy Hernangomez,Dejounte Murray,Keldon Johnson,Devin Vassell,Jock Landale,Joe Wieskamp,2,37,12,0:10:59,0:01:01,0:00:20,131,NOP,shot,,,,,,,,,,Herbert Jones,2,,,made,,layup,1,1,10,24.9,6.0,Jones 1' Layup (4 PTS)
