game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100169,2021-22 Regular Season,2021-11-10,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,1,4,7,0:09:47,0:02:13,0:00:16,19,GSW,shot,Draymond Green,,,,,,,,,Andrew Wiggins,2,,,made,,layup,2,-9,16,24.1,87.4,Wiggins 2' Layup (7 PTS) (Green 1 AST)
22100169,2021-22 Regular Season,2021-11-10,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,1,6,7,0:09:31,0:02:29,0:00:16,20,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,driving layup,4,-34,26,28.4,7.6,Edwards 4' Driving Layup (6 PTS)
22100169,2021-22 Regular Season,2021-11-10,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,1,6,10,0:09:22,0:02:38,0:00:09,21,GSW,shot,Draymond Green,,,,,,,,,Jordan Poole,3,,,made,,3pt jump shot,23,-229,-4,2.099999999999998,89.4,Poole 3PT Jump Shot (3 PTS) (Green 2 AST)
22100169,2021-22 Regular Season,2021-11-10,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,1,8,10,0:09:02,0:02:58,0:00:20,22,MIN,shot,Patrick Beverley,,,,,,,,,Jaden McDaniels,2,,,made,,floating jump shot,8,4,80,24.6,13.0,McDaniels 8' Floating Jump Shot (2 PTS) (Beverley 1 AST)
22100169,2021-22 Regular Season,2021-11-10,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,1,8,10,0:08:53,0:03:07,0:00:09,23,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,24,229,78,47.900000000000006,81.2,MISS Poole 24' 3PT Jump Shot
22100169,2021-22 Regular Season,2021-11-10,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,1,8,10,0:08:51,0:03:09,0:00:02,24,MIN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:1)
22100169,2021-22 Regular Season,2021-11-10,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,1,10,10,0:08:35,0:03:25,0:00:16,25,MIN,shot,Karl-Anthony Towns,,,,,,,,,D'Angelo Russell,2,,,made,,jump shot,10,-9,95,25.9,14.5,Russell 10' Pullup Jump Shot (2 PTS) (Towns 1 AST)
22100169,2021-22 Regular Season,2021-11-10,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,1,10,10,0:08:23,0:03:37,0:00:12,26,MIN,foul,,,,,,,,Kevon Looney,,D'Angelo Russell,,,s.foul,,,shooting,,,,,,Russell S.FOUL (P2.T2) (S.Wright)
22100169,2021-22 Regular Season,2021-11-10,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,1,10,10,0:08:23,0:03:37,0:00:00,27,GSW,free throw,,,,,,,1,,2,Kevon Looney,0,,,missed,,free throw 1/2,,,,,,MISS Looney Free Throw 1 of 2
22100169,2021-22 Regular Season,2021-11-10,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,1,10,10,0:08:23,0:03:37,0:00:00,28,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
22100169,2021-22 Regular Season,2021-11-10,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,1,10,11,0:08:23,0:03:37,0:00:00,29,GSW,free throw,,,,,,,2,,2,Kevon Looney,1,,,made,,free throw 2/2,,,,,,Looney Free Throw 2 of 2 (1 PTS)
22100169,2021-22 Regular Season,2021-11-10,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,1,13,11,0:08:10,0:03:50,0:00:13,30,MIN,shot,Patrick Beverley,,,,,,,,,Karl-Anthony Towns,3,,,made,,3pt jump shot,24,229,67,2.099999999999998,11.7,Towns 24' 3PT Jump Shot (3 PTS) (Beverley 2 AST)
22100169,2021-22 Regular Season,2021-11-10,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,1,13,11,0:07:54,0:04:06,0:00:16,31,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,driving layup,4,33,28,28.3,86.2,MISS Poole 4' Driving Layup
22100169,2021-22 Regular Season,2021-11-10,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,1,13,11,0:07:53,0:04:07,0:00:01,32,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:2 Def:0)
22100169,2021-22 Regular Season,2021-11-10,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,1,13,11,0:07:53,0:04:07,0:00:00,33,GSW,shot,,,,,,,,,,Kevon Looney,0,,,missed,,layup,2,-11,15,23.9,87.5,MISS Looney 2' Tip Layup Shot
22100169,2021-22 Regular Season,2021-11-10,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,1,13,11,0:07:52,0:04:08,0:00:01,34,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:3 Def:0)
22100169,2021-22 Regular Season,2021-11-10,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,1,13,13,0:07:47,0:04:13,0:00:05,35,GSW,shot,,,,,,,,,,Kevon Looney,2,,,made,,layup,0,0,0,25.0,89.0,Looney Tip Layup Shot (3 PTS)
22100169,2021-22 Regular Season,2021-11-10,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,1,13,13,0:07:40,0:04:20,0:00:07,36,MIN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass,,Andrew Wiggins,bad pass,,,,,,Wiggins STEAL (1 STL): Russell Bad Pass Turnover (P1.T1)
22100169,2021-22 Regular Season,2021-11-10,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,1,13,13,0:07:36,0:04:24,0:00:04,37,MIN,foul,,,,,,,,Draymond Green,,Jaden McDaniels,,,s.foul,,,shooting,,,,,,McDaniels S.FOUL (P1.T3) (K.Lane)
22100169,2021-22 Regular Season,2021-11-10,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,1,13,13,0:07:36,0:04:24,0:00:00,38,GSW,free throw,,,,,,,1,,2,Draymond Green,0,,,missed,,free throw 1/2,,,,,,MISS Green Free Throw 1 of 2
22100169,2021-22 Regular Season,2021-11-10,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,1,13,13,0:07:36,0:04:24,0:00:00,39,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
22100169,2021-22 Regular Season,2021-11-10,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,1,13,14,0:07:36,0:04:24,0:00:00,40,GSW,free throw,,,,,,,2,,2,Draymond Green,1,,,made,,free throw 2/2,,,,,,Green Free Throw 2 of 2 (1 PTS)
22100169,2021-22 Regular Season,2021-11-10,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,1,13,14,0:07:20,0:04:40,0:00:16,41,MIN,turnover,,,,,,,,,,Anthony Edwards,,,bad pass,,Stephen Curry,bad pass,,,,,,Curry STEAL (1 STL): Edwards Bad Pass Turnover (P1.T2)
22100169,2021-22 Regular Season,2021-11-10,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,1,13,16,0:07:15,0:04:45,0:00:05,42,GSW,shot,Stephen Curry,,,,,,,,,Andrew Wiggins,2,,,made,,layup,5,21,42,27.1,84.8,Wiggins 5' Running Layup (9 PTS) (Curry 1 AST)
22100169,2021-22 Regular Season,2021-11-10,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,1,13,16,0:07:00,0:05:00,0:00:15,43,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,hook shot,5,5,48,24.5,9.8,MISS Towns 5' Turnaround Hook Shot
22100169,2021-22 Regular Season,2021-11-10,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,1,13,16,0:06:57,0:05:03,0:00:03,44,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:3 Def:1)
22100169,2021-22 Regular Season,2021-11-10,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,1,13,16,0:06:49,0:05:11,0:00:08,45,MIN,foul,,,,,,,,Stephen Curry,,Jaden McDaniels,,,s.foul,,,shooting,,,,,,McDaniels S.FOUL (P2.T4) (K.Lane)
22100169,2021-22 Regular Season,2021-11-10,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,1,13,16,0:06:49,0:05:11,0:00:00,46,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
22100169,2021-22 Regular Season,2021-11-10,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,1,13,16,0:06:49,0:05:11,0:00:00,47,MIN,substitution,,,,,Jarred Vanderbilt,Jaden McDaniels,,,,Jaden McDaniels,,,,,,sub,,,,,,SUB: Vanderbilt FOR McDaniels
22100169,2021-22 Regular Season,2021-11-10,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,1,13,16,0:06:49,0:05:11,0:00:00,48,MIN,substitution,,,,,Malik Beasley,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Beasley FOR Russell
22100169,2021-22 Regular Season,2021-11-10,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,1,13,16,0:06:49,0:05:11,0:00:00,49,GSW,free throw,,,,,,,1,,2,Stephen Curry,0,,,missed,,free throw 1/2,,,,,,MISS Curry Free Throw 1 of 2
22100169,2021-22 Regular Season,2021-11-10,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,1,13,16,0:06:49,0:05:11,0:00:00,50,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
22100169,2021-22 Regular Season,2021-11-10,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,1,13,17,0:06:49,0:05:11,0:00:00,51,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,free throw 2/2,,,,,,Curry Free Throw 2 of 2 (1 PTS)
22100169,2021-22 Regular Season,2021-11-10,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,1,13,17,0:06:37,0:05:23,0:00:12,52,MIN,shot,,,,Draymond Green,,,,,,Karl-Anthony Towns,0,,,missed,,driving layup,5,-27,42,27.7,9.2,Green BLOCK (1 BLK): MISS Towns 5' Driving Layup
22100169,2021-22 Regular Season,2021-11-10,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,1,13,17,0:06:36,0:05:24,0:00:01,53,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Timberwolves Rebound
22100169,2021-22 Regular Season,2021-11-10,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,1,13,17,0:06:34,0:05:26,0:00:02,54,GSW,foul,,,,,,,,Karl-Anthony Towns,,Kevon Looney,,,p.foul,,,personal,,,,,,Looney P.FOUL (P1.T2) (J.Butler)
22100169,2021-22 Regular Season,2021-11-10,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,1,13,17,0:06:29,0:05:31,0:00:05,55,GSW,foul,,,,,,,,Karl-Anthony Towns,,Andrew Wiggins,,,p.foul,,,personal,,,,,,Wiggins P.FOUL (P1.T3) (S.Wright)
22100169,2021-22 Regular Season,2021-11-10,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,1,13,17,0:06:24,0:05:36,0:00:05,56,MIN,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,driving floating jump shot,9,45,82,20.5,13.200000000000001,MISS Beverley 9' Driving Floating Jump Shot
22100169,2021-22 Regular Season,2021-11-10,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,1,13,17,0:06:22,0:05:38,0:00:02,57,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:3 Def:2)
22100169,2021-22 Regular Season,2021-11-10,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,1,13,17,0:06:09,0:05:51,0:00:13,58,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,27,-161,217,8.899999999999999,67.3,MISS Curry 27' 3PT Jump Shot
22100169,2021-22 Regular Season,2021-11-10,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,1,13,17,0:06:07,0:05:53,0:00:02,59,MIN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
22100169,2021-22 Regular Season,2021-11-10,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,1,13,17,0:05:57,0:06:03,0:00:10,60,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,hook shot,7,-1,66,25.1,11.600000000000001,MISS Towns 7' Driving Hook Shot
22100169,2021-22 Regular Season,2021-11-10,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,1,13,17,0:05:55,0:06:05,0:00:02,61,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound offensive,,,,,,Vanderbilt REBOUND (Off:1 Def:0)
22100169,2021-22 Regular Season,2021-11-10,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,1,13,17,0:05:49,0:06:11,0:00:06,62,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,27,210,164,4.0,21.400000000000002,MISS Edwards 27' 3PT Jump Shot
22100169,2021-22 Regular Season,2021-11-10,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,1,13,17,0:05:47,0:06:13,0:00:02,63,MIN,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound offensive,,,,,,Beverley REBOUND (Off:1 Def:0)
22100169,2021-22 Regular Season,2021-11-10,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,1,16,17,0:05:43,0:06:17,0:00:04,64,MIN,shot,Patrick Beverley,,,,,,,,,Anthony Edwards,3,,,made,,3pt jump shot,26,-29,257,27.9,30.700000000000003,Edwards 26' 3PT Jump Shot (9 PTS) (Beverley 3 AST)
