game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100939,2021-22 Regular Season,2022-03-02,Ben McLemore,Trendon Watford,CJ Elleby,Anfernee Simons,Elijah Hughes,Deandre Ayton,Aaron Holiday,Mikal Bridges,Cameron Johnson,Jae Crowder,1,17,22,0:03:58,0:08:02,0:00:03,66,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:4)
22100939,2021-22 Regular Season,2022-03-02,Ben McLemore,Trendon Watford,CJ Elleby,Anfernee Simons,Elijah Hughes,Deandre Ayton,Aaron Holiday,Mikal Bridges,Cameron Johnson,Jae Crowder,1,17,22,0:03:52,0:08:08,0:00:06,67,POR,foul,,,,,,,,Jae Crowder,,Trendon Watford,,,s.foul,,,shooting,,,,,,Watford S.FOUL (P1.T3) (A.Smith)
22100939,2021-22 Regular Season,2022-03-02,Ben McLemore,Trendon Watford,CJ Elleby,Anfernee Simons,Elijah Hughes,Deandre Ayton,Aaron Holiday,Mikal Bridges,Cameron Johnson,Jae Crowder,1,17,22,0:03:52,0:08:08,0:00:00,68,PHX,free throw,,,,,,,1,,2,Jae Crowder,0,,,missed,,free throw 1/2,,,,,,MISS Crowder Free Throw 1 of 2
22100939,2021-22 Regular Season,2022-03-02,Ben McLemore,Trendon Watford,CJ Elleby,Anfernee Simons,Elijah Hughes,Deandre Ayton,Aaron Holiday,Mikal Bridges,Cameron Johnson,Jae Crowder,1,17,22,0:03:52,0:08:08,0:00:00,69,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
22100939,2021-22 Regular Season,2022-03-02,Ben McLemore,Trendon Watford,CJ Elleby,Anfernee Simons,Elijah Hughes,JaVale McGee,Aaron Holiday,Mikal Bridges,Cameron Johnson,Jae Crowder,1,17,22,0:03:52,0:08:08,0:00:00,70,PHX,substitution,,,,,JaVale McGee,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: McGee FOR Ayton
22100939,2021-22 Regular Season,2022-03-02,Ben McLemore,Trendon Watford,CJ Elleby,Anfernee Simons,Elijah Hughes,Deandre Ayton,Aaron Holiday,Mikal Bridges,Cameron Johnson,Jae Crowder,1,17,23,0:03:52,0:08:08,0:00:00,71,PHX,free throw,,,,,,,2,,2,Jae Crowder,1,,,made,,free throw 2/2,,,,,,Crowder Free Throw 2 of 2 (3 PTS)
22100939,2021-22 Regular Season,2022-03-02,Ben McLemore,Trendon Watford,CJ Elleby,Anfernee Simons,Elijah Hughes,JaVale McGee,Aaron Holiday,Mikal Bridges,Cameron Johnson,Jae Crowder,1,17,23,0:03:27,0:08:33,0:00:25,72,POR,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Trail Blazers Turnover: Shot Clock (T#6)
22100939,2021-22 Regular Season,2022-03-02,Ben McLemore,Trendon Watford,CJ Elleby,Anfernee Simons,Elijah Hughes,JaVale McGee,Aaron Holiday,Mikal Bridges,Cameron Johnson,Torrey Craig,1,17,23,0:03:27,0:08:33,0:00:00,73,PHX,substitution,,,,,Torrey Craig,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Craig FOR Crowder
22100939,2021-22 Regular Season,2022-03-02,Ben McLemore,Trendon Watford,CJ Elleby,Anfernee Simons,Elijah Hughes,JaVale McGee,Aaron Holiday,Mikal Bridges,Cameron Johnson,Torrey Craig,1,17,23,0:03:14,0:08:46,0:00:13,74,PHX,shot,,,,,,,,,,Aaron Holiday,0,,,missed,,driving floating jump shot,13,-72,105,17.8,78.5,MISS Holiday 13' Driving Floating Jump Shot
22100939,2021-22 Regular Season,2022-03-02,Ben McLemore,Trendon Watford,CJ Elleby,Anfernee Simons,Elijah Hughes,JaVale McGee,Aaron Holiday,Mikal Bridges,Cameron Johnson,Torrey Craig,1,17,23,0:03:11,0:08:49,0:00:03,75,POR,rebound,,,,,,,,,,CJ Elleby,,,,,,rebound defensive,,,,,,Elleby REBOUND (Off:1 Def:1)
22100939,2021-22 Regular Season,2022-03-02,Ben McLemore,Trendon Watford,CJ Elleby,Anfernee Simons,Elijah Hughes,JaVale McGee,Aaron Holiday,Mikal Bridges,Cameron Johnson,Torrey Craig,1,17,23,0:03:03,0:08:57,0:00:08,76,POR,shot,,,,JaVale McGee,,,,,,Elijah Hughes,0,,,missed,,driving floating jump shot,6,-12,56,26.2,10.600000000000001,McGee BLOCK (1 BLK): MISS Hughes 6' Driving Floating Jump Shot
22100939,2021-22 Regular Season,2022-03-02,Ben McLemore,Trendon Watford,CJ Elleby,Anfernee Simons,Elijah Hughes,JaVale McGee,Aaron Holiday,Mikal Bridges,Cameron Johnson,Torrey Craig,1,17,23,0:03:01,0:08:59,0:00:02,77,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:1)
22100939,2021-22 Regular Season,2022-03-02,Ben McLemore,Trendon Watford,CJ Elleby,Anfernee Simons,Elijah Hughes,JaVale McGee,Aaron Holiday,Mikal Bridges,Cameron Johnson,Torrey Craig,1,17,26,0:02:57,0:09:03,0:00:04,78,PHX,shot,Aaron Holiday,,,,,,,,,Torrey Craig,3,,,made,,3pt running jump shot,29,-109,267,14.1,62.3,Craig 29' 3PT Running Jump Shot (3 PTS) (Holiday 2 AST)
22100939,2021-22 Regular Season,2022-03-02,Ben McLemore,Trendon Watford,CJ Elleby,Anfernee Simons,Elijah Hughes,JaVale McGee,Aaron Holiday,Mikal Bridges,Cameron Johnson,Torrey Craig,1,17,26,0:02:45,0:09:15,0:00:12,79,PHX,,,,,,,,,,,Mikal Bridges,,,,,,unknown,,,,,,Kicked Ball
22100939,2021-22 Regular Season,2022-03-02,Ben McLemore,Trendon Watford,CJ Elleby,Anfernee Simons,Elijah Hughes,JaVale McGee,Aaron Holiday,Mikal Bridges,Cameron Johnson,Torrey Craig,1,17,26,0:02:45,0:09:15,0:00:00,80,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
22100939,2021-22 Regular Season,2022-03-02,Ben McLemore,Trendon Watford,CJ Elleby,Greg Brown III,Elijah Hughes,JaVale McGee,Aaron Holiday,Mikal Bridges,Cameron Johnson,Torrey Craig,1,17,26,0:02:45,0:09:15,0:00:00,81,POR,substitution,,,,,Greg Brown III,Anfernee Simons,,,,Anfernee Simons,,,,,,sub,,,,,,SUB: Brown III FOR Simons
22100939,2021-22 Regular Season,2022-03-02,Ben McLemore,Trendon Watford,Keon Johnson,Greg Brown III,Elijah Hughes,JaVale McGee,Aaron Holiday,Mikal Bridges,Cameron Johnson,Torrey Craig,1,17,26,0:02:45,0:09:15,0:00:00,82,POR,substitution,,,,,Keon Johnson,CJ Elleby,,,,CJ Elleby,,,,,,sub,,,,,,SUB: Johnson FOR Elleby
22100939,2021-22 Regular Season,2022-03-02,Ben McLemore,Trendon Watford,Keon Johnson,Greg Brown III,Josh Hart,JaVale McGee,Aaron Holiday,Mikal Bridges,Cameron Johnson,Torrey Craig,1,17,26,0:02:45,0:09:15,0:00:00,83,POR,substitution,,,,,Josh Hart,Elijah Hughes,,,,Elijah Hughes,,,,,,sub,,,,,,SUB: Hart FOR Hughes
22100939,2021-22 Regular Season,2022-03-02,Brandon Williams,Trendon Watford,Keon Johnson,Greg Brown III,Josh Hart,JaVale McGee,Aaron Holiday,Mikal Bridges,Cameron Johnson,Torrey Craig,1,17,26,0:02:45,0:09:15,0:00:00,84,POR,substitution,,,,,Brandon Williams,Ben McLemore,,,,Ben McLemore,,,,,,sub,,,,,,SUB: Williams FOR McLemore
22100939,2021-22 Regular Season,2022-03-02,Brandon Williams,Trendon Watford,Keon Johnson,Greg Brown III,Josh Hart,JaVale McGee,Aaron Holiday,Ish Wainright,Cameron Johnson,Torrey Craig,1,17,26,0:02:37,0:09:23,0:00:08,85,PHX,substitution,,,,,Ish Wainright,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Wainright FOR Bridges
22100939,2021-22 Regular Season,2022-03-02,Brandon Williams,Trendon Watford,Keon Johnson,Greg Brown III,Josh Hart,JaVale McGee,Aaron Holiday,Ish Wainright,Cameron Johnson,Torrey Craig,1,19,26,0:02:29,0:09:31,0:00:08,86,POR,shot,,,,,,,,,,Brandon Williams,2,,,made,,layup,7,2,68,24.8,11.8,Williams 7' Driving Finger Roll Layup (2 PTS)
22100939,2021-22 Regular Season,2022-03-02,Brandon Williams,Trendon Watford,Keon Johnson,Greg Brown III,Josh Hart,JaVale McGee,Aaron Holiday,Ish Wainright,Cameron Johnson,Torrey Craig,1,19,26,0:02:29,0:09:31,0:00:00,87,PHX,,,,,,,,,,,JaVale McGee,,,,,,unknown,,,,,,Defensive Goaltending
22100939,2021-22 Regular Season,2022-03-02,Brandon Williams,Trendon Watford,Keon Johnson,Greg Brown III,Josh Hart,JaVale McGee,Aaron Holiday,Ish Wainright,Cameron Johnson,Torrey Craig,1,19,26,0:02:15,0:09:45,0:00:14,88,PHX,turnover,,,,,,,,,,Torrey Craig,,,bad pass,,Josh Hart,bad pass,,,,,,Craig Bad Pass Turnover (P1.T3): Hart STEAL (1 STL)
22100939,2021-22 Regular Season,2022-03-02,Brandon Williams,Trendon Watford,Keon Johnson,Greg Brown III,Josh Hart,JaVale McGee,Aaron Holiday,Ish Wainright,Cameron Johnson,Torrey Craig,1,21,26,0:02:12,0:09:48,0:00:03,89,POR,shot,Josh Hart,,,,,,,,,Brandon Williams,2,,,made,,layup,1,-10,9,26.0,5.9,Williams 1' Running Layup (4 PTS) (Hart 3 AST)
22100939,2021-22 Regular Season,2022-03-02,Brandon Williams,Trendon Watford,Keon Johnson,Greg Brown III,Josh Hart,JaVale McGee,Aaron Holiday,Ish Wainright,Cameron Johnson,Torrey Craig,1,21,26,0:02:12,0:09:48,0:00:00,90,PHX,foul,,,,,,,,Brandon Williams,,Aaron Holiday,,,s.foul,,,shooting,,,,,,Holiday S.FOUL (P1.T4) (A.Smith)
22100939,2021-22 Regular Season,2022-03-02,Brandon Williams,Trendon Watford,Keon Johnson,Greg Brown III,Josh Hart,JaVale McGee,Aaron Holiday,Ish Wainright,Cameron Johnson,Torrey Craig,1,22,26,0:02:12,0:09:48,0:00:00,91,POR,free throw,,,,,,,1,,1,Brandon Williams,1,,,made,,free throw 1/1,,,,,,Williams Free Throw 1 of 1 (5 PTS)
22100939,2021-22 Regular Season,2022-03-02,Brandon Williams,Trendon Watford,Keon Johnson,Greg Brown III,Josh Hart,JaVale McGee,Aaron Holiday,Ish Wainright,Cameron Johnson,Torrey Craig,1,22,26,0:02:01,0:09:59,0:00:11,92,POR,foul,,,,,,,,JaVale McGee,,Josh Hart,,,p.foul,,,personal,,,,,,Hart P.FOUL (P2.T4) (A.Smith)
22100939,2021-22 Regular Season,2022-03-02,Brandon Williams,Trendon Watford,Keon Johnson,Greg Brown III,Josh Hart,JaVale McGee,Aaron Holiday,Ish Wainright,Cameron Johnson,Torrey Craig,1,22,26,0:01:55,0:10:05,0:00:06,93,PHX,shot,,,,,,,,,,Ish Wainright,0,,,missed,,3pt jump shot,27,44,262,29.4,62.8,MISS Wainright 27' 3PT Jump Shot
22100939,2021-22 Regular Season,2022-03-02,Brandon Williams,Trendon Watford,Keon Johnson,Greg Brown III,Josh Hart,JaVale McGee,Aaron Holiday,Ish Wainright,Cameron Johnson,Torrey Craig,1,22,26,0:01:51,0:10:09,0:00:04,94,POR,rebound,,,,,,,,,,Greg Brown III,,,,,,rebound defensive,,,,,,Brown III REBOUND (Off:0 Def:1)
22100939,2021-22 Regular Season,2022-03-02,Brandon Williams,Trendon Watford,Keon Johnson,Greg Brown III,Josh Hart,JaVale McGee,Aaron Holiday,Ish Wainright,Cameron Johnson,Torrey Craig,1,22,26,0:01:46,0:10:14,0:00:05,95,POR,shot,,,,,,,,,,Josh Hart,0,,,missed,,3pt pullup jump shot,26,-186,182,43.6,23.2,MISS Hart 26' 3PT Pullup Jump Shot
22100939,2021-22 Regular Season,2022-03-02,Brandon Williams,Trendon Watford,Keon Johnson,Greg Brown III,Josh Hart,JaVale McGee,Aaron Holiday,Ish Wainright,Cameron Johnson,Torrey Craig,1,22,26,0:01:43,0:10:17,0:00:03,96,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
22100939,2021-22 Regular Season,2022-03-02,Brandon Williams,Trendon Watford,Keon Johnson,Greg Brown III,Josh Hart,JaVale McGee,Aaron Holiday,Ish Wainright,Cameron Johnson,Torrey Craig,1,22,26,0:01:35,0:10:25,0:00:08,97,PHX,shot,,,,,,,,,,Aaron Holiday,0,,,missed,,jump shot,14,92,102,34.2,78.8,MISS Holiday 14' Pullup Jump Shot
22100939,2021-22 Regular Season,2022-03-02,Brandon Williams,Trendon Watford,Keon Johnson,Greg Brown III,Josh Hart,JaVale McGee,Aaron Holiday,Ish Wainright,Cameron Johnson,Torrey Craig,1,22,26,0:01:32,0:10:28,0:00:03,98,POR,rebound,,,,,,,,,,Brandon Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22100939,2021-22 Regular Season,2022-03-02,Brandon Williams,Trendon Watford,Keon Johnson,Greg Brown III,Josh Hart,JaVale McGee,Aaron Holiday,Ish Wainright,Cameron Johnson,Torrey Craig,1,22,26,0:01:26,0:10:34,0:00:06,99,POR,shot,,,,,,,,,,Trendon Watford,0,,,missed,,driving floating jump shot,3,16,25,23.4,7.5,MISS Watford 3' Driving Floating Jump Shot
22100939,2021-22 Regular Season,2022-03-02,Brandon Williams,Trendon Watford,Keon Johnson,Greg Brown III,Josh Hart,JaVale McGee,Aaron Holiday,Ish Wainright,Cameron Johnson,Torrey Craig,1,22,26,0:01:23,0:10:37,0:00:03,100,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:2)
22100939,2021-22 Regular Season,2022-03-02,Brandon Williams,Trendon Watford,Keon Johnson,Greg Brown III,Josh Hart,JaVale McGee,Aaron Holiday,Ish Wainright,Cameron Johnson,Torrey Craig,1,22,28,0:01:19,0:10:41,0:00:04,101,PHX,shot,,,,,,,,,,Aaron Holiday,2,,,made,,layup,3,-25,20,22.5,87.0,Holiday 3' Running Layup (2 PTS)
22100939,2021-22 Regular Season,2022-03-02,Brandon Williams,Trendon Watford,Keon Johnson,Greg Brown III,Josh Hart,JaVale McGee,Aaron Holiday,Ish Wainright,Cameron Johnson,Torrey Craig,1,22,28,0:01:19,0:10:41,0:00:00,102,POR,foul,,,,,,,,Aaron Holiday,,Greg Brown III,,,s.foul,,,shooting,,,,,,Brown III S.FOUL (P1.PN) (T.Ford)
22100939,2021-22 Regular Season,2022-03-02,Brandon Williams,Trendon Watford,Keon Johnson,Greg Brown III,Josh Hart,JaVale McGee,Aaron Holiday,Ish Wainright,Cameron Johnson,Torrey Craig,1,22,29,0:01:19,0:10:41,0:00:00,103,PHX,free throw,,,,,,,1,,1,Aaron Holiday,1,,,made,,free throw 1/1,,,,,,Holiday Free Throw 1 of 1 (3 PTS)
22100939,2021-22 Regular Season,2022-03-02,Brandon Williams,Trendon Watford,Keon Johnson,Greg Brown III,Josh Hart,JaVale McGee,Aaron Holiday,Ish Wainright,Cameron Johnson,Torrey Craig,1,24,29,0:01:07,0:10:53,0:00:12,104,POR,shot,Brandon Williams,,,,,,,,,Josh Hart,2,,,made,,cutting layup shot,1,-6,5,25.6,5.5,Hart 1' Cutting Layup Shot (2 PTS) (Williams 1 AST)
22100939,2021-22 Regular Season,2022-03-02,Brandon Williams,Trendon Watford,Keon Johnson,Greg Brown III,Josh Hart,JaVale McGee,Aaron Holiday,Ish Wainright,Cameron Johnson,Torrey Craig,1,24,29,0:00:55,0:11:05,0:00:12,105,PHX,turnover,,,,,,,,,,Cameron Johnson,,,bad pass,,,bad pass,,,,,,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22100939,2021-22 Regular Season,2022-03-02,Brandon Williams,Trendon Watford,Keon Johnson,Greg Brown III,Josh Hart,JaVale McGee,Aaron Holiday,Ish Wainright,Cameron Johnson,Torrey Craig,1,24,29,0:00:35,0:11:25,0:00:20,106,POR,shot,,,,JaVale McGee,,,,,,Josh Hart,0,,,missed,,fadeaway jumper,15,145,46,10.5,9.600000000000001,McGee BLOCK (2 BLK): MISS Hart 15' Fadeaway Jumper
22100939,2021-22 Regular Season,2022-03-02,Brandon Williams,Trendon Watford,Keon Johnson,Greg Brown III,Josh Hart,JaVale McGee,Aaron Holiday,Ish Wainright,Cameron Johnson,Torrey Craig,1,24,29,0:00:33,0:11:27,0:00:02,107,PHX,rebound,,,,,,,,,,Ish Wainright,,,,,,rebound defensive,,,,,,Wainright REBOUND (Off:0 Def:1)
22100939,2021-22 Regular Season,2022-03-02,Brandon Williams,Trendon Watford,Keon Johnson,Greg Brown III,Josh Hart,JaVale McGee,Aaron Holiday,Ish Wainright,Cameron Johnson,Torrey Craig,1,24,29,0:00:30,0:11:30,0:00:03,108,POR,violation,,,,,,,,,,Josh Hart,,,,,,kicked ball,,,,,,Hart Violation:Kicked Ball (T.Ford)
22100939,2021-22 Regular Season,2022-03-02,Brandon Williams,Trendon Watford,Keon Johnson,Greg Brown III,Josh Hart,JaVale McGee,Aaron Holiday,Ish Wainright,Cameron Johnson,Torrey Craig,1,24,29,0:00:15,0:11:45,0:00:15,109,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,24,230,48,48.0,84.2,MISS Johnson 3PT Jump Shot
22100939,2021-22 Regular Season,2022-03-02,Brandon Williams,Trendon Watford,Keon Johnson,Greg Brown III,Josh Hart,JaVale McGee,Aaron Holiday,Ish Wainright,Cameron Johnson,Torrey Craig,1,24,29,0:00:10,0:11:50,0:00:05,110,POR,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:3)
22100939,2021-22 Regular Season,2022-03-02,Brandon Williams,Trendon Watford,Keon Johnson,Greg Brown III,Josh Hart,JaVale McGee,Aaron Holiday,Ish Wainright,Cameron Johnson,Torrey Craig,1,26,29,0:00:04,0:11:56,0:00:06,111,POR,shot,Trendon Watford,,,,,,,,,Greg Brown III,2,,,made,,cutting dunk shot,1,-7,9,25.7,5.9,Brown III 1' Cutting Dunk Shot (2 PTS) (Watford 2 AST)
22100939,2021-22 Regular Season,2022-03-02,Brandon Williams,Trendon Watford,Keon Johnson,Greg Brown III,Josh Hart,JaVale McGee,Aaron Holiday,Ish Wainright,Cameron Johnson,Torrey Craig,1,26,29,0:00:04,0:11:56,0:00:00,112,PHX,foul,,,,,,,,Greg Brown III,,JaVale McGee,,,s.foul,,,shooting,,,,,,McGee S.FOUL (P1.PN) (K.Fitzgerald)
22100939,2021-22 Regular Season,2022-03-02,Brandon Williams,Trendon Watford,Keon Johnson,Greg Brown III,Josh Hart,JaVale McGee,Aaron Holiday,Ish Wainright,Cameron Johnson,Torrey Craig,1,27,29,0:00:04,0:11:56,0:00:00,113,POR,free throw,,,,,,,1,,1,Greg Brown III,1,,,made,,free throw 1/1,,,,,,Brown III Free Throw 1 of 1 (3 PTS)
22100939,2021-22 Regular Season,2022-03-02,Brandon Williams,Trendon Watford,Keon Johnson,Greg Brown III,Josh Hart,JaVale McGee,Aaron Holiday,Ish Wainright,Cameron Johnson,Torrey Craig,1,27,29,0:00:04,0:11:56,0:00:00,114,PHX,foul,,,,,,,,,,JaVale McGee,,,,,,technical,,,,,,McGee T.FOUL (P1.PN) (T.Ford)
22100939,2021-22 Regular Season,2022-03-02,Brandon Williams,Trendon Watford,Keon Johnson,Greg Brown III,Josh Hart,JaVale McGee,Aaron Holiday,Ish Wainright,Cameron Johnson,Torrey Craig,1,28,29,0:00:04,0:11:56,0:00:00,115,POR,free throw,,,,,,,1,,1,Josh Hart,1,,,made,,free throw technical,,,,,,Hart Free Throw Technical (3 PTS)
22100939,2021-22 Regular Season,2022-03-02,Brandon Williams,Trendon Watford,Keon Johnson,Greg Brown III,Josh Hart,JaVale McGee,Aaron Holiday,Ish Wainright,Cameron Johnson,Torrey Craig,1,28,29,0:00:00,0:12:00,0:00:04,116,PHX,shot,,,,,,,,,,Aaron Holiday,0,,,missed,,3pt pullup jump shot,31,-15,307,23.5,58.3,MISS Holiday 31' 3PT Pullup Jump Shot
22100939,2021-22 Regular Season,2022-03-02,Brandon Williams,Trendon Watford,Keon Johnson,Greg Brown III,Josh Hart,JaVale McGee,Aaron Holiday,Ish Wainright,Cameron Johnson,Torrey Craig,1,28,29,0:00:00,0:12:00,0:00:00,117,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
22100939,2021-22 Regular Season,2022-03-02,Brandon Williams,Trendon Watford,Keon Johnson,Greg Brown III,Josh Hart,JaVale McGee,Aaron Holiday,Ish Wainright,Cameron Johnson,Torrey Craig,1,28,29,0:00:00,0:12:00,0:00:00,118,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100939,2021-22 Regular Season,2022-03-02,Keon Johnson,Trendon Watford,Brandon Williams,Greg Brown III,Josh Hart,JaVale McGee,Landry Shamet,Cameron Payne,Torrey Craig,Cameron Johnson,2,28,29,0:12:00,0:00:00,0:00:00,119,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100939,2021-22 Regular Season,2022-03-02,Keon Johnson,Trendon Watford,Brandon Williams,Greg Brown III,Josh Hart,JaVale McGee,Landry Shamet,Cameron Payne,Torrey Craig,Cameron Johnson,2,28,29,0:11:40,0:00:20,0:00:20,120,POR,shot,,,,,,,,,,Keon Johnson,0,,,missed,,3pt jump shot,28,136,241,11.399999999999999,29.1,MISS Johnson 28' 3PT Jump Shot
22100939,2021-22 Regular Season,2022-03-02,Keon Johnson,Trendon Watford,Brandon Williams,Greg Brown III,Josh Hart,JaVale McGee,Landry Shamet,Cameron Payne,Torrey Craig,Cameron Johnson,2,28,29,0:11:36,0:00:24,0:00:04,121,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:3)
22100939,2021-22 Regular Season,2022-03-02,Keon Johnson,Trendon Watford,Brandon Williams,Greg Brown III,Josh Hart,JaVale McGee,Landry Shamet,Cameron Payne,Torrey Craig,Cameron Johnson,2,28,29,0:11:20,0:00:40,0:00:16,122,PHX,shot,,,,,,,,,,JaVale McGee,0,,,missed,,layup,3,-31,11,21.9,87.9,MISS McGee 3' Alley Oop Layup
22100939,2021-22 Regular Season,2022-03-02,Keon Johnson,Trendon Watford,Brandon Williams,Greg Brown III,Josh Hart,JaVale McGee,Landry Shamet,Cameron Payne,Torrey Craig,Cameron Johnson,2,28,29,0:11:17,0:00:43,0:00:03,123,POR,rebound,,,,,,,,,,Trendon Watford,,,,,,rebound defensive,,,,,,Watford REBOUND (Off:0 Def:1)
22100939,2021-22 Regular Season,2022-03-02,Keon Johnson,Trendon Watford,Brandon Williams,Greg Brown III,Josh Hart,JaVale McGee,Landry Shamet,Cameron Payne,Torrey Craig,Cameron Johnson,2,30,29,0:11:13,0:00:47,0:00:04,124,POR,shot,Trendon Watford,,,,,,,,,Brandon Williams,2,,,made,,layup,1,-5,3,25.5,5.3,Williams 1' Running Layup (7 PTS) (Watford 3 AST)
22100939,2021-22 Regular Season,2022-03-02,Keon Johnson,Trendon Watford,Brandon Williams,Greg Brown III,Josh Hart,JaVale McGee,Landry Shamet,Cameron Payne,Torrey Craig,Cameron Johnson,2,30,29,0:10:56,0:01:04,0:00:17,125,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt jump shot,27,-199,189,5.099999999999998,70.1,MISS Shamet 27' 3PT Jump Shot
22100939,2021-22 Regular Season,2022-03-02,Keon Johnson,Trendon Watford,Brandon Williams,Greg Brown III,Josh Hart,JaVale McGee,Landry Shamet,Cameron Payne,Torrey Craig,Cameron Johnson,2,30,29,0:10:56,0:01:04,0:00:00,126,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SUNS Rebound
22100939,2021-22 Regular Season,2022-03-02,Keon Johnson,Trendon Watford,Brandon Williams,Greg Brown III,Josh Hart,JaVale McGee,Landry Shamet,Cameron Payne,Torrey Craig,Cameron Johnson,2,30,29,0:10:56,0:01:04,0:00:00,127,POR,foul,,,,,,,,JaVale McGee,,Brandon Williams,,,l.b.foul,,,loose ball,,,,,,Williams L.B.FOUL (P1.T1) (T.Ford)
22100939,2021-22 Regular Season,2022-03-02,Keon Johnson,Trendon Watford,Brandon Williams,Greg Brown III,Josh Hart,JaVale McGee,Landry Shamet,Cameron Payne,Torrey Craig,Cameron Johnson,2,30,29,0:10:50,0:01:10,0:00:06,128,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,driving floating jump shot,6,-31,55,21.9,83.5,MISS Payne 6' Driving Floating Jump Shot
22100939,2021-22 Regular Season,2022-03-02,Keon Johnson,Trendon Watford,Brandon Williams,Greg Brown III,Josh Hart,JaVale McGee,Landry Shamet,Cameron Payne,Torrey Craig,Cameron Johnson,2,30,29,0:10:50,0:01:10,0:00:00,129,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SUNS Rebound
22100939,2021-22 Regular Season,2022-03-02,Keon Johnson,Trendon Watford,Brandon Williams,Greg Brown III,Josh Hart,JaVale McGee,Landry Shamet,Cameron Payne,Torrey Craig,Cameron Johnson,2,30,29,0:10:44,0:01:16,0:00:06,130,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,jump shot,20,-127,155,12.299999999999999,73.5,MISS Craig 20' Pullup Jump Shot
22100939,2021-22 Regular Season,2022-03-02,Keon Johnson,Trendon Watford,Brandon Williams,Greg Brown III,Josh Hart,JaVale McGee,Landry Shamet,Cameron Payne,Torrey Craig,Cameron Johnson,2,30,29,0:10:40,0:01:20,0:00:04,131,POR,rebound,,,,,,,,,,Greg Brown III,,,,,,rebound defensive,,,,,,Brown III REBOUND (Off:0 Def:2)
22100939,2021-22 Regular Season,2022-03-02,Keon Johnson,Trendon Watford,Brandon Williams,Greg Brown III,Josh Hart,JaVale McGee,Landry Shamet,Cameron Payne,Torrey Craig,Cameron Johnson,2,30,29,0:10:35,0:01:25,0:00:05,132,POR,shot,,,,JaVale McGee,,,,,,Trendon Watford,0,,,missed,,layup,4,37,26,21.3,7.6,McGee BLOCK (3 BLK): MISS Watford 5' Running Layup
22100939,2021-22 Regular Season,2022-03-02,Keon Johnson,Trendon Watford,Brandon Williams,Greg Brown III,Josh Hart,JaVale McGee,Landry Shamet,Cameron Payne,Torrey Craig,Cameron Johnson,2,30,29,0:10:31,0:01:29,0:00:04,133,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
22100939,2021-22 Regular Season,2022-03-02,Keon Johnson,Trendon Watford,Brandon Williams,Greg Brown III,Josh Hart,JaVale McGee,Landry Shamet,Cameron Payne,Torrey Craig,Cameron Johnson,2,30,29,0:10:19,0:01:41,0:00:12,134,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt jump shot,25,-249,-8,0.09999999999999787,89.8,MISS Craig 25' 3PT Jump Shot
