game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101096,2021-22 Regular Season,2022-03-24,Terry Taylor,Justin Anderson,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Steven Adams,Kyle Anderson,Ziaire Williams,De'Anthony Melton,Tyus Jones,1,15,28,0:05:19,0:06:41,0:00:13,65,IND,shot,Tyrese Haliburton,,,,,,,,,Oshae Brissett,3,,,made,,3pt jump shot,26,126,223,12.399999999999999,27.3,Brissett 26' 3PT Jump Shot (3 PTS) (Haliburton 2 AST)
22101096,2021-22 Regular Season,2022-03-24,Terry Taylor,Justin Anderson,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Steven Adams,Kyle Anderson,Ziaire Williams,De'Anthony Melton,Tyus Jones,1,15,30,0:05:11,0:06:49,0:00:08,66,MEM,shot,,,,,,,,,,De'Anthony Melton,2,,,made,,driving layup,1,2,6,25.2,88.4,Melton 1' Driving Layup (2 PTS)
22101096,2021-22 Regular Season,2022-03-24,Terry Taylor,Justin Anderson,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Steven Adams,Kyle Anderson,Ziaire Williams,De'Anthony Melton,Tyus Jones,1,17,30,0:04:59,0:07:01,0:00:12,67,IND,shot,Buddy Hield,,,,,,,,,Terry Taylor,2,,,made,,cutting finger roll layup shot,1,-9,4,25.9,5.4,Taylor 1' Cutting Finger Roll Layup Shot (5 PTS) (Hield 2 AST)
22101096,2021-22 Regular Season,2022-03-24,Terry Taylor,Justin Anderson,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Steven Adams,Kyle Anderson,Ziaire Williams,De'Anthony Melton,Tyus Jones,1,17,33,0:04:47,0:07:13,0:00:12,68,MEM,shot,Tyus Jones,,,,,,,,,De'Anthony Melton,3,,,made,,3pt jump shot,26,115,237,36.5,65.3,Melton 26' 3PT Jump Shot (5 PTS) (Jones 1 AST)
22101096,2021-22 Regular Season,2022-03-24,Terry Taylor,Justin Anderson,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Steven Adams,Kyle Anderson,Ziaire Williams,De'Anthony Melton,Tyus Jones,1,17,33,0:04:37,0:07:23,0:00:10,69,IND,shot,,,,,,,,,,Terry Taylor,0,,,missed,,3pt step back jump shot,23,-232,4,48.2,5.4,MISS Taylor 3PT Step Back Jump Shot
22101096,2021-22 Regular Season,2022-03-24,Terry Taylor,Justin Anderson,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Steven Adams,Kyle Anderson,Ziaire Williams,De'Anthony Melton,Tyus Jones,1,17,33,0:04:35,0:07:25,0:00:02,70,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:1)
22101096,2021-22 Regular Season,2022-03-24,Terry Taylor,Justin Anderson,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Steven Adams,Kyle Anderson,Ziaire Williams,De'Anthony Melton,Tyus Jones,1,17,33,0:04:31,0:07:29,0:00:04,71,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt pullup jump shot,25,-51,242,19.9,64.8,MISS Melton 25' 3PT Pullup Jump Shot
22101096,2021-22 Regular Season,2022-03-24,Terry Taylor,Justin Anderson,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Steven Adams,Kyle Anderson,Ziaire Williams,De'Anthony Melton,Tyus Jones,1,17,33,0:04:26,0:07:34,0:00:05,72,IND,rebound,,,,,,,,,,Justin Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
22101096,2021-22 Regular Season,2022-03-24,Terry Taylor,Justin Anderson,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Steven Adams,Kyle Anderson,Ziaire Williams,De'Anthony Melton,Tyus Jones,1,17,33,0:04:14,0:07:46,0:00:12,73,IND,shot,,,,,,,,,,Oshae Brissett,0,,,missed,,3pt jump shot,26,-94,247,34.4,29.700000000000003,MISS Brissett 26' 3PT Jump Shot
22101096,2021-22 Regular Season,2022-03-24,Terry Taylor,Justin Anderson,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Steven Adams,Kyle Anderson,Ziaire Williams,De'Anthony Melton,Tyus Jones,1,17,33,0:04:12,0:07:48,0:00:02,74,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:4 Def:5)
22101096,2021-22 Regular Season,2022-03-24,Terry Taylor,Justin Anderson,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Xavier Tillman,Kyle Anderson,Ziaire Williams,De'Anthony Melton,Tyus Jones,1,17,33,0:04:10,0:07:50,0:00:02,75,MEM,substitution,,,,,Xavier Tillman,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Tillman FOR Adams
22101096,2021-22 Regular Season,2022-03-24,Terry Taylor,Justin Anderson,Duane Washington Jr.,Buddy Hield,Oshae Brissett,Xavier Tillman,Kyle Anderson,Ziaire Williams,De'Anthony Melton,Tyus Jones,1,17,33,0:04:10,0:07:50,0:00:00,76,IND,substitution,,,,,Duane Washington Jr.,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: Washington Jr. FOR Haliburton
22101096,2021-22 Regular Season,2022-03-24,Terry Taylor,Keifer Sykes,Duane Washington Jr.,Buddy Hield,Oshae Brissett,Xavier Tillman,Kyle Anderson,Ziaire Williams,De'Anthony Melton,Tyus Jones,1,17,33,0:04:10,0:07:50,0:00:00,77,IND,substitution,,,,,Keifer Sykes,Justin Anderson,,,,Justin Anderson,,,,,,sub,,,,,,SUB: Sykes FOR Anderson
22101096,2021-22 Regular Season,2022-03-24,Terry Taylor,Keifer Sykes,Duane Washington Jr.,Buddy Hield,Goga Bitadze,Xavier Tillman,Kyle Anderson,Ziaire Williams,De'Anthony Melton,Tyus Jones,1,17,33,0:04:10,0:07:50,0:00:00,78,IND,substitution,,,,,Goga Bitadze,Oshae Brissett,,,,Oshae Brissett,,,,,,sub,,,,,,SUB: Bitadze FOR Brissett
22101096,2021-22 Regular Season,2022-03-24,Terry Taylor,Keifer Sykes,Duane Washington Jr.,Buddy Hield,Goga Bitadze,Xavier Tillman,Kyle Anderson,Ziaire Williams,De'Anthony Melton,Tyus Jones,1,17,33,0:04:08,0:07:52,0:00:02,79,MEM,turnover,,,,,,,,,,Ziaire Williams,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Williams Out of Bounds Lost Ball Turnover (P1.T2)
22101096,2021-22 Regular Season,2022-03-24,Terry Taylor,Keifer Sykes,Duane Washington Jr.,Buddy Hield,Goga Bitadze,Xavier Tillman,Kyle Anderson,Ziaire Williams,De'Anthony Melton,Tyus Jones,1,17,33,0:03:56,0:08:04,0:00:12,80,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,driving floating jump shot,6,16,54,23.4,10.4,MISS Hield 6' Driving Floating Jump Shot
22101096,2021-22 Regular Season,2022-03-24,Terry Taylor,Keifer Sykes,Duane Washington Jr.,Buddy Hield,Goga Bitadze,Xavier Tillman,Kyle Anderson,Ziaire Williams,De'Anthony Melton,Tyus Jones,1,17,33,0:03:54,0:08:06,0:00:02,81,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
22101096,2021-22 Regular Season,2022-03-24,Terry Taylor,Keifer Sykes,Duane Washington Jr.,Buddy Hield,Goga Bitadze,Xavier Tillman,Kyle Anderson,Ziaire Williams,De'Anthony Melton,Tyus Jones,1,17,33,0:03:49,0:08:11,0:00:05,82,MEM,shot,,,,Buddy Hield,,,,,,De'Anthony Melton,0,,,missed,,layup,3,23,25,27.3,86.5,MISS Melton 3' Running Layup: Hield BLOCK (1 BLK)
22101096,2021-22 Regular Season,2022-03-24,Terry Taylor,Keifer Sykes,Duane Washington Jr.,Buddy Hield,Goga Bitadze,Xavier Tillman,Kyle Anderson,Ziaire Williams,De'Anthony Melton,Tyus Jones,1,17,33,0:03:44,0:08:16,0:00:05,83,IND,rebound,,,,,,,,,,Keifer Sykes,,,,,,rebound defensive,,,,,,Sykes REBOUND (Off:0 Def:1)
22101096,2021-22 Regular Season,2022-03-24,Terry Taylor,Keifer Sykes,Duane Washington Jr.,Buddy Hield,Goga Bitadze,Xavier Tillman,Kyle Anderson,Ziaire Williams,De'Anthony Melton,Tyus Jones,1,17,33,0:03:42,0:08:18,0:00:02,84,IND,shot,,,,,,,,,,Duane Washington Jr.,0,,,missed,,3pt jump shot,23,-228,5,47.8,5.5,MISS Washington Jr. 3PT Jump Shot
22101096,2021-22 Regular Season,2022-03-24,Terry Taylor,Keifer Sykes,Duane Washington Jr.,Buddy Hield,Goga Bitadze,Xavier Tillman,Kyle Anderson,Ziaire Williams,De'Anthony Melton,Tyus Jones,1,17,33,0:03:39,0:08:21,0:00:03,85,IND,rebound,,,,,,,,,,Terry Taylor,,,,,,rebound offensive,,,,,,Taylor REBOUND (Off:1 Def:0)
22101096,2021-22 Regular Season,2022-03-24,Terry Taylor,Keifer Sykes,Duane Washington Jr.,Buddy Hield,Goga Bitadze,Xavier Tillman,Kyle Anderson,Ziaire Williams,De'Anthony Melton,Tyus Jones,1,19,33,0:03:38,0:08:22,0:00:01,86,IND,shot,,,,,,,,,,Terry Taylor,2,,,made,,layup,6,-2,55,25.2,10.5,Taylor 6' Putback Layup (7 PTS)
22101096,2021-22 Regular Season,2022-03-24,Terry Taylor,Keifer Sykes,Duane Washington Jr.,Buddy Hield,Goga Bitadze,Xavier Tillman,Kyle Anderson,Ziaire Williams,De'Anthony Melton,Tyus Jones,1,19,36,0:03:21,0:08:39,0:00:17,87,MEM,shot,Tyus Jones,,,,,,,,,Kyle Anderson,3,,,made,,3pt jump shot,23,-228,32,2.1999999999999993,85.8,Anderson 3PT Jump Shot (5 PTS) (Jones 2 AST)
22101096,2021-22 Regular Season,2022-03-24,Terry Taylor,Keifer Sykes,Duane Washington Jr.,Buddy Hield,Goga Bitadze,Xavier Tillman,Kyle Anderson,Ziaire Williams,De'Anthony Melton,Tyus Jones,1,19,36,0:03:04,0:08:56,0:00:17,88,IND,shot,,,,,,,,,,Keifer Sykes,0,,,missed,,3pt jump shot,27,-45,262,29.5,31.200000000000003,MISS Sykes 27' 3PT Jump Shot
22101096,2021-22 Regular Season,2022-03-24,Terry Taylor,Keifer Sykes,Duane Washington Jr.,Buddy Hield,Goga Bitadze,Xavier Tillman,Kyle Anderson,Ziaire Williams,De'Anthony Melton,Tyus Jones,1,19,36,0:03:01,0:08:59,0:00:03,89,IND,rebound,,,,,,,,,,Terry Taylor,,,,,,rebound offensive,,,,,,Taylor REBOUND (Off:2 Def:0)
22101096,2021-22 Regular Season,2022-03-24,Terry Taylor,Keifer Sykes,Duane Washington Jr.,Buddy Hield,Goga Bitadze,Xavier Tillman,Kyle Anderson,Ziaire Williams,De'Anthony Melton,Tyus Jones,1,21,36,0:03:01,0:08:59,0:00:00,90,IND,shot,,,,,,,,,,Terry Taylor,2,,,made,,layup,0,0,0,25.0,5.0,Taylor Putback Layup (9 PTS)
22101096,2021-22 Regular Season,2022-03-24,Terry Taylor,Keifer Sykes,Duane Washington Jr.,Buddy Hield,Goga Bitadze,Xavier Tillman,Kyle Anderson,Ziaire Williams,De'Anthony Melton,Tyus Jones,1,21,36,0:03:01,0:08:59,0:00:00,91,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
22101096,2021-22 Regular Season,2022-03-24,Terry Taylor,Keifer Sykes,Duane Washington Jr.,Buddy Hield,Goga Bitadze,Xavier Tillman,Kyle Anderson,Desmond Bane,De'Anthony Melton,Tyus Jones,1,21,36,0:03:01,0:08:59,0:00:00,92,MEM,substitution,,,,,Desmond Bane,Ziaire Williams,,,,Ziaire Williams,,,,,,sub,,,,,,SUB: Bane FOR Williams
22101096,2021-22 Regular Season,2022-03-24,Terry Taylor,Keifer Sykes,Duane Washington Jr.,Buddy Hield,Goga Bitadze,Xavier Tillman,Kyle Anderson,Desmond Bane,De'Anthony Melton,John Konchar,1,21,36,0:03:01,0:08:59,0:00:00,93,MEM,substitution,,,,,John Konchar,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Konchar FOR Jones
22101096,2021-22 Regular Season,2022-03-24,Terry Taylor,Keifer Sykes,Duane Washington Jr.,Buddy Hield,Goga Bitadze,Xavier Tillman,Kyle Anderson,Desmond Bane,De'Anthony Melton,John Konchar,1,21,39,0:02:46,0:09:14,0:00:15,94,MEM,shot,Kyle Anderson,,,,,,,,,De'Anthony Melton,3,,,made,,3pt jump shot,23,-232,1,1.7999999999999972,88.9,Melton 3PT Jump Shot (8 PTS) (Anderson 1 AST)
22101096,2021-22 Regular Season,2022-03-24,Terry Taylor,Keifer Sykes,Duane Washington Jr.,Buddy Hield,Goga Bitadze,Xavier Tillman,Kyle Anderson,Desmond Bane,De'Anthony Melton,John Konchar,1,21,39,0:02:25,0:09:35,0:00:21,95,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,jump shot,18,-54,172,30.4,22.2,MISS Hield 18' Pullup Jump Shot
22101096,2021-22 Regular Season,2022-03-24,Terry Taylor,Keifer Sykes,Duane Washington Jr.,Buddy Hield,Goga Bitadze,Xavier Tillman,Kyle Anderson,Desmond Bane,De'Anthony Melton,John Konchar,1,21,39,0:02:22,0:09:38,0:00:03,96,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:0 Def:1)
22101096,2021-22 Regular Season,2022-03-24,Terry Taylor,Keifer Sykes,Duane Washington Jr.,Buddy Hield,Goga Bitadze,Xavier Tillman,Kyle Anderson,Desmond Bane,De'Anthony Melton,John Konchar,1,21,39,0:02:06,0:09:54,0:00:16,97,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,3pt jump shot,24,-12,243,23.8,64.7,MISS Anderson 24' 3PT Jump Shot
22101096,2021-22 Regular Season,2022-03-24,Terry Taylor,Keifer Sykes,Duane Washington Jr.,Buddy Hield,Goga Bitadze,Xavier Tillman,Kyle Anderson,Desmond Bane,De'Anthony Melton,John Konchar,1,21,39,0:02:04,0:09:56,0:00:02,98,IND,rebound,,,,,,,,,,Goga Bitadze,,,,,,rebound defensive,,,,,,Bitadze REBOUND (Off:0 Def:1)
22101096,2021-22 Regular Season,2022-03-24,Terry Taylor,Keifer Sykes,Duane Washington Jr.,Buddy Hield,Goga Bitadze,Xavier Tillman,Kyle Anderson,Desmond Bane,De'Anthony Melton,John Konchar,1,21,39,0:01:54,0:10:06,0:00:10,99,IND,shot,,,,,,,,,,Keifer Sykes,0,,,missed,,3pt jump shot,24,230,57,2.0,10.7,MISS Sykes 24' 3PT Jump Shot
22101096,2021-22 Regular Season,2022-03-24,Terry Taylor,Keifer Sykes,Duane Washington Jr.,Buddy Hield,Goga Bitadze,Xavier Tillman,Kyle Anderson,Desmond Bane,De'Anthony Melton,John Konchar,1,21,39,0:01:54,0:10:06,0:00:00,100,IND,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pacers Rebound
22101096,2021-22 Regular Season,2022-03-24,Terry Taylor,Keifer Sykes,Duane Washington Jr.,Lance Stephenson,Goga Bitadze,Xavier Tillman,Kyle Anderson,Desmond Bane,De'Anthony Melton,John Konchar,1,21,39,0:01:51,0:10:09,0:00:03,101,IND,substitution,,,,,Lance Stephenson,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Stephenson FOR Hield
22101096,2021-22 Regular Season,2022-03-24,Terry Taylor,Keifer Sykes,Duane Washington Jr.,Lance Stephenson,Goga Bitadze,Xavier Tillman,Kyle Anderson,Desmond Bane,De'Anthony Melton,John Konchar,1,21,39,0:01:49,0:10:11,0:00:02,102,IND,turnover,,,,,,,,,,Duane Washington Jr.,,,bad pass,,,bad pass,,,,,,Washington Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22101096,2021-22 Regular Season,2022-03-24,Terry Taylor,Keifer Sykes,Duane Washington Jr.,Lance Stephenson,Goga Bitadze,Xavier Tillman,Kyle Anderson,Desmond Bane,De'Anthony Melton,John Konchar,1,21,39,0:01:32,0:10:28,0:00:17,103,MEM,shot,,,,Goga Bitadze,,,,,,Xavier Tillman,0,,,missed,,layup,2,-5,19,24.5,87.1,MISS Tillman 2' Layup: Bitadze BLOCK (1 BLK)
22101096,2021-22 Regular Season,2022-03-24,Terry Taylor,Keifer Sykes,Duane Washington Jr.,Lance Stephenson,Goga Bitadze,Xavier Tillman,Kyle Anderson,Desmond Bane,De'Anthony Melton,John Konchar,1,21,39,0:01:27,0:10:33,0:00:05,104,IND,rebound,,,,,,,,,,Terry Taylor,,,,,,rebound defensive,,,,,,Taylor REBOUND (Off:2 Def:1)
22101096,2021-22 Regular Season,2022-03-24,Terry Taylor,Keifer Sykes,Duane Washington Jr.,Lance Stephenson,Goga Bitadze,Xavier Tillman,Kyle Anderson,Desmond Bane,De'Anthony Melton,John Konchar,1,21,39,0:01:24,0:10:36,0:00:03,105,IND,turnover,,,,,,,,,,Duane Washington Jr.,,,bad pass,,Kyle Anderson,bad pass,,,,,,Anderson STEAL (1 STL): Washington Jr. Bad Pass Turnover (P2.T3)
22101096,2021-22 Regular Season,2022-03-24,Terry Taylor,Keifer Sykes,Duane Washington Jr.,Lance Stephenson,Goga Bitadze,Xavier Tillman,Kyle Anderson,Desmond Bane,De'Anthony Melton,John Konchar,1,21,39,0:01:22,0:10:38,0:00:02,106,IND,violation,,,,,,,,,,Duane Washington Jr.,,,,,,kicked ball,,,,,,Washington Jr. Violation:Kicked Ball (L.Wood)
22101096,2021-22 Regular Season,2022-03-24,Terry Taylor,Keifer Sykes,Duane Washington Jr.,Lance Stephenson,Goga Bitadze,Xavier Tillman,Kyle Anderson,Desmond Bane,De'Anthony Melton,John Konchar,1,21,42,0:01:11,0:10:49,0:00:11,107,MEM,shot,Kyle Anderson,,,,,,,,,Desmond Bane,3,,,made,,3pt step back jump shot,25,43,247,29.3,64.3,Bane 25' 3PT Step Back Jump Shot (11 PTS) (Anderson 2 AST)
22101096,2021-22 Regular Season,2022-03-24,Terry Taylor,Keifer Sykes,Duane Washington Jr.,Lance Stephenson,Goga Bitadze,Xavier Tillman,Kyle Anderson,Desmond Bane,De'Anthony Melton,John Konchar,1,21,42,0:01:01,0:10:59,0:00:10,108,MEM,foul,,,,,,,,Goga Bitadze,,John Konchar,,,s.foul,,,shooting,,,,,,Konchar S.FOUL (P1.T3) (J.Goldenberg)
22101096,2021-22 Regular Season,2022-03-24,Terry Taylor,Keifer Sykes,Duane Washington Jr.,Lance Stephenson,Goga Bitadze,Xavier Tillman,Kyle Anderson,Desmond Bane,De'Anthony Melton,John Konchar,1,22,42,0:01:01,0:10:59,0:00:00,109,IND,free throw,,,,,,,1,,2,Goga Bitadze,1,,,made,,free throw 1/2,,,,,,Bitadze Free Throw 1 of 2 (3 PTS)
22101096,2021-22 Regular Season,2022-03-24,Terry Taylor,Tyrese Haliburton,Duane Washington Jr.,Lance Stephenson,Goga Bitadze,Xavier Tillman,Kyle Anderson,Desmond Bane,De'Anthony Melton,John Konchar,1,22,42,0:01:01,0:10:59,0:00:00,110,IND,substitution,,,,,Tyrese Haliburton,Keifer Sykes,,,,Keifer Sykes,,,,,,sub,,,,,,SUB: Haliburton FOR Sykes
22101096,2021-22 Regular Season,2022-03-24,Terry Taylor,Keifer Sykes,Duane Washington Jr.,Lance Stephenson,Goga Bitadze,Xavier Tillman,Kyle Anderson,Desmond Bane,De'Anthony Melton,John Konchar,1,23,42,0:01:01,0:10:59,0:00:00,111,IND,free throw,,,,,,,2,,2,Goga Bitadze,1,,,made,,free throw 2/2,,,,,,Bitadze Free Throw 2 of 2 (4 PTS)
22101096,2021-22 Regular Season,2022-03-24,Terry Taylor,Tyrese Haliburton,Duane Washington Jr.,Lance Stephenson,Goga Bitadze,Xavier Tillman,Kyle Anderson,Desmond Bane,De'Anthony Melton,John Konchar,1,23,42,0:00:42,0:11:18,0:00:19,112,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt pullup jump shot,31,128,284,37.8,60.599999999999994,MISS Bane 31' 3PT Pullup Jump Shot
22101096,2021-22 Regular Season,2022-03-24,Terry Taylor,Tyrese Haliburton,Duane Washington Jr.,Lance Stephenson,Goga Bitadze,Xavier Tillman,Kyle Anderson,Desmond Bane,De'Anthony Melton,John Konchar,1,23,42,0:00:37,0:11:23,0:00:05,113,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
22101096,2021-22 Regular Season,2022-03-24,Terry Taylor,Tyrese Haliburton,Duane Washington Jr.,Lance Stephenson,Goga Bitadze,Xavier Tillman,Kyle Anderson,Desmond Bane,De'Anthony Melton,John Konchar,1,23,42,0:00:28,0:11:32,0:00:09,114,IND,shot,,,,,,,,,,Terry Taylor,0,,,missed,,3pt jump shot,27,-121,238,37.1,28.8,MISS Taylor 27' 3PT Jump Shot
22101096,2021-22 Regular Season,2022-03-24,Terry Taylor,Tyrese Haliburton,Duane Washington Jr.,Lance Stephenson,Goga Bitadze,Xavier Tillman,Kyle Anderson,Desmond Bane,De'Anthony Melton,John Konchar,1,23,42,0:00:25,0:11:35,0:00:03,115,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:0 Def:2)
22101096,2021-22 Regular Season,2022-03-24,Terry Taylor,Tyrese Haliburton,Duane Washington Jr.,Lance Stephenson,Goga Bitadze,Xavier Tillman,Kyle Anderson,Desmond Bane,De'Anthony Melton,John Konchar,1,23,42,0:00:04,0:11:56,0:00:21,116,MEM,shot,,,,Goga Bitadze,,,,,,Kyle Anderson,0,,,missed,,driving reverse layup,2,-20,8,23.0,88.2,MISS Anderson 2' Driving Reverse Layup: Bitadze BLOCK (2 BLK)
22101096,2021-22 Regular Season,2022-03-24,Terry Taylor,Tyrese Haliburton,Duane Washington Jr.,Lance Stephenson,Goga Bitadze,Xavier Tillman,Kyle Anderson,Desmond Bane,De'Anthony Melton,John Konchar,1,23,42,0:00:04,0:11:56,0:00:00,117,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound offensive,,,,,,Bane REBOUND (Off:1 Def:2)
22101096,2021-22 Regular Season,2022-03-24,Terry Taylor,Tyrese Haliburton,Duane Washington Jr.,Lance Stephenson,Goga Bitadze,Xavier Tillman,Kyle Anderson,Desmond Bane,De'Anthony Melton,John Konchar,1,23,44,0:00:04,0:11:56,0:00:00,118,MEM,shot,,,,,,,,,,Desmond Bane,2,,,made,,layup,0,0,0,25.0,89.0,Bane Tip Layup Shot (13 PTS)
22101096,2021-22 Regular Season,2022-03-24,Terry Taylor,Tyrese Haliburton,Duane Washington Jr.,Lance Stephenson,Goga Bitadze,Xavier Tillman,Kyle Anderson,Desmond Bane,De'Anthony Melton,John Konchar,1,23,44,0:00:00,0:12:00,0:00:04,119,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt pullup jump shot,27,138,235,11.2,28.5,MISS Haliburton 27' 3PT Pullup Jump Shot
22101096,2021-22 Regular Season,2022-03-24,Terry Taylor,Tyrese Haliburton,Duane Washington Jr.,Lance Stephenson,Goga Bitadze,Xavier Tillman,Kyle Anderson,Desmond Bane,De'Anthony Melton,John Konchar,1,23,44,0:00:00,0:12:00,0:00:00,120,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
22101096,2021-22 Regular Season,2022-03-24,Terry Taylor,Tyrese Haliburton,Duane Washington Jr.,Lance Stephenson,Goga Bitadze,Xavier Tillman,Kyle Anderson,Desmond Bane,De'Anthony Melton,John Konchar,1,23,44,0:00:00,0:12:00,0:00:00,121,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101096,2021-22 Regular Season,2022-03-24,Lance Stephenson,Goga Bitadze,Tyrese Haliburton,Duane Washington Jr.,Oshae Brissett,Kyle Anderson,John Konchar,Xavier Tillman,Santi Aldama,Desmond Bane,2,23,44,0:12:00,0:00:00,0:00:00,122,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101096,2021-22 Regular Season,2022-03-24,Lance Stephenson,Goga Bitadze,Tyrese Haliburton,Duane Washington Jr.,Oshae Brissett,Kyle Anderson,John Konchar,Xavier Tillman,Santi Aldama,Desmond Bane,2,25,44,0:11:47,0:00:13,0:00:13,123,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,jump shot,23,-92,214,34.2,26.400000000000002,Stephenson 23' Pullup Jump Shot (2 PTS)
22101096,2021-22 Regular Season,2022-03-24,Lance Stephenson,Goga Bitadze,Tyrese Haliburton,Duane Washington Jr.,Oshae Brissett,Kyle Anderson,John Konchar,Xavier Tillman,Santi Aldama,Desmond Bane,2,25,44,0:11:27,0:00:33,0:00:20,124,IND,foul,,,,,,,,Kyle Anderson,,Lance Stephenson,,,s.foul,,,shooting,,,,,,Stephenson S.FOUL (P1.T1) (J.Goldenberg)
22101096,2021-22 Regular Season,2022-03-24,Lance Stephenson,Goga Bitadze,Tyrese Haliburton,Duane Washington Jr.,Oshae Brissett,Kyle Anderson,John Konchar,Xavier Tillman,Santi Aldama,Desmond Bane,2,25,44,0:11:27,0:00:33,0:00:00,125,MEM,free throw,,,,,,,1,,2,Kyle Anderson,0,,,missed,,free throw 1/2,,,,,,MISS Anderson Free Throw 1 of 2
22101096,2021-22 Regular Season,2022-03-24,Lance Stephenson,Goga Bitadze,Tyrese Haliburton,Duane Washington Jr.,Oshae Brissett,Kyle Anderson,John Konchar,Xavier Tillman,Santi Aldama,Desmond Bane,2,25,44,0:11:27,0:00:33,0:00:00,126,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
22101096,2021-22 Regular Season,2022-03-24,Lance Stephenson,Goga Bitadze,Tyrese Haliburton,Duane Washington Jr.,Oshae Brissett,Kyle Anderson,John Konchar,Xavier Tillman,Santi Aldama,Desmond Bane,2,25,45,0:11:27,0:00:33,0:00:00,127,MEM,free throw,,,,,,,2,,2,Kyle Anderson,1,,,made,,free throw 2/2,,,,,,Anderson Free Throw 2 of 2 (6 PTS)
22101096,2021-22 Regular Season,2022-03-24,Lance Stephenson,Goga Bitadze,Tyrese Haliburton,Duane Washington Jr.,Oshae Brissett,Kyle Anderson,John Konchar,Xavier Tillman,Santi Aldama,Desmond Bane,2,25,45,0:11:22,0:00:38,0:00:05,128,MEM,foul,,,,,,,,Lance Stephenson,,Kyle Anderson,,,p.foul,,,personal,,,,,,Anderson P.FOUL (P1.T1) (B.Taylor)
22101096,2021-22 Regular Season,2022-03-24,Lance Stephenson,Goga Bitadze,Tyrese Haliburton,Duane Washington Jr.,Oshae Brissett,Kyle Anderson,John Konchar,Xavier Tillman,Santi Aldama,Desmond Bane,2,25,45,0:11:16,0:00:44,0:00:06,129,IND,shot,,,,,,,,,,Goga Bitadze,0,,,missed,,jump shot,13,63,112,18.7,16.200000000000003,MISS Bitadze 13' Jump Shot
22101096,2021-22 Regular Season,2022-03-24,Lance Stephenson,Goga Bitadze,Tyrese Haliburton,Duane Washington Jr.,Oshae Brissett,Kyle Anderson,John Konchar,Xavier Tillman,Santi Aldama,Desmond Bane,2,25,45,0:11:13,0:00:47,0:00:03,130,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:0 Def:3)
