game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100968,2021-22 Regular Season,2022-03-07,Clint Capela,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Isaiah Stewart,Cory Joseph,Saddiq Bey,Cade Cunningham,Jerami Grant,1,12,11,0:07:36,0:04:24,0:00:16,28,ATL,foul,,,,,,,,Cory Joseph,,John Collins,,,p.foul,,,personal,,,,,,Collins P.FOUL (P1.T3) (S.Wright)
22100968,2021-22 Regular Season,2022-03-07,Clint Capela,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Isaiah Stewart,Cory Joseph,Saddiq Bey,Cade Cunningham,Jerami Grant,1,12,13,0:07:28,0:04:32,0:00:08,29,DET,shot,Cory Joseph,,,,,,,,,Saddiq Bey,2,,,made,,driving layup,3,23,22,27.3,86.8,Bey 3' Driving Layup (6 PTS) (Joseph 2 AST)
22100968,2021-22 Regular Season,2022-03-07,Clint Capela,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Isaiah Stewart,Cory Joseph,Saddiq Bey,Cade Cunningham,Jerami Grant,1,12,13,0:07:16,0:04:44,0:00:12,30,DET,foul,,,,,,,,John Collins,,Cade Cunningham,,,p.foul,,,personal,,,,,,Cunningham P.FOUL (P1.T1) (S.Wright)
22100968,2021-22 Regular Season,2022-03-07,Clint Capela,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Isaiah Stewart,Cory Joseph,Saddiq Bey,Cade Cunningham,Jerami Grant,1,14,13,0:07:08,0:04:52,0:00:08,31,ATL,shot,Trae Young,,,,,,,,,Clint Capela,2,,,made,,dunk,2,-13,21,26.3,7.1,Capela 2' Dunk (2 PTS) (Young 3 AST)
22100968,2021-22 Regular Season,2022-03-07,Clint Capela,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Isaiah Stewart,Cory Joseph,Saddiq Bey,Cade Cunningham,Jerami Grant,1,14,15,0:06:54,0:05:06,0:00:14,32,DET,shot,,,,,,,,,,Cory Joseph,2,,,made,,layup,2,21,11,27.1,87.9,Joseph 2' Layup (2 PTS)
22100968,2021-22 Regular Season,2022-03-07,Clint Capela,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Isaiah Stewart,Cory Joseph,Saddiq Bey,Cade Cunningham,Jerami Grant,1,14,15,0:06:38,0:05:22,0:00:16,33,DET,foul,,,,,,,,De'Andre Hunter,,Saddiq Bey,,,s.foul,,,shooting,,,,,,Bey S.FOUL (P1.T2) (M.Ervin)
22100968,2021-22 Regular Season,2022-03-07,Clint Capela,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Isaiah Stewart,Cory Joseph,Saddiq Bey,Cade Cunningham,Jerami Grant,1,14,15,0:06:38,0:05:22,0:00:00,34,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 1 Short 0)
22100968,2021-22 Regular Season,2022-03-07,Clint Capela,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Isaiah Stewart,Cory Joseph,Saddiq Bey,Cade Cunningham,Jerami Grant,1,15,15,0:06:38,0:05:22,0:00:00,35,ATL,free throw,,,,,,,1,,2,De'Andre Hunter,1,,,made,,free throw 1/2,,,,,,Hunter Free Throw 1 of 2 (1 PTS)
22100968,2021-22 Regular Season,2022-03-07,Clint Capela,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Isaiah Stewart,Cory Joseph,Saddiq Bey,Cade Cunningham,Jerami Grant,1,16,15,0:06:38,0:05:22,0:00:00,36,ATL,free throw,,,,,,,2,,2,De'Andre Hunter,1,,,made,,free throw 2/2,,,,,,Hunter Free Throw 2 of 2 (2 PTS)
22100968,2021-22 Regular Season,2022-03-07,Clint Capela,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Isaiah Stewart,Cory Joseph,Saddiq Bey,Cade Cunningham,Jerami Grant,1,16,15,0:06:19,0:05:41,0:00:19,37,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,driving reverse layup,1,1,13,25.1,87.7,MISS Grant 1' Driving Reverse Layup
22100968,2021-22 Regular Season,2022-03-07,Clint Capela,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Isaiah Stewart,Cory Joseph,Saddiq Bey,Cade Cunningham,Jerami Grant,1,16,15,0:06:16,0:05:44,0:00:03,38,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
22100968,2021-22 Regular Season,2022-03-07,Clint Capela,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Isaiah Stewart,Cory Joseph,Saddiq Bey,Cade Cunningham,Jerami Grant,1,16,15,0:06:00,0:06:00,0:00:16,39,DET,foul,,,,,,,,De'Andre Hunter,,Isaiah Stewart,,,s.foul,,,shooting,,,,,,Stewart S.FOUL (P1.T3) (S.Wright)
22100968,2021-22 Regular Season,2022-03-07,Clint Capela,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Isaiah Stewart,Cory Joseph,Saddiq Bey,Cade Cunningham,Jerami Grant,1,17,15,0:06:00,0:06:00,0:00:00,40,ATL,free throw,,,,,,,1,,2,De'Andre Hunter,1,,,made,,free throw 1/2,,,,,,Hunter Free Throw 1 of 2 (3 PTS)
22100968,2021-22 Regular Season,2022-03-07,Clint Capela,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Isaiah Stewart,Cory Joseph,Saddiq Bey,Cade Cunningham,Jerami Grant,1,17,15,0:06:00,0:06:00,0:00:00,41,ATL,free throw,,,,,,,2,,2,De'Andre Hunter,0,,,missed,,free throw 2/2,,,,,,MISS Hunter Free Throw 2 of 2
22100968,2021-22 Regular Season,2022-03-07,Clint Capela,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Isaiah Stewart,Cory Joseph,Saddiq Bey,Cade Cunningham,Jerami Grant,1,17,15,0:05:58,0:06:02,0:00:02,42,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:1 Def:2)
22100968,2021-22 Regular Season,2022-03-07,Clint Capela,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Isaiah Stewart,Cory Joseph,Saddiq Bey,Cade Cunningham,Jerami Grant,1,17,15,0:05:48,0:06:12,0:00:10,43,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,jump shot,22,127,184,12.299999999999999,23.400000000000002,MISS Young 22' Step Back Jump Shot
22100968,2021-22 Regular Season,2022-03-07,Clint Capela,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Isaiah Stewart,Cory Joseph,Saddiq Bey,Cade Cunningham,Jerami Grant,1,17,15,0:05:44,0:06:16,0:00:04,44,DET,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
22100968,2021-22 Regular Season,2022-03-07,Clint Capela,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Isaiah Stewart,Cory Joseph,Saddiq Bey,Cade Cunningham,Jerami Grant,1,17,15,0:05:41,0:06:19,0:00:03,45,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,layup,4,-29,32,22.1,85.8,MISS Cunningham 4' Running Layup
22100968,2021-22 Regular Season,2022-03-07,Clint Capela,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Isaiah Stewart,Cory Joseph,Saddiq Bey,Cade Cunningham,Jerami Grant,1,17,15,0:05:37,0:06:23,0:00:04,46,DET,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound offensive,,,,,,Joseph REBOUND (Off:1 Def:2)
22100968,2021-22 Regular Season,2022-03-07,Clint Capela,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Isaiah Stewart,Cory Joseph,Saddiq Bey,Cade Cunningham,Jerami Grant,1,17,15,0:05:28,0:06:32,0:00:09,47,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,26,-136,227,11.399999999999999,66.3,MISS Bey 26' 3PT Jump Shot
22100968,2021-22 Regular Season,2022-03-07,Clint Capela,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Isaiah Stewart,Cory Joseph,Saddiq Bey,Cade Cunningham,Jerami Grant,1,17,15,0:05:25,0:06:35,0:00:03,48,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
22100968,2021-22 Regular Season,2022-03-07,Clint Capela,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Isaiah Stewart,Cory Joseph,Saddiq Bey,Cade Cunningham,Jerami Grant,1,20,15,0:05:18,0:06:42,0:00:07,49,ATL,shot,Trae Young,,,,,,,,,John Collins,3,,,made,,3pt jump shot,25,-170,185,42.0,23.5,Collins 25' 3PT Jump Shot (7 PTS) (Young 4 AST)
22100968,2021-22 Regular Season,2022-03-07,Clint Capela,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Isaiah Stewart,Cory Joseph,Saddiq Bey,Cade Cunningham,Jerami Grant,1,20,15,0:04:54,0:07:06,0:00:24,50,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,3pt jump shot,26,58,259,30.8,63.099999999999994,MISS Cunningham 27' 3PT Jump Shot
22100968,2021-22 Regular Season,2022-03-07,Clint Capela,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Isaiah Stewart,Cory Joseph,Saddiq Bey,Cade Cunningham,Jerami Grant,1,20,15,0:04:51,0:07:09,0:00:03,51,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:3)
22100968,2021-22 Regular Season,2022-03-07,Clint Capela,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Isaiah Stewart,Cory Joseph,Saddiq Bey,Cade Cunningham,Jerami Grant,1,22,15,0:04:39,0:07:21,0:00:12,52,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,layup,3,23,19,22.7,6.9,Bogdanovic 3' Finger Roll Layup (2 PTS)
22100968,2021-22 Regular Season,2022-03-07,Clint Capela,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Isaiah Stewart,Cory Joseph,Saddiq Bey,Cade Cunningham,Jerami Grant,1,22,15,0:04:28,0:07:32,0:00:11,53,DET,turnover,,,,,,,,,,Cory Joseph,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Joseph Out of Bounds Lost Ball Turnover (P1.T1)
22100968,2021-22 Regular Season,2022-03-07,Clint Capela,Trae Young,Delon Wright,De'Andre Hunter,John Collins,Isaiah Stewart,Cory Joseph,Saddiq Bey,Cade Cunningham,Jerami Grant,1,22,15,0:04:28,0:07:32,0:00:00,54,ATL,substitution,,,,,Delon Wright,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Wright FOR Bogdanovic
22100968,2021-22 Regular Season,2022-03-07,Clint Capela,Trae Young,Delon Wright,De'Andre Hunter,John Collins,Isaiah Stewart,Cory Joseph,Saddiq Bey,Cade Cunningham,Jerami Grant,1,22,15,0:04:04,0:07:56,0:00:24,55,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,jump shot,18,-123,129,37.3,17.9,MISS Hunter 18' Pullup Jump Shot
22100968,2021-22 Regular Season,2022-03-07,Clint Capela,Trae Young,Delon Wright,De'Andre Hunter,John Collins,Isaiah Stewart,Cory Joseph,Saddiq Bey,Cade Cunningham,Jerami Grant,1,22,15,0:04:00,0:08:00,0:00:04,56,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:0)
22100968,2021-22 Regular Season,2022-03-07,Clint Capela,Trae Young,Delon Wright,De'Andre Hunter,John Collins,Isaiah Stewart,Cory Joseph,Saddiq Bey,Cade Cunningham,Jerami Grant,1,22,15,0:03:53,0:08:07,0:00:07,57,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,3pt jump shot,25,199,151,5.099999999999998,20.1,MISS Collins 25' 3PT Jump Shot
22100968,2021-22 Regular Season,2022-03-07,Clint Capela,Trae Young,Delon Wright,De'Andre Hunter,John Collins,Isaiah Stewart,Cory Joseph,Saddiq Bey,Cade Cunningham,Jerami Grant,1,22,15,0:03:52,0:08:08,0:00:01,58,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:2)
22100968,2021-22 Regular Season,2022-03-07,Clint Capela,Trae Young,Delon Wright,De'Andre Hunter,John Collins,Isaiah Stewart,Cory Joseph,Saddiq Bey,Cade Cunningham,Jerami Grant,1,22,15,0:03:39,0:08:21,0:00:13,59,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt pullup jump shot,24,-237,16,48.7,6.6,MISS Young 24' 3PT Pullup Jump Shot
22100968,2021-22 Regular Season,2022-03-07,Clint Capela,Trae Young,Delon Wright,De'Andre Hunter,John Collins,Isaiah Stewart,Cory Joseph,Saddiq Bey,Cade Cunningham,Jerami Grant,1,22,15,0:03:36,0:08:24,0:00:03,60,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hawks Rebound
22100968,2021-22 Regular Season,2022-03-07,Clint Capela,Trae Young,Delon Wright,De'Andre Hunter,John Collins,Isaiah Stewart,Killian Hayes,Saddiq Bey,Cade Cunningham,Jerami Grant,1,22,15,0:03:36,0:08:24,0:00:00,61,DET,substitution,,,,,Killian Hayes,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Hayes FOR Joseph
22100968,2021-22 Regular Season,2022-03-07,Danilo Gallinari,Trae Young,Delon Wright,De'Andre Hunter,John Collins,Isaiah Stewart,Killian Hayes,Saddiq Bey,Cade Cunningham,Jerami Grant,1,22,15,0:03:36,0:08:24,0:00:00,62,ATL,substitution,,,,,Danilo Gallinari,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Gallinari FOR Capela
22100968,2021-22 Regular Season,2022-03-07,Danilo Gallinari,Trae Young,Delon Wright,De'Andre Hunter,John Collins,Isaiah Stewart,Killian Hayes,Saddiq Bey,Cade Cunningham,Jerami Grant,1,22,15,0:03:36,0:08:24,0:00:00,63,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
22100968,2021-22 Regular Season,2022-03-07,Danilo Gallinari,Trae Young,Delon Wright,De'Andre Hunter,John Collins,Isaiah Stewart,Killian Hayes,Saddiq Bey,Cade Cunningham,Marvin Bagley III,1,22,15,0:03:36,0:08:24,0:00:00,64,DET,substitution,,,,,Marvin Bagley III,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Bagley III FOR Grant
22100968,2021-22 Regular Season,2022-03-07,Danilo Gallinari,Trae Young,Delon Wright,De'Andre Hunter,John Collins,Kelly Olynyk,Killian Hayes,Saddiq Bey,Cade Cunningham,Marvin Bagley III,1,22,15,0:03:36,0:08:24,0:00:00,65,DET,substitution,,,,,Kelly Olynyk,Isaiah Stewart,,,,Isaiah Stewart,,,,,,sub,,,,,,SUB: Olynyk FOR Stewart
22100968,2021-22 Regular Season,2022-03-07,Danilo Gallinari,Trae Young,Delon Wright,De'Andre Hunter,John Collins,Kelly Olynyk,Killian Hayes,Saddiq Bey,Cade Cunningham,Marvin Bagley III,1,22,15,0:03:36,0:08:24,0:00:00,66,ATL,turnover,,,,,,,,,,Delon Wright,,,bad pass,,,bad pass,,,,,,Wright Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22100968,2021-22 Regular Season,2022-03-07,Danilo Gallinari,Trae Young,Delon Wright,De'Andre Hunter,John Collins,Kelly Olynyk,Killian Hayes,Saddiq Bey,Cade Cunningham,Marvin Bagley III,1,22,17,0:03:24,0:08:36,0:00:12,67,DET,shot,Cade Cunningham,,,,,,,,,Killian Hayes,2,,,made,,jump shot,21,192,86,44.2,80.4,Hayes 21' Jump Shot (2 PTS) (Cunningham 2 AST)
