game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100718,2021-22 Regular Season,2022-01-25,Anthony Davis,Malik Monk,Russell Westbrook,Talen Horton-Tucker,Avery Bradley,LaMarcus Aldridge,Bruce Brown,James Harden,Cam Thomas,James Johnson,1,14,17,0:04:44,0:07:16,0:00:00,67,LAL,foul,,,,,,,,LaMarcus Aldridge,,Talen Horton-Tucker,,,s.foul,,,shooting,,,,,,Horton-Tucker S.FOUL (P1.PN) (D.Guthrie)
22100718,2021-22 Regular Season,2022-01-25,Stanley Johnson,Malik Monk,Russell Westbrook,Talen Horton-Tucker,Avery Bradley,LaMarcus Aldridge,Bruce Brown,James Harden,Cam Thomas,James Johnson,1,14,17,0:04:44,0:07:16,0:00:00,68,LAL,substitution,,,,,Stanley Johnson,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Johnson FOR Davis
22100718,2021-22 Regular Season,2022-01-25,Stanley Johnson,Malik Monk,Russell Westbrook,Carmelo Anthony,Avery Bradley,LaMarcus Aldridge,Bruce Brown,James Harden,Cam Thomas,James Johnson,1,14,17,0:04:44,0:07:16,0:00:00,69,LAL,substitution,,,,,Carmelo Anthony,Talen Horton-Tucker,,,,Talen Horton-Tucker,,,,,,sub,,,,,,SUB: Anthony FOR Horton-Tucker
22100718,2021-22 Regular Season,2022-01-25,Anthony Davis,Malik Monk,Russell Westbrook,Talen Horton-Tucker,Avery Bradley,LaMarcus Aldridge,Bruce Brown,James Harden,Cam Thomas,James Johnson,1,14,18,0:04:44,0:07:16,0:00:00,70,BKN,free throw,,,,,,,1,,1,LaMarcus Aldridge,1,,,made,,free throw 1/1,,,,,,Aldridge Free Throw 1 of 1 (3 PTS)
22100718,2021-22 Regular Season,2022-01-25,Stanley Johnson,Malik Monk,Russell Westbrook,Carmelo Anthony,Avery Bradley,LaMarcus Aldridge,Bruce Brown,James Harden,Cam Thomas,James Johnson,1,14,18,0:04:33,0:07:27,0:00:11,71,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,fadeaway jumper,11,54,95,19.6,14.5,MISS Westbrook 11' Fadeaway Jumper
22100718,2021-22 Regular Season,2022-01-25,Stanley Johnson,Malik Monk,Russell Westbrook,Carmelo Anthony,Avery Bradley,LaMarcus Aldridge,Bruce Brown,James Harden,Cam Thomas,James Johnson,1,14,18,0:04:29,0:07:31,0:00:04,72,BKN,rebound,,,,,,,,,,Cam Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:3)
22100718,2021-22 Regular Season,2022-01-25,Stanley Johnson,Malik Monk,Russell Westbrook,Carmelo Anthony,Avery Bradley,LaMarcus Aldridge,Bruce Brown,James Harden,Cam Thomas,James Johnson,1,14,18,0:04:08,0:07:52,0:00:21,73,BKN,turnover,,,,,,,,,,James Harden,,,,,Avery Bradley,lost ball,,,,,,Harden Lost Ball Turnover (P2.T3): Bradley STEAL (2 STL)
22100718,2021-22 Regular Season,2022-01-25,Stanley Johnson,Malik Monk,Russell Westbrook,Carmelo Anthony,Avery Bradley,LaMarcus Aldridge,Bruce Brown,James Harden,Cam Thomas,James Johnson,1,16,18,0:03:51,0:08:09,0:00:17,74,LAL,shot,Russell Westbrook,,,,,,,,,Stanley Johnson,2,,,made,,layup,2,20,6,23.0,5.6,Johnson 2' Layup (2 PTS) (Westbrook 2 AST)
22100718,2021-22 Regular Season,2022-01-25,Stanley Johnson,Malik Monk,Russell Westbrook,Carmelo Anthony,Avery Bradley,LaMarcus Aldridge,Bruce Brown,James Harden,Cam Thomas,James Johnson,1,16,18,0:03:29,0:08:31,0:00:22,75,BKN,shot,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,3pt jump shot,22,-225,-4,2.5,89.4,MISS Aldridge 3PT Jump Shot
22100718,2021-22 Regular Season,2022-01-25,Stanley Johnson,Malik Monk,Russell Westbrook,Carmelo Anthony,Avery Bradley,LaMarcus Aldridge,Bruce Brown,James Harden,Cam Thomas,James Johnson,1,16,18,0:03:26,0:08:34,0:00:03,76,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound offensive,,,,,,Harden REBOUND (Off:1 Def:4)
22100718,2021-22 Regular Season,2022-01-25,Stanley Johnson,Malik Monk,Russell Westbrook,Carmelo Anthony,Avery Bradley,LaMarcus Aldridge,Bruce Brown,James Harden,Cam Thomas,James Johnson,1,16,20,0:03:26,0:08:34,0:00:00,77,BKN,shot,,,,,,,,,,James Harden,2,,,made,,layup,1,0,6,25.0,88.4,Harden 1' Putback Layup (13 PTS)
22100718,2021-22 Regular Season,2022-01-25,Stanley Johnson,Malik Monk,Russell Westbrook,Carmelo Anthony,Avery Bradley,LaMarcus Aldridge,Bruce Brown,James Harden,Cam Thomas,James Johnson,1,19,20,0:03:14,0:08:46,0:00:12,78,LAL,shot,,,,,,,,,,Avery Bradley,3,,,made,,3pt jump shot,23,-229,-18,47.900000000000006,3.2,Bradley 3PT Jump Shot (3 PTS)
22100718,2021-22 Regular Season,2022-01-25,Stanley Johnson,Malik Monk,Russell Westbrook,Carmelo Anthony,Avery Bradley,LaMarcus Aldridge,Bruce Brown,James Harden,Cam Thomas,James Johnson,1,19,20,0:02:54,0:09:06,0:00:20,79,BKN,shot,,,,,,,,,,Cam Thomas,0,,,missed,,jump shot,15,147,39,39.7,85.1,MISS Thomas 15' Pullup Jump Shot
22100718,2021-22 Regular Season,2022-01-25,Stanley Johnson,Malik Monk,Russell Westbrook,Carmelo Anthony,Avery Bradley,LaMarcus Aldridge,Bruce Brown,James Harden,Cam Thomas,James Johnson,1,19,20,0:02:53,0:09:07,0:00:01,80,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:0)
22100718,2021-22 Regular Season,2022-01-25,Stanley Johnson,Malik Monk,Russell Westbrook,Carmelo Anthony,Avery Bradley,LaMarcus Aldridge,Bruce Brown,James Harden,Cam Thomas,James Johnson,1,19,20,0:02:50,0:09:10,0:00:03,81,BKN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,layup,4,36,1,28.6,88.9,MISS Brown 4' Layup
22100718,2021-22 Regular Season,2022-01-25,Stanley Johnson,Malik Monk,Russell Westbrook,Carmelo Anthony,Avery Bradley,LaMarcus Aldridge,Bruce Brown,James Harden,Cam Thomas,James Johnson,1,19,20,0:02:49,0:09:11,0:00:01,82,BKN,rebound,,,,,,,,,,James Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:0)
22100718,2021-22 Regular Season,2022-01-25,Stanley Johnson,Malik Monk,Russell Westbrook,Carmelo Anthony,Avery Bradley,LaMarcus Aldridge,Bruce Brown,James Harden,Cam Thomas,James Johnson,1,19,20,0:02:49,0:09:11,0:00:00,83,BKN,shot,,,,,,,,,,James Johnson,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Johnson Tip Layup Shot
22100718,2021-22 Regular Season,2022-01-25,Stanley Johnson,Malik Monk,Russell Westbrook,Carmelo Anthony,Avery Bradley,LaMarcus Aldridge,Bruce Brown,James Harden,Cam Thomas,James Johnson,1,19,20,0:02:49,0:09:11,0:00:00,84,BKN,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:1 Def:0)
22100718,2021-22 Regular Season,2022-01-25,Stanley Johnson,Malik Monk,Russell Westbrook,Carmelo Anthony,Avery Bradley,LaMarcus Aldridge,Bruce Brown,James Harden,Cam Thomas,James Johnson,1,19,20,0:02:47,0:09:13,0:00:02,85,BKN,shot,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Aldridge Putback Layup
22100718,2021-22 Regular Season,2022-01-25,Stanley Johnson,Malik Monk,Russell Westbrook,Carmelo Anthony,Avery Bradley,LaMarcus Aldridge,Bruce Brown,James Harden,Cam Thomas,James Johnson,1,19,20,0:02:46,0:09:14,0:00:01,86,BKN,rebound,,,,,,,,,,James Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:2 Def:0)
22100718,2021-22 Regular Season,2022-01-25,Stanley Johnson,Malik Monk,Russell Westbrook,Carmelo Anthony,Avery Bradley,LaMarcus Aldridge,Bruce Brown,James Harden,Cam Thomas,James Johnson,1,19,20,0:02:41,0:09:19,0:00:05,87,BKN,shot,,,,,,,,,,James Johnson,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Johnson Tip Layup Shot
22100718,2021-22 Regular Season,2022-01-25,Stanley Johnson,Malik Monk,Russell Westbrook,Carmelo Anthony,Avery Bradley,LaMarcus Aldridge,Bruce Brown,James Harden,Cam Thomas,James Johnson,1,19,20,0:02:40,0:09:20,0:00:01,88,LAL,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
22100718,2021-22 Regular Season,2022-01-25,Stanley Johnson,Malik Monk,Russell Westbrook,Carmelo Anthony,Avery Bradley,LaMarcus Aldridge,Bruce Brown,James Harden,Cam Thomas,James Johnson,1,21,20,0:02:32,0:09:28,0:00:08,89,LAL,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,turnaround fadeaway,16,156,25,9.399999999999999,7.5,Anthony 16' Turnaround Fadeaway (2 PTS)
22100718,2021-22 Regular Season,2022-01-25,Stanley Johnson,Malik Monk,Russell Westbrook,Carmelo Anthony,Avery Bradley,LaMarcus Aldridge,Bruce Brown,James Harden,Cam Thomas,James Johnson,1,21,22,0:02:12,0:09:48,0:00:20,90,BKN,shot,,,,,,,,,,James Harden,2,,,made,,driving floating bank jump shot,7,38,64,28.8,82.6,Harden 7' Driving Floating Bank Jump Shot (15 PTS)
22100718,2021-22 Regular Season,2022-01-25,Stanley Johnson,Malik Monk,Russell Westbrook,Carmelo Anthony,Avery Bradley,LaMarcus Aldridge,Bruce Brown,James Harden,Cam Thomas,James Johnson,1,21,22,0:02:12,0:09:48,0:00:00,91,LAL,foul,,,,,,,,James Harden,,Carmelo Anthony,,,s.foul,,,shooting,,,,,,Anthony S.FOUL (P1.PN) (M.Boland)
22100718,2021-22 Regular Season,2022-01-25,Stanley Johnson,Malik Monk,Russell Westbrook,Carmelo Anthony,Avery Bradley,LaMarcus Aldridge,Bruce Brown,James Harden,Cam Thomas,James Johnson,1,21,22,0:02:12,0:09:48,0:00:00,92,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Lakers Timeout: Regular (Reg.1 Short 0)
22100718,2021-22 Regular Season,2022-01-25,Stanley Johnson,Malik Monk,Austin Reaves,Carmelo Anthony,Avery Bradley,LaMarcus Aldridge,Bruce Brown,James Harden,Cam Thomas,James Johnson,1,21,22,0:02:12,0:09:48,0:00:00,93,LAL,substitution,,,,,Austin Reaves,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Reaves FOR Westbrook
22100718,2021-22 Regular Season,2022-01-25,Stanley Johnson,Malik Monk,Austin Reaves,Carmelo Anthony,LeBron James,LaMarcus Aldridge,Bruce Brown,James Harden,Cam Thomas,James Johnson,1,21,22,0:02:12,0:09:48,0:00:00,94,LAL,substitution,,,,,LeBron James,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: James FOR Bradley
22100718,2021-22 Regular Season,2022-01-25,Stanley Johnson,Malik Monk,Russell Westbrook,Carmelo Anthony,Avery Bradley,LaMarcus Aldridge,Bruce Brown,James Harden,Cam Thomas,James Johnson,1,21,23,0:02:12,0:09:48,0:00:00,95,BKN,free throw,,,,,,,1,,1,James Harden,1,,,made,,free throw 1/1,,,,,,Harden Free Throw 1 of 1 (16 PTS)
22100718,2021-22 Regular Season,2022-01-25,Stanley Johnson,Malik Monk,Austin Reaves,Carmelo Anthony,LeBron James,LaMarcus Aldridge,Bruce Brown,James Harden,Cam Thomas,James Johnson,1,24,23,0:01:58,0:10:02,0:00:14,96,LAL,shot,Austin Reaves,,,,,,,,,Malik Monk,3,,,made,,3pt jump shot,25,-107,225,35.7,27.5,Monk 25' 3PT Jump Shot (3 PTS) (Reaves 1 AST)
22100718,2021-22 Regular Season,2022-01-25,Stanley Johnson,Malik Monk,Austin Reaves,Carmelo Anthony,LeBron James,LaMarcus Aldridge,Bruce Brown,James Harden,Cam Thomas,James Johnson,1,24,23,0:01:30,0:10:30,0:00:28,97,BKN,shot,,,,,,,,,,Cam Thomas,0,,,missed,,3pt step back jump shot,25,227,115,47.7,77.5,MISS Thomas 25' 3PT Step Back Jump Shot
22100718,2021-22 Regular Season,2022-01-25,Stanley Johnson,Malik Monk,Austin Reaves,Carmelo Anthony,LeBron James,LaMarcus Aldridge,Bruce Brown,James Harden,Cam Thomas,James Johnson,1,24,23,0:01:27,0:10:33,0:00:03,98,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
22100718,2021-22 Regular Season,2022-01-25,Stanley Johnson,Malik Monk,Austin Reaves,Carmelo Anthony,LeBron James,LaMarcus Aldridge,Bruce Brown,James Harden,Cam Thomas,James Johnson,1,27,23,0:01:17,0:10:43,0:00:10,99,LAL,shot,LeBron James,,,,,,,,,Carmelo Anthony,3,,,made,,3pt jump shot,25,-167,184,41.7,23.400000000000002,Anthony 25' 3PT Jump Shot (5 PTS) (James 2 AST)
22100718,2021-22 Regular Season,2022-01-25,Stanley Johnson,Malik Monk,Austin Reaves,Carmelo Anthony,LeBron James,LaMarcus Aldridge,Bruce Brown,James Harden,Cam Thomas,James Johnson,1,27,23,0:00:59,0:11:01,0:00:18,100,BKN,shot,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,jump shot,12,-121,10,12.899999999999999,88.0,MISS Aldridge 12' Pullup Jump Shot
22100718,2021-22 Regular Season,2022-01-25,Stanley Johnson,Malik Monk,Austin Reaves,Carmelo Anthony,LeBron James,LaMarcus Aldridge,Bruce Brown,James Harden,Cam Thomas,James Johnson,1,27,23,0:00:56,0:11:04,0:00:03,101,BKN,rebound,,,,,,,,,,James Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:3 Def:0)
22100718,2021-22 Regular Season,2022-01-25,Stanley Johnson,Malik Monk,Austin Reaves,Carmelo Anthony,LeBron James,LaMarcus Aldridge,Bruce Brown,James Harden,Cam Thomas,James Johnson,1,27,25,0:00:56,0:11:04,0:00:00,102,BKN,shot,,,,,,,,,,James Johnson,2,,,made,,layup,0,0,0,25.0,89.0,Johnson Tip Layup Shot (2 PTS)
22100718,2021-22 Regular Season,2022-01-25,Stanley Johnson,Malik Monk,Austin Reaves,Carmelo Anthony,LeBron James,LaMarcus Aldridge,Bruce Brown,James Harden,Cam Thomas,James Johnson,1,29,25,0:00:41,0:11:19,0:00:15,103,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,1,-13,0,26.3,5.0,James 1' Driving Layup (6 PTS)
22100718,2021-22 Regular Season,2022-01-25,Stanley Johnson,Malik Monk,Austin Reaves,Carmelo Anthony,LeBron James,LaMarcus Aldridge,Bruce Brown,James Harden,Cam Thomas,James Johnson,1,29,25,0:00:29,0:11:31,0:00:12,104,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,3pt step back jump shot,25,208,144,45.8,74.6,MISS Harden 25' 3PT Step Back Jump Shot
22100718,2021-22 Regular Season,2022-01-25,Stanley Johnson,Malik Monk,Austin Reaves,Carmelo Anthony,LeBron James,LaMarcus Aldridge,Bruce Brown,James Harden,Cam Thomas,James Johnson,1,29,25,0:00:26,0:11:34,0:00:03,105,LAL,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:2)
22100718,2021-22 Regular Season,2022-01-25,Stanley Johnson,Malik Monk,Austin Reaves,Carmelo Anthony,LeBron James,LaMarcus Aldridge,Bruce Brown,James Harden,Cam Thomas,James Johnson,1,31,25,0:00:24,0:11:36,0:00:02,106,LAL,shot,LeBron James,,,,,,,,,Malik Monk,2,,,made,,dunk,0,-2,3,25.2,5.3,Monk Running Reverse Dunk Shot (5 PTS) (James 3 AST)
22100718,2021-22 Regular Season,2022-01-25,Stanley Johnson,Malik Monk,Austin Reaves,Carmelo Anthony,LeBron James,LaMarcus Aldridge,Bruce Brown,James Harden,Cam Thomas,James Johnson,1,31,25,0:00:04,0:11:56,0:00:20,107,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,driving reverse layup,1,-7,-1,24.3,89.1,MISS Harden 1' Driving Reverse Layup
22100718,2021-22 Regular Season,2022-01-25,Stanley Johnson,Malik Monk,Austin Reaves,Carmelo Anthony,LeBron James,LaMarcus Aldridge,Bruce Brown,James Harden,Cam Thomas,James Johnson,1,31,25,0:00:02,0:11:58,0:00:02,108,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:3)
22100718,2021-22 Regular Season,2022-01-25,Stanley Johnson,Malik Monk,Austin Reaves,Carmelo Anthony,LeBron James,LaMarcus Aldridge,Bruce Brown,James Harden,Cam Thomas,James Johnson,1,33,25,0:00:00,0:12:00,0:00:02,109,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,layup,5,42,22,20.8,7.2,James 5' Running Layup (8 PTS)
22100718,2021-22 Regular Season,2022-01-25,Stanley Johnson,Malik Monk,Austin Reaves,Carmelo Anthony,LeBron James,LaMarcus Aldridge,Bruce Brown,James Harden,Cam Thomas,James Johnson,1,33,25,0:00:00,0:12:00,0:00:00,110,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100718,2021-22 Regular Season,2022-01-25,Stanley Johnson,Malik Monk,Austin Reaves,Carmelo Anthony,LeBron James,LaMarcus Aldridge,Bruce Brown,James Harden,Cam Thomas,James Johnson,1,33,25,0:00:00,0:12:00,0:00:00,111,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100718,2021-22 Regular Season,2022-01-25,LeBron James,Carmelo Anthony,Malik Monk,Talen Horton-Tucker,Austin Reaves,Kessler Edwards,DeAndre' Bembry,Nic Claxton,Bruce Brown,Patty Mills,2,33,25,0:12:00,0:00:00,0:00:00,112,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100718,2021-22 Regular Season,2022-01-25,LeBron James,Carmelo Anthony,Malik Monk,Talen Horton-Tucker,Austin Reaves,Kessler Edwards,DeAndre' Bembry,Nic Claxton,Bruce Brown,Patty Mills,2,33,25,0:11:45,0:00:15,0:00:15,113,BKN,shot,,,,,,,,,,Kessler Edwards,0,,,missed,,3pt jump shot,26,-17,260,23.3,63.0,MISS Edwards 26' 3PT Jump Shot
22100718,2021-22 Regular Season,2022-01-25,LeBron James,Carmelo Anthony,Malik Monk,Talen Horton-Tucker,Austin Reaves,Kessler Edwards,DeAndre' Bembry,Nic Claxton,Bruce Brown,Patty Mills,2,33,25,0:11:39,0:00:21,0:00:06,114,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:4)
22100718,2021-22 Regular Season,2022-01-25,LeBron James,Carmelo Anthony,Malik Monk,Talen Horton-Tucker,Austin Reaves,Kessler Edwards,DeAndre' Bembry,Nic Claxton,Bruce Brown,Patty Mills,2,35,25,0:11:35,0:00:25,0:00:04,115,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,2,-2,20,25.2,7.0,James 2' Driving Layup (10 PTS)
22100718,2021-22 Regular Season,2022-01-25,LeBron James,Carmelo Anthony,Malik Monk,Talen Horton-Tucker,Austin Reaves,Kessler Edwards,DeAndre' Bembry,Nic Claxton,Bruce Brown,Patty Mills,2,35,25,0:11:35,0:00:25,0:00:00,116,BKN,foul,,,,,,,,LeBron James,,Kessler Edwards,,,s.foul,,,shooting,,,,,,Edwards S.FOUL (P1.T1) (D.Guthrie)
22100718,2021-22 Regular Season,2022-01-25,LeBron James,Carmelo Anthony,Malik Monk,Talen Horton-Tucker,Austin Reaves,Kessler Edwards,DeAndre' Bembry,Nic Claxton,Bruce Brown,Patty Mills,2,36,25,0:11:35,0:00:25,0:00:00,117,LAL,free throw,,,,,,,1,,1,LeBron James,1,,,made,,free throw 1/1,,,,,,James Free Throw 1 of 1 (11 PTS)
22100718,2021-22 Regular Season,2022-01-25,LeBron James,Carmelo Anthony,Malik Monk,Talen Horton-Tucker,Austin Reaves,Kessler Edwards,DeAndre' Bembry,Nic Claxton,Bruce Brown,Patty Mills,2,36,25,0:11:24,0:00:36,0:00:11,118,BKN,shot,,,,,,,,,,DeAndre' Bembry,0,,,missed,,driving layup,1,10,0,26.0,89.0,MISS Bembry 1' Driving Layup
22100718,2021-22 Regular Season,2022-01-25,LeBron James,Carmelo Anthony,Malik Monk,Talen Horton-Tucker,Austin Reaves,Kessler Edwards,DeAndre' Bembry,Nic Claxton,Bruce Brown,Patty Mills,2,36,25,0:11:22,0:00:38,0:00:02,119,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound offensive,,,,,,Claxton REBOUND (Off:1 Def:0)
22100718,2021-22 Regular Season,2022-01-25,LeBron James,Carmelo Anthony,Malik Monk,Talen Horton-Tucker,Austin Reaves,Kessler Edwards,DeAndre' Bembry,Nic Claxton,Bruce Brown,Patty Mills,2,36,27,0:11:22,0:00:38,0:00:00,120,BKN,shot,,,,,,,,,,Nic Claxton,2,,,made,,layup,0,0,0,25.0,89.0,Claxton Tip Layup Shot (2 PTS)
22100718,2021-22 Regular Season,2022-01-25,LeBron James,Carmelo Anthony,Malik Monk,Talen Horton-Tucker,Austin Reaves,Kessler Edwards,DeAndre' Bembry,Nic Claxton,Bruce Brown,Patty Mills,2,36,27,0:10:59,0:01:01,0:00:23,121,LAL,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,3pt jump shot,23,230,19,2.0,6.9,MISS Anthony 3PT Jump Shot
22100718,2021-22 Regular Season,2022-01-25,LeBron James,Carmelo Anthony,Malik Monk,Talen Horton-Tucker,Austin Reaves,Kessler Edwards,DeAndre' Bembry,Nic Claxton,Bruce Brown,Patty Mills,2,36,27,0:10:56,0:01:04,0:00:03,122,BKN,rebound,,,,,,,,,,Kessler Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:1)
22100718,2021-22 Regular Season,2022-01-25,LeBron James,Carmelo Anthony,Malik Monk,Talen Horton-Tucker,Austin Reaves,Kessler Edwards,DeAndre' Bembry,Nic Claxton,Bruce Brown,Patty Mills,2,36,29,0:10:50,0:01:10,0:00:06,123,BKN,shot,,,,,,,,,,Bruce Brown,2,,,made,,layup,2,16,7,26.6,88.3,Brown 2' Running Finger Roll Layup (2 PTS)
22100718,2021-22 Regular Season,2022-01-25,LeBron James,Carmelo Anthony,Malik Monk,Talen Horton-Tucker,Austin Reaves,Kessler Edwards,DeAndre' Bembry,Nic Claxton,Bruce Brown,Patty Mills,2,36,29,0:10:44,0:01:16,0:00:06,124,LAL,shot,,,,,,,,,,Malik Monk,0,,,missed,,3pt running jump shot,22,-224,-16,47.400000000000006,3.4,MISS Monk 3PT Running Jump Shot
22100718,2021-22 Regular Season,2022-01-25,LeBron James,Carmelo Anthony,Malik Monk,Talen Horton-Tucker,Austin Reaves,Kessler Edwards,DeAndre' Bembry,Nic Claxton,Bruce Brown,Patty Mills,2,36,29,0:10:44,0:01:16,0:00:00,125,BKN,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:1)
22100718,2021-22 Regular Season,2022-01-25,LeBron James,Carmelo Anthony,Malik Monk,Talen Horton-Tucker,Austin Reaves,Kessler Edwards,DeAndre' Bembry,Nic Claxton,Bruce Brown,Patty Mills,2,36,29,0:10:36,0:01:24,0:00:08,126,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,jump shot,16,7,163,25.7,72.7,MISS Mills 16' Running Pull-Up Jump Shot
22100718,2021-22 Regular Season,2022-01-25,LeBron James,Carmelo Anthony,Malik Monk,Talen Horton-Tucker,Austin Reaves,Kessler Edwards,DeAndre' Bembry,Nic Claxton,Bruce Brown,Patty Mills,2,36,29,0:10:33,0:01:27,0:00:03,127,LAL,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:2)
22100718,2021-22 Regular Season,2022-01-25,LeBron James,Carmelo Anthony,Malik Monk,Talen Horton-Tucker,Austin Reaves,Kessler Edwards,DeAndre' Bembry,Nic Claxton,Bruce Brown,Patty Mills,2,36,29,0:10:17,0:01:43,0:00:16,128,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,layup,2,20,6,23.0,5.6,MISS Horton-Tucker 2' Layup
22100718,2021-22 Regular Season,2022-01-25,LeBron James,Carmelo Anthony,Malik Monk,Talen Horton-Tucker,Austin Reaves,Kessler Edwards,DeAndre' Bembry,Nic Claxton,Bruce Brown,Patty Mills,2,36,29,0:10:17,0:01:43,0:00:00,129,BKN,rebound,,,,,,,,,,Kessler Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:2)
22100718,2021-22 Regular Season,2022-01-25,LeBron James,Carmelo Anthony,Malik Monk,Talen Horton-Tucker,Austin Reaves,Kessler Edwards,DeAndre' Bembry,Nic Claxton,Bruce Brown,Patty Mills,2,36,29,0:10:14,0:01:46,0:00:03,130,BKN,jump ball,,,Kessler Edwards,,,,,,,,,,,,,jump ball,,,,,, 
22100718,2021-22 Regular Season,2022-01-25,LeBron James,Carmelo Anthony,Malik Monk,Talen Horton-Tucker,Austin Reaves,Kessler Edwards,DeAndre' Bembry,Nic Claxton,Bruce Brown,Patty Mills,2,36,29,0:10:14,0:01:46,0:00:00,131,BKN,turnover,,,,,,,,,,Kessler Edwards,,,,,,lost ball,,,,,,Edwards Lost Ball Turnover (P1.T4)
22100718,2021-22 Regular Season,2022-01-25,LeBron James,Carmelo Anthony,Malik Monk,Talen Horton-Tucker,Austin Reaves,Kessler Edwards,DeAndre' Bembry,Nic Claxton,Bruce Brown,Patty Mills,2,36,29,0:10:14,0:01:46,0:00:00,132,BKN,,,,,,,,,,,Kessler Edwards,,,,,,unknown,,,,,,Jump Ball
22100718,2021-22 Regular Season,2022-01-25,LeBron James,Carmelo Anthony,Malik Monk,Talen Horton-Tucker,Austin Reaves,Kessler Edwards,DeAndre' Bembry,Nic Claxton,Bruce Brown,Patty Mills,2,36,29,0:10:02,0:01:58,0:00:12,133,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt jump shot,24,39,240,21.1,29.0,MISS James 24' 3PT Jump Shot
22100718,2021-22 Regular Season,2022-01-25,LeBron James,Carmelo Anthony,Malik Monk,Talen Horton-Tucker,Austin Reaves,Kessler Edwards,DeAndre' Bembry,Nic Claxton,Bruce Brown,Patty Mills,2,36,29,0:09:59,0:02:01,0:00:03,134,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:1)
22100718,2021-22 Regular Season,2022-01-25,LeBron James,Carmelo Anthony,Malik Monk,Talen Horton-Tucker,Austin Reaves,Kessler Edwards,DeAndre' Bembry,Nic Claxton,Bruce Brown,Patty Mills,2,36,29,0:09:54,0:02:06,0:00:05,135,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt jump shot,26,-36,253,21.4,63.7,MISS Mills 26' 3PT Jump Shot
