game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100550,2021-22 Regular Season,2022-01-02,Tim Hardaway Jr.,Moses Brown,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Isaiah Roby,Ty Jerome,Rob Edwards,Theo Maledon,Kenrich Williams,1,15,18,0:04:03,0:07:57,0:00:03,63,DAL,rebound,,,,,,,,,,Moses Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
22100550,2021-22 Regular Season,2022-01-02,Tim Hardaway Jr.,Moses Brown,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Isaiah Roby,Ty Jerome,Rob Edwards,Theo Maledon,Kenrich Williams,1,15,18,0:03:58,0:08:02,0:00:05,64,DAL,turnover,,,,,,,,,,Tim Hardaway Jr.,,,,,,step out of bounds,,,,,,Hardaway Jr. Step Out of Bounds Turnover (P1.T3)
22100550,2021-22 Regular Season,2022-01-02,Tim Hardaway Jr.,Moses Brown,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Isaiah Roby,Ty Jerome,Rob Edwards,Theo Maledon,Kenrich Williams,1,15,18,0:03:45,0:08:15,0:00:13,65,OKC,shot,,,,,,,,,,Theo Maledon,0,,,missed,,3pt jump shot,26,154,206,40.4,68.4,MISS Maledon 26' 3PT Jump Shot
22100550,2021-22 Regular Season,2022-01-02,Tim Hardaway Jr.,Moses Brown,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Isaiah Roby,Ty Jerome,Rob Edwards,Theo Maledon,Kenrich Williams,1,15,18,0:03:42,0:08:18,0:00:03,66,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:3)
22100550,2021-22 Regular Season,2022-01-02,Tim Hardaway Jr.,Moses Brown,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Isaiah Roby,Ty Jerome,Rob Edwards,Theo Maledon,Kenrich Williams,1,17,18,0:03:26,0:08:34,0:00:16,67,DAL,shot,Tim Hardaway Jr.,,,,,,,,,Jalen Brunson,2,,,made,,driving floating jump shot,5,11,48,23.9,9.8,Brunson 5' Driving Floating Jump Shot (6 PTS) (Hardaway Jr. 1 AST)
22100550,2021-22 Regular Season,2022-01-02,Tim Hardaway Jr.,Moses Brown,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Isaiah Roby,Ty Jerome,Rob Edwards,Theo Maledon,Kenrich Williams,1,17,18,0:03:17,0:08:43,0:00:09,68,OKC,shot,,,,,,,,,,Rob Edwards,0,,,missed,,3pt jump shot,23,-229,-25,2.099999999999998,91.5,MISS Edwards 3PT Jump Shot
22100550,2021-22 Regular Season,2022-01-02,Tim Hardaway Jr.,Moses Brown,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Isaiah Roby,Ty Jerome,Rob Edwards,Theo Maledon,Kenrich Williams,1,17,18,0:03:13,0:08:47,0:00:04,69,OKC,rebound,,,,,,,,,,Isaiah Roby,,,,,,rebound offensive,,,,,,Roby REBOUND (Off:1 Def:0)
22100550,2021-22 Regular Season,2022-01-02,Tim Hardaway Jr.,Moses Brown,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Isaiah Roby,Ty Jerome,Rob Edwards,Theo Maledon,Kenrich Williams,1,17,20,0:03:01,0:08:59,0:00:12,70,OKC,shot,,,,,,,,,,Ty Jerome,2,,,made,,driving floating jump shot,6,-55,-4,19.5,89.4,Jerome 6' Driving Floating Jump Shot (5 PTS)
22100550,2021-22 Regular Season,2022-01-02,Tim Hardaway Jr.,Moses Brown,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Isaiah Roby,Ty Jerome,Rob Edwards,Theo Maledon,Kenrich Williams,1,19,20,0:02:55,0:09:05,0:00:06,71,DAL,shot,Jalen Brunson,,,,,,,,,Tim Hardaway Jr.,2,,,made,,driving layup,5,-45,13,29.5,6.3,Hardaway Jr. 5' Driving Layup (2 PTS) (Brunson 3 AST)
22100550,2021-22 Regular Season,2022-01-02,Tim Hardaway Jr.,Moses Brown,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Isaiah Roby,Ty Jerome,Rob Edwards,Theo Maledon,Kenrich Williams,1,19,20,0:02:55,0:09:05,0:00:00,72,OKC,foul,,,,,,,,Tim Hardaway Jr.,,Theo Maledon,,,s.foul,,,shooting,,,,,,Maledon S.FOUL (P1.T3) (D.Mosher)
22100550,2021-22 Regular Season,2022-01-02,Tim Hardaway Jr.,Moses Brown,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Isaiah Roby,Ty Jerome,Rob Edwards,Theo Maledon,Kenrich Williams,1,19,20,0:02:55,0:09:05,0:00:00,73,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
22100550,2021-22 Regular Season,2022-01-02,Tim Hardaway Jr.,Moses Brown,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Derrick Favors,Ty Jerome,Rob Edwards,Theo Maledon,Kenrich Williams,1,19,20,0:02:55,0:09:05,0:00:00,74,OKC,substitution,,,,,Derrick Favors,Isaiah Roby,,,,Isaiah Roby,,,,,,sub,,,,,,SUB: Favors FOR Roby
22100550,2021-22 Regular Season,2022-01-02,Tim Hardaway Jr.,Moses Brown,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Isaiah Roby,Ty Jerome,Rob Edwards,Theo Maledon,Kenrich Williams,1,20,20,0:02:55,0:09:05,0:00:00,75,DAL,free throw,,,,,,,1,,1,Tim Hardaway Jr.,1,,,made,,free throw 1/1,,,,,,Hardaway Jr. Free Throw 1 of 1 (3 PTS)
22100550,2021-22 Regular Season,2022-01-02,Tim Hardaway Jr.,Moses Brown,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Derrick Favors,Ty Jerome,Rob Edwards,Theo Maledon,Kenrich Williams,1,20,20,0:02:36,0:09:24,0:00:19,76,OKC,shot,,,,,,,,,,Ty Jerome,0,,,missed,,3pt step back jump shot,23,-229,50,2.099999999999998,84.0,MISS Jerome 3PT Step Back Jump Shot
22100550,2021-22 Regular Season,2022-01-02,Tim Hardaway Jr.,Moses Brown,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Derrick Favors,Ty Jerome,Rob Edwards,Theo Maledon,Kenrich Williams,1,20,20,0:02:32,0:09:28,0:00:04,77,DAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:1)
22100550,2021-22 Regular Season,2022-01-02,Tim Hardaway Jr.,Moses Brown,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Derrick Favors,Ty Jerome,Rob Edwards,Theo Maledon,Kenrich Williams,1,20,20,0:02:18,0:09:42,0:00:14,78,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,23,-228,-15,47.8,3.5,MISS Finney-Smith 3PT Jump Shot
22100550,2021-22 Regular Season,2022-01-02,Tim Hardaway Jr.,Moses Brown,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Derrick Favors,Ty Jerome,Rob Edwards,Theo Maledon,Kenrich Williams,1,20,20,0:02:15,0:09:45,0:00:03,79,OKC,rebound,,,,,,,,,,Rob Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:1)
22100550,2021-22 Regular Season,2022-01-02,Tim Hardaway Jr.,Moses Brown,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Derrick Favors,Ty Jerome,Rob Edwards,Theo Maledon,Kenrich Williams,1,20,20,0:02:01,0:09:59,0:00:14,80,OKC,turnover,,,,,,,,,,Rob Edwards,,,bad pass,,Reggie Bullock,bad pass,,,,,,Edwards Bad Pass Turnover (P1.T3): Bullock STEAL (1 STL)
22100550,2021-22 Regular Season,2022-01-02,Tim Hardaway Jr.,Moses Brown,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Derrick Favors,Ty Jerome,Rob Edwards,Theo Maledon,Kenrich Williams,1,20,20,0:01:56,0:10:04,0:00:05,81,OKC,foul,,,,,,,,Moses Brown,,Kenrich Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.T4) (D.Mosher)
22100550,2021-22 Regular Season,2022-01-02,Tim Hardaway Jr.,Moses Brown,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Derrick Favors,Ty Jerome,Rob Edwards,Theo Maledon,Kenrich Williams,1,20,20,0:01:56,0:10:04,0:00:00,82,DAL,free throw,,,,,,,1,,2,Moses Brown,0,,,missed,,free throw 1/2,,,,,,MISS Brown Free Throw 1 of 2
22100550,2021-22 Regular Season,2022-01-02,Tim Hardaway Jr.,Moses Brown,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Derrick Favors,Ty Jerome,Rob Edwards,Theo Maledon,Kenrich Williams,1,20,20,0:01:56,0:10:04,0:00:00,83,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
22100550,2021-22 Regular Season,2022-01-02,Tim Hardaway Jr.,Moses Brown,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Derrick Favors,Ty Jerome,Josh Giddey,Theo Maledon,Kenrich Williams,1,20,20,0:01:56,0:10:04,0:00:00,84,OKC,substitution,,,,,Josh Giddey,Rob Edwards,,,,Rob Edwards,,,,,,sub,,,,,,SUB: Giddey FOR Edwards
22100550,2021-22 Regular Season,2022-01-02,Tim Hardaway Jr.,Moses Brown,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Derrick Favors,Aaron Wiggins,Josh Giddey,Theo Maledon,Kenrich Williams,1,20,20,0:01:56,0:10:04,0:00:00,85,OKC,substitution,,,,,Aaron Wiggins,Ty Jerome,,,,Ty Jerome,,,,,,sub,,,,,,SUB: Wiggins FOR Jerome
22100550,2021-22 Regular Season,2022-01-02,Tim Hardaway Jr.,Moses Brown,Jalen Brunson,Reggie Bullock,Sterling Brown,Derrick Favors,Aaron Wiggins,Josh Giddey,Theo Maledon,Kenrich Williams,1,20,20,0:01:56,0:10:04,0:00:00,86,DAL,substitution,,,,,Sterling Brown,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Brown FOR Finney-Smith
22100550,2021-22 Regular Season,2022-01-02,Tim Hardaway Jr.,Moses Brown,Luka Doncic,Reggie Bullock,Sterling Brown,Derrick Favors,Aaron Wiggins,Josh Giddey,Theo Maledon,Kenrich Williams,1,20,20,0:01:56,0:10:04,0:00:00,87,DAL,substitution,,,,,Luka Doncic,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Doncic FOR Brunson
22100550,2021-22 Regular Season,2022-01-02,Tim Hardaway Jr.,Moses Brown,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Derrick Favors,Ty Jerome,Rob Edwards,Theo Maledon,Kenrich Williams,1,21,20,0:01:56,0:10:04,0:00:00,88,DAL,free throw,,,,,,,2,,2,Moses Brown,1,,,made,,free throw 2/2,,,,,,Brown Free Throw 2 of 2 (1 PTS)
22100550,2021-22 Regular Season,2022-01-02,Tim Hardaway Jr.,Moses Brown,Luka Doncic,Reggie Bullock,Sterling Brown,Derrick Favors,Aaron Wiggins,Josh Giddey,Theo Maledon,Kenrich Williams,1,21,20,0:01:43,0:10:17,0:00:13,89,OKC,shot,,,,,,,,,,Kenrich Williams,0,,,missed,,jump shot,15,65,131,31.5,75.9,MISS Williams 15' Pullup Jump Shot
22100550,2021-22 Regular Season,2022-01-02,Tim Hardaway Jr.,Moses Brown,Luka Doncic,Reggie Bullock,Sterling Brown,Derrick Favors,Aaron Wiggins,Josh Giddey,Theo Maledon,Kenrich Williams,1,21,20,0:01:39,0:10:21,0:00:04,90,DAL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22100550,2021-22 Regular Season,2022-01-02,Tim Hardaway Jr.,Moses Brown,Luka Doncic,Reggie Bullock,Sterling Brown,Derrick Favors,Aaron Wiggins,Josh Giddey,Theo Maledon,Kenrich Williams,1,23,20,0:01:28,0:10:32,0:00:11,91,DAL,shot,Sterling Brown,,,,,,,,,Moses Brown,2,,,made,,cutting dunk shot,2,0,21,25.0,7.1,Brown 2' Cutting Dunk Shot (3 PTS) (Brown 1 AST)
22100550,2021-22 Regular Season,2022-01-02,Tim Hardaway Jr.,Moses Brown,Luka Doncic,Reggie Bullock,Sterling Brown,Derrick Favors,Aaron Wiggins,Josh Giddey,Theo Maledon,Kenrich Williams,1,23,20,0:01:12,0:10:48,0:00:16,92,OKC,shot,,,,,,,,,,Kenrich Williams,0,,,missed,,3pt jump shot,25,-131,214,11.899999999999999,67.6,MISS Williams 25' 3PT Jump Shot
22100550,2021-22 Regular Season,2022-01-02,Tim Hardaway Jr.,Moses Brown,Luka Doncic,Reggie Bullock,Sterling Brown,Derrick Favors,Aaron Wiggins,Josh Giddey,Theo Maledon,Kenrich Williams,1,23,20,0:01:08,0:10:52,0:00:04,93,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:3)
22100550,2021-22 Regular Season,2022-01-02,Tim Hardaway Jr.,Moses Brown,Luka Doncic,Reggie Bullock,Sterling Brown,Derrick Favors,Aaron Wiggins,Josh Giddey,Theo Maledon,Kenrich Williams,1,26,20,0:01:04,0:10:56,0:00:04,94,DAL,shot,Luka Doncic,,,,,,,,,Tim Hardaway Jr.,3,,,made,,3pt jump shot,26,179,195,7.099999999999998,24.5,Hardaway Jr. 26' 3PT Jump Shot (6 PTS) (Doncic 2 AST)
22100550,2021-22 Regular Season,2022-01-02,Tim Hardaway Jr.,Moses Brown,Luka Doncic,Reggie Bullock,Sterling Brown,Derrick Favors,Aaron Wiggins,Josh Giddey,Theo Maledon,Kenrich Williams,1,26,22,0:00:51,0:11:09,0:00:13,95,OKC,shot,Theo Maledon,,,,,,,,,Josh Giddey,2,,,made,,driving floating bank jump shot,7,-62,36,18.8,85.4,Giddey 7' Driving Floating Bank Jump Shot (4 PTS) (Maledon 1 AST)
22100550,2021-22 Regular Season,2022-01-02,Tim Hardaway Jr.,Moses Brown,Luka Doncic,Reggie Bullock,Sterling Brown,Derrick Favors,Aaron Wiggins,Josh Giddey,Theo Maledon,Kenrich Williams,1,26,22,0:00:39,0:11:21,0:00:12,96,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,29,60,285,19.0,33.5,MISS Hardaway Jr. 29' 3PT Jump Shot
22100550,2021-22 Regular Season,2022-01-02,Tim Hardaway Jr.,Moses Brown,Luka Doncic,Reggie Bullock,Sterling Brown,Derrick Favors,Aaron Wiggins,Josh Giddey,Theo Maledon,Kenrich Williams,1,26,22,0:00:36,0:11:24,0:00:03,97,OKC,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:1)
22100550,2021-22 Regular Season,2022-01-02,Tim Hardaway Jr.,Moses Brown,Luka Doncic,Reggie Bullock,Sterling Brown,Derrick Favors,Aaron Wiggins,Josh Giddey,Theo Maledon,Kenrich Williams,1,26,22,0:00:28,0:11:32,0:00:08,98,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,driving floating jump shot,13,9,132,25.9,75.8,MISS Giddey 13' Driving Floating Jump Shot
22100550,2021-22 Regular Season,2022-01-02,Tim Hardaway Jr.,Moses Brown,Luka Doncic,Reggie Bullock,Sterling Brown,Derrick Favors,Aaron Wiggins,Josh Giddey,Theo Maledon,Kenrich Williams,1,26,22,0:00:25,0:11:35,0:00:03,99,DAL,rebound,,,,,,,,,,Moses Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:3)
22100550,2021-22 Regular Season,2022-01-02,Tim Hardaway Jr.,Moses Brown,Luka Doncic,Reggie Bullock,Sterling Brown,Derrick Favors,Aaron Wiggins,Josh Giddey,Theo Maledon,Kenrich Williams,1,26,22,0:00:05,0:11:55,0:00:20,100,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,35,-105,333,35.5,38.300000000000004,MISS Doncic 35' 3PT Step Back Jump Shot
22100550,2021-22 Regular Season,2022-01-02,Tim Hardaway Jr.,Moses Brown,Luka Doncic,Reggie Bullock,Sterling Brown,Derrick Favors,Aaron Wiggins,Josh Giddey,Theo Maledon,Kenrich Williams,1,26,22,0:00:02,0:11:58,0:00:03,101,OKC,rebound,,,,,,,,,,Aaron Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:5)
22100550,2021-22 Regular Season,2022-01-02,Tim Hardaway Jr.,Moses Brown,Luka Doncic,Reggie Bullock,Sterling Brown,Derrick Favors,Aaron Wiggins,Josh Giddey,Theo Maledon,Kenrich Williams,1,26,22,0:00:00,0:12:00,0:00:02,102,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100550,2021-22 Regular Season,2022-01-02,Marquese Chriss,Josh Green,Sterling Brown,Luka Doncic,Reggie Bullock,Theo Maledon,Derrick Favors,Kenrich Williams,Aaron Wiggins,Josh Giddey,2,26,22,0:12:00,0:00:00,0:00:00,103,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100550,2021-22 Regular Season,2022-01-02,Marquese Chriss,Josh Green,Sterling Brown,Luka Doncic,Reggie Bullock,Theo Maledon,Derrick Favors,Kenrich Williams,Aaron Wiggins,Josh Giddey,2,26,22,0:11:36,0:00:24,0:00:24,104,OKC,shot,,,,,,,,,,Theo Maledon,0,,,missed,,cutting layup shot,2,16,6,26.6,88.4,MISS Maledon 2' Cutting Layup Shot
22100550,2021-22 Regular Season,2022-01-02,Marquese Chriss,Josh Green,Sterling Brown,Luka Doncic,Reggie Bullock,Theo Maledon,Derrick Favors,Kenrich Williams,Aaron Wiggins,Josh Giddey,2,26,22,0:11:34,0:00:26,0:00:02,105,DAL,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:1)
22100550,2021-22 Regular Season,2022-01-02,Marquese Chriss,Josh Green,Sterling Brown,Luka Doncic,Reggie Bullock,Theo Maledon,Derrick Favors,Kenrich Williams,Aaron Wiggins,Josh Giddey,2,26,22,0:11:12,0:00:48,0:00:22,106,DAL,shot,,,,Derrick Favors,,,,,,Marquese Chriss,0,,,missed,,cutting layup shot,3,21,15,22.9,6.5,Favors BLOCK (1 BLK): MISS Chriss 3' Cutting Layup Shot
22100550,2021-22 Regular Season,2022-01-02,Marquese Chriss,Josh Green,Sterling Brown,Luka Doncic,Reggie Bullock,Theo Maledon,Derrick Favors,Kenrich Williams,Aaron Wiggins,Josh Giddey,2,26,22,0:11:09,0:00:51,0:00:03,107,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22100550,2021-22 Regular Season,2022-01-02,Marquese Chriss,Josh Green,Sterling Brown,Luka Doncic,Reggie Bullock,Theo Maledon,Derrick Favors,Kenrich Williams,Aaron Wiggins,Josh Giddey,2,26,24,0:11:02,0:00:58,0:00:07,108,OKC,shot,,,,,,,,,,Kenrich Williams,2,,,made,,jump shot,14,-38,135,21.2,75.5,Williams 14' Pullup Jump Shot (2 PTS)
22100550,2021-22 Regular Season,2022-01-02,Marquese Chriss,Josh Green,Sterling Brown,Luka Doncic,Reggie Bullock,Theo Maledon,Derrick Favors,Kenrich Williams,Aaron Wiggins,Josh Giddey,2,26,24,0:10:47,0:01:13,0:00:15,109,DAL,turnover,,,,,,,,,,Josh Green,,,bad pass,,Aaron Wiggins,bad pass,,,,,,Wiggins STEAL (1 STL): Green Bad Pass Turnover (P1.T4)
22100550,2021-22 Regular Season,2022-01-02,Marquese Chriss,Josh Green,Sterling Brown,Luka Doncic,Reggie Bullock,Theo Maledon,Derrick Favors,Kenrich Williams,Aaron Wiggins,Josh Giddey,2,26,24,0:10:41,0:01:19,0:00:06,110,OKC,shot,,,,,,,,,,Kenrich Williams,0,,,missed,,layup,6,55,10,30.5,88.0,MISS Williams 6' Running Layup
22100550,2021-22 Regular Season,2022-01-02,Marquese Chriss,Josh Green,Sterling Brown,Luka Doncic,Reggie Bullock,Theo Maledon,Derrick Favors,Kenrich Williams,Aaron Wiggins,Josh Giddey,2,26,24,0:10:39,0:01:21,0:00:02,111,DAL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
22100550,2021-22 Regular Season,2022-01-02,Marquese Chriss,Josh Green,Sterling Brown,Luka Doncic,Reggie Bullock,Theo Maledon,Derrick Favors,Kenrich Williams,Aaron Wiggins,Josh Giddey,2,28,24,0:10:34,0:01:26,0:00:05,112,DAL,shot,Luka Doncic,,,,,,,,,Marquese Chriss,2,,,made,,cutting dunk shot,2,-10,20,26.0,7.0,Chriss 2' Cutting Dunk Shot (2 PTS) (Doncic 3 AST)
22100550,2021-22 Regular Season,2022-01-02,Marquese Chriss,Josh Green,Sterling Brown,Luka Doncic,Reggie Bullock,Theo Maledon,Derrick Favors,Kenrich Williams,Aaron Wiggins,Josh Giddey,2,28,24,0:10:10,0:01:50,0:00:24,113,OKC,shot,,,,Josh Green,,,,,,Theo Maledon,0,,,missed,,layup,5,45,17,29.5,87.3,MISS Maledon 5' Layup: Green BLOCK (1 BLK)
22100550,2021-22 Regular Season,2022-01-02,Marquese Chriss,Josh Green,Sterling Brown,Luka Doncic,Reggie Bullock,Theo Maledon,Derrick Favors,Kenrich Williams,Aaron Wiggins,Josh Giddey,2,28,24,0:10:06,0:01:54,0:00:04,114,DAL,rebound,,,,,,,,,,Josh Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22100550,2021-22 Regular Season,2022-01-02,Marquese Chriss,Josh Green,Sterling Brown,Luka Doncic,Reggie Bullock,Theo Maledon,Derrick Favors,Kenrich Williams,Aaron Wiggins,Josh Giddey,2,28,24,0:10:03,0:01:57,0:00:03,115,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,driving floating jump shot,14,-37,131,28.7,18.1,MISS Doncic 14' Driving Floating Jump Shot
22100550,2021-22 Regular Season,2022-01-02,Marquese Chriss,Josh Green,Sterling Brown,Luka Doncic,Reggie Bullock,Theo Maledon,Derrick Favors,Kenrich Williams,Aaron Wiggins,Josh Giddey,2,28,24,0:10:00,0:02:00,0:00:03,116,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:0 Def:4)
22100550,2021-22 Regular Season,2022-01-02,Marquese Chriss,Josh Green,Sterling Brown,Luka Doncic,Reggie Bullock,Theo Maledon,Derrick Favors,Kenrich Williams,Aaron Wiggins,Josh Giddey,2,28,24,0:10:00,0:02:00,0:00:00,117,DAL,foul,,,,,,,,Josh Giddey,,Sterling Brown,,,personal take foul,,,personal take,,,,,,Brown Personal Take Foul (P1.T1) (D.Mosher)
22100550,2021-22 Regular Season,2022-01-02,Marquese Chriss,Josh Green,Sterling Brown,Luka Doncic,Reggie Bullock,Theo Maledon,Derrick Favors,Aleksej Pokusevski,Aaron Wiggins,Josh Giddey,2,28,24,0:10:00,0:02:00,0:00:00,118,OKC,substitution,,,,,Aleksej Pokusevski,Kenrich Williams,,,,Kenrich Williams,,,,,,sub,,,,,,SUB: Pokusevski FOR Williams
22100550,2021-22 Regular Season,2022-01-02,Marquese Chriss,Josh Green,Sterling Brown,Luka Doncic,Reggie Bullock,Theo Maledon,Derrick Favors,Aleksej Pokusevski,Aaron Wiggins,Josh Giddey,2,28,24,0:09:47,0:02:13,0:00:13,119,OKC,shot,,,,,,,,,,Aaron Wiggins,0,,,missed,,layup,7,67,3,31.7,88.7,MISS Wiggins 7' Layup
22100550,2021-22 Regular Season,2022-01-02,Marquese Chriss,Josh Green,Sterling Brown,Luka Doncic,Reggie Bullock,Theo Maledon,Derrick Favors,Aleksej Pokusevski,Aaron Wiggins,Josh Giddey,2,28,24,0:09:43,0:02:17,0:00:04,120,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:4)
22100550,2021-22 Regular Season,2022-01-02,Marquese Chriss,Josh Green,Sterling Brown,Luka Doncic,Reggie Bullock,Theo Maledon,Derrick Favors,Aleksej Pokusevski,Aaron Wiggins,Josh Giddey,2,28,24,0:09:39,0:02:21,0:00:04,121,DAL,turnover,,,,,,,,,,Sterling Brown,,,bad pass,,Theo Maledon,bad pass,,,,,,Maledon STEAL (1 STL): Brown Bad Pass Turnover (P1.T5)
22100550,2021-22 Regular Season,2022-01-02,Marquese Chriss,Josh Green,Sterling Brown,Luka Doncic,Reggie Bullock,Theo Maledon,Derrick Favors,Aleksej Pokusevski,Aaron Wiggins,Josh Giddey,2,28,24,0:09:28,0:02:32,0:00:11,122,OKC,turnover,,,,,,,,,,Aleksej Pokusevski,,,,,Sterling Brown,lost ball,,,,,,Pokusevski Lost Ball Turnover (P1.T4): Brown STEAL (1 STL)
22100550,2021-22 Regular Season,2022-01-02,Marquese Chriss,Josh Green,Sterling Brown,Luka Doncic,Reggie Bullock,Theo Maledon,Derrick Favors,Aleksej Pokusevski,Aaron Wiggins,Josh Giddey,2,28,24,0:09:15,0:02:45,0:00:13,123,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass,,Theo Maledon,bad pass,,,,,,Maledon STEAL (2 STL): Doncic Bad Pass Turnover (P2.T6)
22100550,2021-22 Regular Season,2022-01-02,Marquese Chriss,Josh Green,Sterling Brown,Luka Doncic,Reggie Bullock,Theo Maledon,Derrick Favors,Aleksej Pokusevski,Aaron Wiggins,Josh Giddey,2,28,24,0:09:13,0:02:47,0:00:02,124,DAL,foul,,,,,,,,Theo Maledon,,Marquese Chriss,,,s.foul,,,shooting,,,,,,Chriss S.FOUL (P1.T2) (D.Mosher)
22100550,2021-22 Regular Season,2022-01-02,Marquese Chriss,Josh Green,Sterling Brown,Luka Doncic,Reggie Bullock,Theo Maledon,Derrick Favors,Aleksej Pokusevski,Aaron Wiggins,Josh Giddey,2,28,25,0:09:13,0:02:47,0:00:00,125,OKC,free throw,,,,,,,1,,2,Theo Maledon,1,,,made,,free throw 1/2,,,,,,Maledon Free Throw 1 of 2 (1 PTS)
22100550,2021-22 Regular Season,2022-01-02,Marquese Chriss,Josh Green,Sterling Brown,Luka Doncic,Reggie Bullock,Theo Maledon,Derrick Favors,Aleksej Pokusevski,Aaron Wiggins,Josh Giddey,2,28,26,0:09:13,0:02:47,0:00:00,126,OKC,free throw,,,,,,,2,,2,Theo Maledon,1,,,made,,free throw 2/2,,,,,,Maledon Free Throw 2 of 2 (2 PTS)
22100550,2021-22 Regular Season,2022-01-02,Marquese Chriss,Josh Green,Sterling Brown,Luka Doncic,Reggie Bullock,Theo Maledon,Derrick Favors,Aleksej Pokusevski,Aaron Wiggins,Josh Giddey,2,28,26,0:09:04,0:02:56,0:00:09,127,OKC,foul,,,,,,,,Luka Doncic,,Aaron Wiggins,,,p.foul,,,personal,,,,,,Wiggins P.FOUL (P2.T1) (D.Mosher)
