game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100325,2021-22 Regular Season,2021-12-01,Kristaps Porzingis,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jonas Valanciunas,Devonte' Graham,Garrett Temple,Herbert Jones,Brandon Ingram,1,5,5,0:10:12,0:01:48,0:00:10,13,NOP,shot,Devonte' Graham,,,,,,,,,Garrett Temple,3,,,made,,3pt jump shot,24,235,-6,48.5,89.6,Temple 24' 3PT Jump Shot (3 PTS) (Graham 1 AST)
22100325,2021-22 Regular Season,2021-12-01,Kristaps Porzingis,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jonas Valanciunas,Devonte' Graham,Garrett Temple,Herbert Jones,Brandon Ingram,1,7,5,0:09:56,0:02:04,0:00:16,14,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,jump shot,15,-85,125,33.5,17.5,Doncic 15' Step Back Jump Shot (2 PTS)
22100325,2021-22 Regular Season,2021-12-01,Kristaps Porzingis,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jonas Valanciunas,Devonte' Graham,Garrett Temple,Herbert Jones,Brandon Ingram,1,7,5,0:09:32,0:02:28,0:00:24,15,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,jump shot,10,-32,89,21.8,80.1,MISS Valanciunas 9' Turnaround Jump Shot
22100325,2021-22 Regular Season,2021-12-01,Kristaps Porzingis,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jonas Valanciunas,Devonte' Graham,Garrett Temple,Herbert Jones,Brandon Ingram,1,7,5,0:09:29,0:02:31,0:00:03,16,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:1)
22100325,2021-22 Regular Season,2021-12-01,Kristaps Porzingis,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jonas Valanciunas,Devonte' Graham,Garrett Temple,Herbert Jones,Brandon Ingram,1,7,5,0:09:25,0:02:35,0:00:04,17,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,26,65,250,18.5,30.0,MISS Porzingis 26' 3PT Jump Shot
22100325,2021-22 Regular Season,2021-12-01,Kristaps Porzingis,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jonas Valanciunas,Devonte' Graham,Garrett Temple,Herbert Jones,Brandon Ingram,1,7,5,0:09:21,0:02:39,0:00:04,18,NOP,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:1)
22100325,2021-22 Regular Season,2021-12-01,Kristaps Porzingis,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jonas Valanciunas,Devonte' Graham,Garrett Temple,Herbert Jones,Brandon Ingram,1,7,8,0:09:16,0:02:44,0:00:05,19,NOP,shot,Jonas Valanciunas,,,,,,,,,Brandon Ingram,3,,,made,,3pt jump shot,26,-211,154,3.8999999999999986,73.6,Ingram 26' 3PT Jump Shot (3 PTS) (Valanciunas 1 AST)
22100325,2021-22 Regular Season,2021-12-01,Kristaps Porzingis,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jonas Valanciunas,Devonte' Graham,Garrett Temple,Herbert Jones,Brandon Ingram,1,9,8,0:09:07,0:02:53,0:00:09,20,DAL,shot,Dorian Finney-Smith,,,,,,,,,Dwight Powell,2,,,made,,layup,2,17,3,23.3,5.3,Powell 2' Running Layup (2 PTS) (Finney-Smith 1 AST)
22100325,2021-22 Regular Season,2021-12-01,Kristaps Porzingis,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jonas Valanciunas,Devonte' Graham,Garrett Temple,Herbert Jones,Brandon Ingram,1,9,8,0:09:07,0:02:53,0:00:00,21,NOP,foul,,,,,,,,Dwight Powell,,Jonas Valanciunas,,,s.foul,,,shooting,,,,,,Valanciunas S.FOUL (P1.T2) (J.Orr)
22100325,2021-22 Regular Season,2021-12-01,Kristaps Porzingis,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jonas Valanciunas,Devonte' Graham,Garrett Temple,Herbert Jones,Brandon Ingram,1,10,8,0:09:07,0:02:53,0:00:00,22,DAL,free throw,,,,,,,1,,1,Dwight Powell,1,,,made,,free throw 1/1,,,,,,Powell Free Throw 1 of 1 (3 PTS)
22100325,2021-22 Regular Season,2021-12-01,Kristaps Porzingis,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jonas Valanciunas,Devonte' Graham,Garrett Temple,Herbert Jones,Brandon Ingram,1,10,8,0:08:56,0:03:04,0:00:11,23,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,driving reverse layup,2,16,4,26.6,88.6,MISS Ingram 2' Driving Reverse Layup
22100325,2021-22 Regular Season,2021-12-01,Kristaps Porzingis,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jonas Valanciunas,Devonte' Graham,Garrett Temple,Herbert Jones,Brandon Ingram,1,10,8,0:08:53,0:03:07,0:00:03,24,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
22100325,2021-22 Regular Season,2021-12-01,Kristaps Porzingis,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jonas Valanciunas,Devonte' Graham,Garrett Temple,Herbert Jones,Brandon Ingram,1,13,8,0:08:50,0:03:10,0:00:03,25,DAL,shot,Luka Doncic,,,,,,,,,Reggie Bullock,3,,,made,,3pt running jump shot,23,-230,0,48.0,5.0,Bullock 3PT Running Jump Shot (3 PTS) (Doncic 2 AST)
22100325,2021-22 Regular Season,2021-12-01,Kristaps Porzingis,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jonas Valanciunas,Devonte' Graham,Garrett Temple,Herbert Jones,Brandon Ingram,1,13,8,0:08:40,0:03:20,0:00:10,26,NOP,turnover,,,,,,,,,,Brandon Ingram,,,bad pass,,Dwight Powell,bad pass,,,,,,Ingram Bad Pass Turnover (P1.T2): Powell STEAL (1 STL)
22100325,2021-22 Regular Season,2021-12-01,Kristaps Porzingis,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jonas Valanciunas,Devonte' Graham,Garrett Temple,Herbert Jones,Brandon Ingram,1,15,8,0:08:35,0:03:25,0:00:05,27,DAL,shot,Luka Doncic,,,,,,,,,Dwight Powell,2,,,made,,dunk,0,1,-4,24.9,4.6,Powell Running Alley Oop Dunk Shot (5 PTS) (Doncic 3 AST)
22100325,2021-22 Regular Season,2021-12-01,Kristaps Porzingis,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jonas Valanciunas,Devonte' Graham,Garrett Temple,Herbert Jones,Brandon Ingram,1,15,8,0:08:20,0:03:40,0:00:15,28,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,jump shot,17,119,126,36.9,76.4,MISS Graham 17' Pullup Jump Shot
22100325,2021-22 Regular Season,2021-12-01,Kristaps Porzingis,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jonas Valanciunas,Devonte' Graham,Garrett Temple,Herbert Jones,Brandon Ingram,1,15,8,0:08:17,0:03:43,0:00:03,29,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:1)
22100325,2021-22 Regular Season,2021-12-01,Kristaps Porzingis,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jonas Valanciunas,Devonte' Graham,Garrett Temple,Herbert Jones,Brandon Ingram,1,15,8,0:08:16,0:03:44,0:00:01,30,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass,,,bad pass,,,,,,Doncic Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22100325,2021-22 Regular Season,2021-12-01,Kristaps Porzingis,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jonas Valanciunas,Devonte' Graham,Garrett Temple,Herbert Jones,Brandon Ingram,1,15,8,0:07:57,0:04:03,0:00:19,31,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,3pt jump shot,23,-229,27,2.099999999999998,86.3,MISS Jones 3PT Jump Shot
22100325,2021-22 Regular Season,2021-12-01,Kristaps Porzingis,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jonas Valanciunas,Devonte' Graham,Garrett Temple,Herbert Jones,Brandon Ingram,1,15,8,0:07:56,0:04:04,0:00:01,32,DAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Mavericks Rebound
22100325,2021-22 Regular Season,2021-12-01,Kristaps Porzingis,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jonas Valanciunas,Devonte' Graham,Garrett Temple,Herbert Jones,Brandon Ingram,1,17,8,0:07:40,0:04:20,0:00:16,33,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,layup,2,16,-6,23.4,4.4,Doncic 2' Driving Finger Roll Layup (4 PTS)
22100325,2021-22 Regular Season,2021-12-01,Kristaps Porzingis,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jonas Valanciunas,Devonte' Graham,Garrett Temple,Herbert Jones,Brandon Ingram,1,17,8,0:07:26,0:04:34,0:00:14,34,NOP,turnover,,,,,,,,,,Jonas Valanciunas,,,bad pass,,Reggie Bullock,bad pass,,,,,,Valanciunas Bad Pass Turnover (P1.T3): Bullock STEAL (1 STL)
22100325,2021-22 Regular Season,2021-12-01,Kristaps Porzingis,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jonas Valanciunas,Devonte' Graham,Garrett Temple,Herbert Jones,Brandon Ingram,1,17,8,0:07:21,0:04:39,0:00:05,35,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass,,,bad pass,,,,,,Doncic Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
22100325,2021-22 Regular Season,2021-12-01,Kristaps Porzingis,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jonas Valanciunas,Devonte' Graham,Garrett Temple,Herbert Jones,Brandon Ingram,1,17,10,0:07:05,0:04:55,0:00:16,36,NOP,shot,Devonte' Graham,,,,,,,,,Brandon Ingram,2,,,made,,jump shot,15,115,94,36.5,79.6,Ingram 15' Jump Shot (5 PTS) (Graham 2 AST)
22100325,2021-22 Regular Season,2021-12-01,Kristaps Porzingis,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jonas Valanciunas,Devonte' Graham,Garrett Temple,Herbert Jones,Brandon Ingram,1,20,10,0:06:46,0:05:14,0:00:19,37,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt step back jump shot,26,4,260,24.6,31.0,Doncic 26' 3PT Step Back Jump Shot (7 PTS)
22100325,2021-22 Regular Season,2021-12-01,Kristaps Porzingis,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jonas Valanciunas,Devonte' Graham,Garrett Temple,Herbert Jones,Brandon Ingram,1,20,10,0:06:18,0:05:42,0:00:28,38,NOP,shot,,,,,,,,,,Garrett Temple,0,,,missed,,jump shot,21,207,16,45.7,87.4,MISS Temple 21' Step Back Jump Shot
22100325,2021-22 Regular Season,2021-12-01,Kristaps Porzingis,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jonas Valanciunas,Devonte' Graham,Garrett Temple,Herbert Jones,Brandon Ingram,1,20,10,0:06:14,0:05:46,0:00:04,39,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:2)
22100325,2021-22 Regular Season,2021-12-01,Kristaps Porzingis,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jonas Valanciunas,Devonte' Graham,Garrett Temple,Herbert Jones,Brandon Ingram,1,20,10,0:06:03,0:05:57,0:00:11,40,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,24,-185,159,43.5,20.9,MISS Bullock 24' 3PT Jump Shot
22100325,2021-22 Regular Season,2021-12-01,Kristaps Porzingis,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jonas Valanciunas,Devonte' Graham,Garrett Temple,Herbert Jones,Brandon Ingram,1,20,10,0:06:00,0:06:00,0:00:03,41,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:1)
22100325,2021-22 Regular Season,2021-12-01,Kristaps Porzingis,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jonas Valanciunas,Devonte' Graham,Garrett Temple,Herbert Jones,Brandon Ingram,1,20,10,0:05:52,0:06:08,0:00:08,42,DAL,foul,,,,,,,,Brandon Ingram,,Luka Doncic,,,p.foul,,,personal,,,,,,Doncic P.FOUL (P1.T2) (A.Nagy)
22100325,2021-22 Regular Season,2021-12-01,Kristaps Porzingis,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jonas Valanciunas,Devonte' Graham,Garrett Temple,Herbert Jones,Brandon Ingram,1,20,10,0:05:52,0:06:08,0:00:00,43,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
22100325,2021-22 Regular Season,2021-12-01,Kristaps Porzingis,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Willy Hernangomez,Devonte' Graham,Garrett Temple,Herbert Jones,Brandon Ingram,1,20,10,0:05:52,0:06:08,0:00:00,44,NOP,substitution,,,,,Willy Hernangomez,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Hernangomez FOR Valanciunas
22100325,2021-22 Regular Season,2021-12-01,Maxi Kleber,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Willy Hernangomez,Devonte' Graham,Garrett Temple,Herbert Jones,Brandon Ingram,1,20,10,0:05:52,0:06:08,0:00:00,45,DAL,substitution,,,,,Maxi Kleber,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Kleber FOR Porzingis
22100325,2021-22 Regular Season,2021-12-01,Maxi Kleber,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Willy Hernangomez,Devonte' Graham,Garrett Temple,Herbert Jones,Brandon Ingram,1,20,10,0:05:52,0:06:08,0:00:00,46,DAL,substitution,,,,,Jalen Brunson,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Brunson FOR Powell
22100325,2021-22 Regular Season,2021-12-01,Maxi Kleber,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Willy Hernangomez,Devonte' Graham,Garrett Temple,Herbert Jones,Brandon Ingram,1,20,10,0:05:52,0:06:08,0:00:00,47,DAL,substitution,,,,,Tim Hardaway Jr.,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Bullock
22100325,2021-22 Regular Season,2021-12-01,Maxi Kleber,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Willy Hernangomez,Devonte' Graham,Garrett Temple,Herbert Jones,Brandon Ingram,1,20,10,0:05:45,0:06:15,0:00:07,48,DAL,foul,,,,,,,,Brandon Ingram,,Jalen Brunson,,,s.foul,,,shooting,,,,,,Brunson S.FOUL (P1.T3) (A.Nagy)
22100325,2021-22 Regular Season,2021-12-01,Maxi Kleber,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Willy Hernangomez,Devonte' Graham,Garrett Temple,Herbert Jones,Brandon Ingram,1,20,11,0:05:45,0:06:15,0:00:00,49,NOP,free throw,,,,,,,1,,2,Brandon Ingram,1,,,made,,free throw 1/2,,,,,,Ingram Free Throw 1 of 2 (6 PTS)
22100325,2021-22 Regular Season,2021-12-01,Maxi Kleber,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Willy Hernangomez,Devonte' Graham,Garrett Temple,Herbert Jones,Brandon Ingram,1,20,12,0:05:45,0:06:15,0:00:00,50,NOP,free throw,,,,,,,2,,2,Brandon Ingram,1,,,made,,free throw 2/2,,,,,,Ingram Free Throw 2 of 2 (7 PTS)
22100325,2021-22 Regular Season,2021-12-01,Maxi Kleber,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Willy Hernangomez,Devonte' Graham,Garrett Temple,Herbert Jones,Brandon Ingram,1,22,12,0:05:28,0:06:32,0:00:17,51,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,jump shot,16,147,61,10.299999999999999,11.100000000000001,Doncic 16' Pullup Jump Shot (9 PTS)
22100325,2021-22 Regular Season,2021-12-01,Maxi Kleber,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Willy Hernangomez,Devonte' Graham,Garrett Temple,Herbert Jones,Brandon Ingram,1,22,12,0:05:11,0:06:49,0:00:17,52,NOP,turnover,,,,,,,,,,Willy Hernangomez,,,bad pass,,,bad pass,,,,,,Hernangomez Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22100325,2021-22 Regular Season,2021-12-01,Maxi Kleber,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Willy Hernangomez,Devonte' Graham,Garrett Temple,Herbert Jones,Brandon Ingram,1,22,12,0:04:52,0:07:08,0:00:19,53,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,3pt jump shot,23,-232,5,48.2,5.5,MISS Kleber 3PT Jump Shot
22100325,2021-22 Regular Season,2021-12-01,Maxi Kleber,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Willy Hernangomez,Devonte' Graham,Garrett Temple,Herbert Jones,Brandon Ingram,1,22,12,0:04:46,0:07:14,0:00:06,54,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound offensive,,,,,,Doncic REBOUND (Off:1 Def:1)
22100325,2021-22 Regular Season,2021-12-01,Maxi Kleber,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Willy Hernangomez,Devonte' Graham,Garrett Temple,Herbert Jones,Brandon Ingram,1,24,12,0:04:46,0:07:14,0:00:00,55,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,layup,0,0,0,25.0,5.0,Doncic Putback Layup (11 PTS)
22100325,2021-22 Regular Season,2021-12-01,Maxi Kleber,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Willy Hernangomez,Devonte' Graham,Garrett Temple,Herbert Jones,Brandon Ingram,1,24,14,0:04:30,0:07:30,0:00:16,56,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,jump shot,17,60,158,31.0,73.2,Ingram 17' Pullup Jump Shot (9 PTS)
22100325,2021-22 Regular Season,2021-12-01,Maxi Kleber,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Willy Hernangomez,Devonte' Graham,Garrett Temple,Herbert Jones,Brandon Ingram,1,27,14,0:04:20,0:07:40,0:00:10,57,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt step back jump shot,25,-227,115,47.7,16.5,Doncic 25' 3PT Step Back Jump Shot (14 PTS)
22100325,2021-22 Regular Season,2021-12-01,Maxi Kleber,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Willy Hernangomez,Devonte' Graham,Garrett Temple,Herbert Jones,Brandon Ingram,1,27,14,0:03:52,0:08:08,0:00:28,58,NOP,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,PELICANS Turnover: Shot Clock (T#5)
22100325,2021-22 Regular Season,2021-12-01,Maxi Kleber,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Willy Hernangomez,Nickeil Alexander-Walker,Garrett Temple,Herbert Jones,Brandon Ingram,1,27,14,0:03:52,0:08:08,0:00:00,59,NOP,substitution,,,,,Nickeil Alexander-Walker,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Alexander-Walker FOR Graham
22100325,2021-22 Regular Season,2021-12-01,Maxi Kleber,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Willy Hernangomez,Nickeil Alexander-Walker,Kira Lewis Jr.,Herbert Jones,Brandon Ingram,1,27,14,0:03:52,0:08:08,0:00:00,60,NOP,substitution,,,,,Kira Lewis Jr.,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Lewis Jr. FOR Temple
22100325,2021-22 Regular Season,2021-12-01,Maxi Kleber,Jalen Brunson,Luka Doncic,Sterling Brown,Tim Hardaway Jr.,Willy Hernangomez,Nickeil Alexander-Walker,Kira Lewis Jr.,Herbert Jones,Brandon Ingram,1,27,14,0:03:52,0:08:08,0:00:00,61,DAL,substitution,,,,,Sterling Brown,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Brown FOR Finney-Smith
22100325,2021-22 Regular Season,2021-12-01,Maxi Kleber,Jalen Brunson,Luka Doncic,Sterling Brown,Tim Hardaway Jr.,Willy Hernangomez,Nickeil Alexander-Walker,Kira Lewis Jr.,Herbert Jones,Brandon Ingram,1,27,14,0:03:32,0:08:28,0:00:20,62,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,23,-225,-16,47.5,3.4,MISS Doncic 3PT Step Back Jump Shot
