game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100950,2021-22 Regular Season,2022-03-04,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,1,3,4,0:10:13,0:01:47,0:00:11,12,NOP,shot,Jonas Valanciunas,,,,,,,,,CJ McCollum,2,,,made,,driving floating jump shot,13,25,129,27.5,76.1,McCollum 13' Driving Floating Jump Shot (2 PTS) (Valanciunas 1 AST)
22100950,2021-22 Regular Season,2022-03-04,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,1,5,4,0:10:00,0:02:00,0:00:13,13,UTA,shot,,,,,,,,,,Mike Conley,2,,,made,,layup,3,-10,29,26.0,7.9,Conley 3' Driving Finger Roll Layup (2 PTS)
22100950,2021-22 Regular Season,2022-03-04,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,1,5,4,0:09:46,0:02:14,0:00:14,14,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,12,0,115,25.0,77.5,MISS Ingram 12' Pullup Jump Shot
22100950,2021-22 Regular Season,2022-03-04,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,1,5,4,0:09:41,0:02:19,0:00:05,15,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:1 Def:0)
22100950,2021-22 Regular Season,2022-03-04,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,1,5,6,0:09:39,0:02:21,0:00:02,16,NOP,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,layup,2,23,0,27.3,89.0,Valanciunas 2' Layup (4 PTS)
22100950,2021-22 Regular Season,2022-03-04,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,1,5,6,0:09:27,0:02:33,0:00:12,17,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,jump shot,15,86,121,16.4,17.1,MISS Mitchell 15' Pullup Jump Shot
22100950,2021-22 Regular Season,2022-03-04,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,1,5,6,0:09:25,0:02:35,0:00:02,18,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:1)
22100950,2021-22 Regular Season,2022-03-04,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,1,5,6,0:09:22,0:02:38,0:00:03,19,UTA,foul,,,,,,,,Jaxson Hayes,,Bojan Bogdanovic,,,s.foul,,,shooting,,,,,,Bogdanovic S.FOUL (P1.T1) (M.Dagher)
22100950,2021-22 Regular Season,2022-03-04,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,1,5,7,0:09:22,0:02:38,0:00:00,20,NOP,free throw,,,,,,,1,,2,Jaxson Hayes,1,,,made,,free throw 1/2,,,,,,Hayes Free Throw 1 of 2 (1 PTS)
22100950,2021-22 Regular Season,2022-03-04,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,1,5,7,0:09:22,0:02:38,0:00:00,21,NOP,free throw,,,,,,,2,,2,Jaxson Hayes,0,,,missed,,free throw 2/2,,,,,,MISS Hayes Free Throw 2 of 2
22100950,2021-22 Regular Season,2022-03-04,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,1,5,7,0:09:19,0:02:41,0:00:03,22,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:2)
22100950,2021-22 Regular Season,2022-03-04,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,1,5,7,0:09:09,0:02:51,0:00:10,23,UTA,turnover,,,,,,,,,,Mike Conley,,,,,CJ McCollum,lost ball,,,,,,McCollum STEAL (1 STL): Conley Lost Ball Turnover (P1.T2)
22100950,2021-22 Regular Season,2022-03-04,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,1,5,9,0:09:03,0:02:57,0:00:06,24,NOP,shot,,,,,,,,,,CJ McCollum,2,,,made,,driving floating jump shot,3,2,34,25.2,85.6,McCollum 3' Driving Floating Jump Shot (4 PTS)
22100950,2021-22 Regular Season,2022-03-04,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,1,5,9,0:08:50,0:03:10,0:00:13,25,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt jump shot,26,-207,151,45.7,20.1,MISS Mitchell 26' 3PT Jump Shot
22100950,2021-22 Regular Season,2022-03-04,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,1,5,9,0:08:46,0:03:14,0:00:04,26,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:2)
22100950,2021-22 Regular Season,2022-03-04,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,1,5,9,0:08:38,0:03:22,0:00:08,27,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,3pt jump shot,26,-60,249,19.0,64.1,MISS Valanciunas 26' 3PT Jump Shot
22100950,2021-22 Regular Season,2022-03-04,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,1,5,11,0:08:30,0:03:30,0:00:08,28,NOP,shot,,,,,,,,,,Jaxson Hayes,2,,,made,,dunk,0,0,0,25.0,89.0,Hayes Tip Dunk Shot (3 PTS)
22100950,2021-22 Regular Season,2022-03-04,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,1,5,11,0:08:30,0:03:30,0:00:00,29,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound offensive,,,,,,Hayes REBOUND (Off:1 Def:1)
22100950,2021-22 Regular Season,2022-03-04,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,1,5,11,0:08:15,0:03:45,0:00:15,30,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,driving layup,4,38,7,21.2,5.7,MISS Bogdanovic 4' Driving Layup
22100950,2021-22 Regular Season,2022-03-04,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,1,5,11,0:08:13,0:03:47,0:00:02,31,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:1)
22100950,2021-22 Regular Season,2022-03-04,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,1,5,14,0:08:02,0:03:58,0:00:11,32,NOP,shot,,,,,,,,,,CJ McCollum,3,,,made,,3pt pullup jump shot,25,165,185,41.5,70.5,McCollum 25' 3PT Pullup Jump Shot (7 PTS)
22100950,2021-22 Regular Season,2022-03-04,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,1,5,14,0:08:00,0:04:00,0:00:02,33,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
22100950,2021-22 Regular Season,2022-03-04,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,1,5,14,0:07:50,0:04:10,0:00:10,34,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt pullup jump shot,27,71,260,17.9,31.0,MISS Conley 27' 3PT Pullup Jump Shot
22100950,2021-22 Regular Season,2022-03-04,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,1,5,14,0:07:47,0:04:13,0:00:03,35,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:2)
22100950,2021-22 Regular Season,2022-03-04,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,1,5,14,0:07:35,0:04:25,0:00:12,36,NOP,turnover,,,,,,,,,,Jonas Valanciunas,,,,,Mike Conley,lost ball,,,,,,Valanciunas Lost Ball Turnover (P1.T1): Conley STEAL (1 STL)
22100950,2021-22 Regular Season,2022-03-04,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,1,5,14,0:07:30,0:04:30,0:00:05,37,UTA,turnover,,,,,,,,,,Bojan Bogdanovic,,,,,,step out of bounds,,,,,,Bogdanovic Step Out of Bounds Turnover (P1.T3)
22100950,2021-22 Regular Season,2022-03-04,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,1,5,14,0:07:17,0:04:43,0:00:13,38,NOP,turnover,,,,,,,,,,Brandon Ingram,,,bad pass,,,bad pass,,,,,,Ingram Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100950,2021-22 Regular Season,2022-03-04,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,1,7,14,0:06:53,0:05:07,0:00:24,39,UTA,shot,Donovan Mitchell,,,,,,,,,Rudy Gobert,2,,,made,,cutting dunk shot,0,-4,1,25.4,5.1,Gobert Cutting Dunk Shot (2 PTS) (Mitchell 1 AST)
22100950,2021-22 Regular Season,2022-03-04,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,1,7,14,0:06:38,0:05:22,0:00:15,40,NOP,turnover,,,,,,,,,,Brandon Ingram,,,,,Mike Conley,lost ball,,,,,,Ingram Lost Ball Turnover (P2.T3): Conley STEAL (2 STL)
22100950,2021-22 Regular Season,2022-03-04,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,1,9,14,0:06:33,0:05:27,0:00:05,41,UTA,shot,Royce O'Neale,,,,,,,,,Rudy Gobert,2,,,made,,dunk,0,-1,1,25.1,5.1,Gobert Running Alley Oop Dunk Shot (4 PTS) (O'Neale 1 AST)
22100950,2021-22 Regular Season,2022-03-04,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,1,9,16,0:06:14,0:05:46,0:00:19,42,NOP,shot,Herbert Jones,,,,,,,,,Brandon Ingram,2,,,made,,layup,2,-17,-11,23.3,90.1,Ingram 2' Driving Finger Roll Layup (2 PTS) (Jones 1 AST)
22100950,2021-22 Regular Season,2022-03-04,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,1,9,16,0:05:57,0:06:03,0:00:17,43,NOP,foul,,,,,,,,Rudy Gobert,,Jonas Valanciunas,,,s.foul,,,shooting,,,,,,Valanciunas S.FOUL (P1.T1) (M.Dagher)
22100950,2021-22 Regular Season,2022-03-04,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,1,10,16,0:05:57,0:06:03,0:00:00,44,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,free throw 1/2,,,,,,Gobert Free Throw 1 of 2 (5 PTS)
22100950,2021-22 Regular Season,2022-03-04,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,1,10,16,0:05:57,0:06:03,0:00:00,45,UTA,free throw,,,,,,,2,,2,Rudy Gobert,0,,,missed,,free throw 2/2,,,,,,MISS Gobert Free Throw 2 of 2
22100950,2021-22 Regular Season,2022-03-04,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,1,10,16,0:05:57,0:06:03,0:00:00,46,UTA,substitution,,,,,Trent Forrest,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Forrest FOR Conley
22100950,2021-22 Regular Season,2022-03-04,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,1,10,16,0:05:54,0:06:06,0:00:03,47,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:3)
22100950,2021-22 Regular Season,2022-03-04,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,1,10,16,0:05:35,0:06:25,0:00:19,48,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,19,-71,178,17.9,71.2,MISS Ingram 19' Pullup Jump Shot
22100950,2021-22 Regular Season,2022-03-04,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,1,10,16,0:05:32,0:06:28,0:00:03,49,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound offensive,,,,,,Ingram REBOUND (Off:1 Def:2)
22100950,2021-22 Regular Season,2022-03-04,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,1,10,18,0:05:31,0:06:29,0:00:01,50,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,jump shot,12,7,121,25.7,76.9,Ingram 12' Jump Shot (4 PTS)
22100950,2021-22 Regular Season,2022-03-04,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,1,10,18,0:05:16,0:06:44,0:00:15,51,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt jump shot,26,-102,237,35.2,28.700000000000003,MISS Bogdanovic 26' 3PT Jump Shot
22100950,2021-22 Regular Season,2022-03-04,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,1,10,18,0:05:10,0:06:50,0:00:06,52,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound offensive,,,,,,O'Neale REBOUND (Off:1 Def:1)
22100950,2021-22 Regular Season,2022-03-04,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,1,10,18,0:05:06,0:06:54,0:00:04,53,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt pullup jump shot,26,-119,235,36.9,28.5,MISS Mitchell 26' 3PT Pullup Jump Shot
22100950,2021-22 Regular Season,2022-03-04,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,1,10,18,0:05:05,0:06:55,0:00:01,54,NOP,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PELICANS Rebound
22100950,2021-22 Regular Season,2022-03-04,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,Jose Alvarado,1,10,18,0:05:05,0:06:55,0:00:00,55,NOP,substitution,,,,,Jose Alvarado,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Alvarado FOR McCollum
22100950,2021-22 Regular Season,2022-03-04,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,Jose Alvarado,1,10,18,0:05:05,0:06:55,0:00:00,56,UTA,substitution,,,,,Hassan Whiteside,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Whiteside FOR Gobert
22100950,2021-22 Regular Season,2022-03-04,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,Jose Alvarado,1,10,18,0:04:40,0:07:20,0:00:25,57,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,driving floating jump shot,14,29,136,27.9,75.4,MISS Valanciunas 14' Driving Floating Jump Shot
22100950,2021-22 Regular Season,2022-03-04,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,Jose Alvarado,1,10,18,0:04:36,0:07:24,0:00:04,58,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:1)
22100950,2021-22 Regular Season,2022-03-04,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,Jose Alvarado,1,10,18,0:04:30,0:07:30,0:00:06,59,NOP,foul,,,,,,,,Bojan Bogdanovic,,Jose Alvarado,,,p.foul,,,personal,,,,,,Alvarado P.FOUL (P1.T2) (B.Kennedy)
22100950,2021-22 Regular Season,2022-03-04,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,Willy Hernangomez,Jaxson Hayes,Brandon Ingram,Herbert Jones,Jose Alvarado,1,10,18,0:04:30,0:07:30,0:00:00,60,NOP,substitution,,,,,Willy Hernangomez,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Hernangomez FOR Valanciunas
22100950,2021-22 Regular Season,2022-03-04,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,Willy Hernangomez,Jaxson Hayes,Brandon Ingram,Herbert Jones,Jose Alvarado,1,10,18,0:04:25,0:07:35,0:00:05,61,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,layup,4,29,29,22.1,7.9,MISS Bogdanovic 4' Layup
22100950,2021-22 Regular Season,2022-03-04,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,Willy Hernangomez,Jaxson Hayes,Brandon Ingram,Herbert Jones,Jose Alvarado,1,10,18,0:04:22,0:07:38,0:00:03,62,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:1 Def:1)
22100950,2021-22 Regular Season,2022-03-04,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,Willy Hernangomez,Jaxson Hayes,Brandon Ingram,Herbert Jones,Jose Alvarado,1,10,18,0:04:20,0:07:40,0:00:02,63,UTA,turnover,,,,,,,,,,Hassan Whiteside,,,,,Brandon Ingram,lost ball,,,,,,Ingram STEAL (1 STL): Whiteside Lost Ball Turnover (P1.T4)
