game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101057,2021-22 Regular Season,2022-03-18,Robert Williams III,Jaylen Brown,Al Horford,Marcus Smart,Jayson Tatum,Domantas Sabonis,Justin Holiday,Davion Mitchell,Harrison Barnes,Trey Lyles,1,11,3,0:08:39,0:03:21,0:00:16,30,SAC,shot,Trey Lyles,,,,,,,,,Domantas Sabonis,3,,,made,,3pt jump shot,26,-4,259,24.6,63.099999999999994,Sabonis 26' 3PT Jump Shot (3 PTS) (Lyles 1 AST)
22101057,2021-22 Regular Season,2022-03-18,Robert Williams III,Jaylen Brown,Al Horford,Marcus Smart,Jayson Tatum,Domantas Sabonis,Justin Holiday,Davion Mitchell,Harrison Barnes,Trey Lyles,1,14,3,0:08:24,0:03:36,0:00:15,31,BOS,shot,Marcus Smart,,,,,,,,,Jaylen Brown,3,,,made,,3pt jump shot,25,-54,245,30.4,29.5,Brown 25' 3PT Jump Shot (8 PTS) (Smart 3 AST)
22101057,2021-22 Regular Season,2022-03-18,Robert Williams III,Jaylen Brown,Al Horford,Marcus Smart,Jayson Tatum,Domantas Sabonis,Justin Holiday,Davion Mitchell,Harrison Barnes,Trey Lyles,1,14,6,0:08:11,0:03:49,0:00:13,32,SAC,shot,Domantas Sabonis,,,,,,,,,Justin Holiday,3,,,made,,3pt pullup jump shot,25,107,230,35.7,66.0,Holiday 25' 3PT Pullup Jump Shot (3 PTS) (Sabonis 1 AST)
22101057,2021-22 Regular Season,2022-03-18,Robert Williams III,Jaylen Brown,Al Horford,Marcus Smart,Jayson Tatum,Domantas Sabonis,Justin Holiday,Davion Mitchell,Harrison Barnes,Trey Lyles,1,16,6,0:07:51,0:04:09,0:00:20,33,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,hook shot,10,77,61,17.3,11.100000000000001,Horford 10' Driving Hook Shot (6 PTS)
22101057,2021-22 Regular Season,2022-03-18,Robert Williams III,Jaylen Brown,Al Horford,Marcus Smart,Jayson Tatum,Domantas Sabonis,Justin Holiday,Davion Mitchell,Harrison Barnes,Trey Lyles,1,16,6,0:07:28,0:04:32,0:00:23,34,SAC,shot,,,,Robert Williams III,,,,,,Trey Lyles,0,,,missed,,jump shot,12,115,6,36.5,88.4,MISS Lyles 12' Jump Shot: Williams III BLOCK (1 BLK)
22101057,2021-22 Regular Season,2022-03-18,Robert Williams III,Jaylen Brown,Al Horford,Marcus Smart,Jayson Tatum,Domantas Sabonis,Justin Holiday,Davion Mitchell,Harrison Barnes,Trey Lyles,1,16,6,0:07:25,0:04:35,0:00:03,35,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:4)
22101057,2021-22 Regular Season,2022-03-18,Robert Williams III,Jaylen Brown,Al Horford,Marcus Smart,Jayson Tatum,Domantas Sabonis,Justin Holiday,Davion Mitchell,Harrison Barnes,Trey Lyles,1,16,6,0:07:14,0:04:46,0:00:11,36,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,jump shot,7,74,1,17.6,5.1,MISS Brown 7' Turnaround Jump Shot
22101057,2021-22 Regular Season,2022-03-18,Robert Williams III,Jaylen Brown,Al Horford,Marcus Smart,Jayson Tatum,Domantas Sabonis,Justin Holiday,Davion Mitchell,Harrison Barnes,Trey Lyles,1,16,6,0:07:12,0:04:48,0:00:02,37,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
22101057,2021-22 Regular Season,2022-03-18,Robert Williams III,Jaylen Brown,Al Horford,Marcus Smart,Jayson Tatum,Domantas Sabonis,Justin Holiday,Davion Mitchell,Harrison Barnes,Trey Lyles,1,16,6,0:07:05,0:04:55,0:00:07,38,SAC,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,driving layup,6,-11,58,23.9,83.2,MISS Sabonis 6' Driving Layup
22101057,2021-22 Regular Season,2022-03-18,Robert Williams III,Jaylen Brown,Al Horford,Marcus Smart,Jayson Tatum,Domantas Sabonis,Justin Holiday,Davion Mitchell,Harrison Barnes,Trey Lyles,1,16,6,0:07:03,0:04:57,0:00:02,39,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:5)
22101057,2021-22 Regular Season,2022-03-18,Robert Williams III,Jaylen Brown,Al Horford,Marcus Smart,Jayson Tatum,Domantas Sabonis,Justin Holiday,Davion Mitchell,Harrison Barnes,Trey Lyles,1,16,6,0:06:46,0:05:14,0:00:17,40,BOS,turnover,,,,,,,,,,Al Horford,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Horford Out of Bounds Lost Ball Turnover (P1.T1)
22101057,2021-22 Regular Season,2022-03-18,Robert Williams III,Jaylen Brown,Al Horford,Marcus Smart,Jayson Tatum,Domantas Sabonis,Justin Holiday,Davion Mitchell,Chimezie Metu,Trey Lyles,1,16,6,0:06:46,0:05:14,0:00:00,41,SAC,substitution,,,,,Chimezie Metu,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Metu FOR Barnes
22101057,2021-22 Regular Season,2022-03-18,Robert Williams III,Jaylen Brown,Al Horford,Marcus Smart,Jayson Tatum,Domantas Sabonis,Justin Holiday,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,1,16,6,0:06:46,0:05:14,0:00:00,42,SAC,substitution,,,,,Donte DiVincenzo,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: DiVincenzo FOR Lyles
22101057,2021-22 Regular Season,2022-03-18,Robert Williams III,Jaylen Brown,Al Horford,Marcus Smart,Jayson Tatum,Domantas Sabonis,Justin Holiday,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,1,16,9,0:06:35,0:05:25,0:00:11,43,SAC,shot,Donte DiVincenzo,,,,,,,,,Justin Holiday,3,,,made,,3pt jump shot,23,-232,6,1.7999999999999972,88.4,Holiday 3PT Jump Shot (6 PTS) (DiVincenzo 1 AST)
22101057,2021-22 Regular Season,2022-03-18,Robert Williams III,Jaylen Brown,Al Horford,Marcus Smart,Jayson Tatum,Domantas Sabonis,Justin Holiday,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,1,16,9,0:06:19,0:05:41,0:00:16,44,BOS,shot,,,,Justin Holiday,,,,,,Jayson Tatum,0,,,missed,,dunk,3,22,21,22.8,7.1,Holiday BLOCK (1 BLK): MISS Tatum 3' Dunk
22101057,2021-22 Regular Season,2022-03-18,Robert Williams III,Jaylen Brown,Al Horford,Marcus Smart,Jayson Tatum,Domantas Sabonis,Justin Holiday,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,1,16,9,0:06:18,0:05:42,0:00:01,45,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:1)
22101057,2021-22 Regular Season,2022-03-18,Robert Williams III,Jaylen Brown,Al Horford,Marcus Smart,Jayson Tatum,Domantas Sabonis,Justin Holiday,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,1,16,9,0:06:18,0:05:42,0:00:00,46,SAC,turnover,,,,,,,,,,Chimezie Metu,,,traveling,,,traveling,,,,,,Metu Traveling Turnover (P1.T4)
22101057,2021-22 Regular Season,2022-03-18,Robert Williams III,Jaylen Brown,Al Horford,Marcus Smart,Jayson Tatum,Domantas Sabonis,Justin Holiday,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,1,16,9,0:06:08,0:05:52,0:00:10,47,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,hook shot,5,31,42,21.9,9.2,MISS Horford 5' Turnaround Hook Shot
22101057,2021-22 Regular Season,2022-03-18,Robert Williams III,Jaylen Brown,Al Horford,Marcus Smart,Jayson Tatum,Domantas Sabonis,Justin Holiday,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,1,16,9,0:06:05,0:05:55,0:00:03,48,SAC,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:1)
22101057,2021-22 Regular Season,2022-03-18,Robert Williams III,Jaylen Brown,Al Horford,Marcus Smart,Jayson Tatum,Domantas Sabonis,Justin Holiday,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,1,16,12,0:05:55,0:06:05,0:00:10,49,SAC,shot,Davion Mitchell,,,,,,,,,Chimezie Metu,3,,,made,,3pt jump shot,25,-224,120,2.599999999999998,77.0,Metu 25' 3PT Jump Shot (3 PTS) (Mitchell 1 AST)
22101057,2021-22 Regular Season,2022-03-18,Robert Williams III,Jaylen Brown,Al Horford,Marcus Smart,Jayson Tatum,Domantas Sabonis,Justin Holiday,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,1,16,12,0:05:54,0:06:06,0:00:01,50,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
22101057,2021-22 Regular Season,2022-03-18,Robert Williams III,Jaylen Brown,Al Horford,Marcus Smart,Grant Williams,Domantas Sabonis,Justin Holiday,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,1,16,12,0:05:54,0:06:06,0:00:00,51,BOS,substitution,,,,,Grant Williams,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Williams FOR Tatum
22101057,2021-22 Regular Season,2022-03-18,Derrick White,Jaylen Brown,Al Horford,Marcus Smart,Grant Williams,Domantas Sabonis,Justin Holiday,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,1,16,12,0:05:54,0:06:06,0:00:00,52,BOS,substitution,,,,,Derrick White,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: White FOR Williams III
22101057,2021-22 Regular Season,2022-03-18,Derrick White,Jaylen Brown,Al Horford,Marcus Smart,Grant Williams,Domantas Sabonis,Justin Holiday,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,1,16,12,0:05:39,0:06:21,0:00:15,53,BOS,turnover,,,,,,,,,,Jaylen Brown,,,traveling,,,traveling,,,,,,Brown Traveling Turnover (P1.T2)
22101057,2021-22 Regular Season,2022-03-18,Derrick White,Jaylen Brown,Al Horford,Marcus Smart,Grant Williams,Domantas Sabonis,Justin Holiday,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,1,16,12,0:05:26,0:06:34,0:00:13,54,BOS,foul,,,,,,,,Davion Mitchell,,Grant Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.T2) (M.Kogut)
22101057,2021-22 Regular Season,2022-03-18,Derrick White,Jaylen Brown,Al Horford,Marcus Smart,Grant Williams,Domantas Sabonis,Justin Holiday,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,1,16,12,0:05:26,0:06:34,0:00:00,55,SAC,free throw,,,,,,,1,,2,Davion Mitchell,0,,,missed,,free throw 1/2,,,,,,MISS Mitchell Free Throw 1 of 2
22101057,2021-22 Regular Season,2022-03-18,Derrick White,Jaylen Brown,Al Horford,Marcus Smart,Grant Williams,Domantas Sabonis,Justin Holiday,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,1,16,12,0:05:26,0:06:34,0:00:00,56,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
22101057,2021-22 Regular Season,2022-03-18,Derrick White,Jaylen Brown,Al Horford,Marcus Smart,Grant Williams,Domantas Sabonis,Justin Holiday,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,1,16,13,0:05:26,0:06:34,0:00:00,57,SAC,free throw,,,,,,,2,,2,Davion Mitchell,1,,,made,,free throw 2/2,,,,,,Mitchell Free Throw 2 of 2 (1 PTS)
22101057,2021-22 Regular Season,2022-03-18,Derrick White,Jaylen Brown,Al Horford,Marcus Smart,Grant Williams,Domantas Sabonis,Justin Holiday,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,1,16,13,0:05:11,0:06:49,0:00:15,58,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,25,-217,119,46.7,16.9,MISS Smart 25' 3PT Jump Shot
22101057,2021-22 Regular Season,2022-03-18,Derrick White,Jaylen Brown,Al Horford,Marcus Smart,Grant Williams,Domantas Sabonis,Justin Holiday,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,1,16,13,0:05:09,0:06:51,0:00:02,59,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:3)
22101057,2021-22 Regular Season,2022-03-18,Derrick White,Jaylen Brown,Al Horford,Marcus Smart,Grant Williams,Domantas Sabonis,Justin Holiday,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,1,16,15,0:05:00,0:07:00,0:00:09,60,SAC,shot,Donte DiVincenzo,,,,,,,,,Domantas Sabonis,2,,,made,,cutting dunk shot,2,-9,15,24.1,87.5,Sabonis 2' Cutting Dunk Shot (5 PTS) (DiVincenzo 2 AST)
22101057,2021-22 Regular Season,2022-03-18,Derrick White,Jaylen Brown,Al Horford,Marcus Smart,Grant Williams,Domantas Sabonis,Justin Holiday,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,1,18,15,0:04:39,0:07:21,0:00:21,61,BOS,shot,Grant Williams,,,,,,,,,Jaylen Brown,2,,,made,,cutting layup shot,2,-20,15,27.0,6.5,Brown 3' Cutting Layup Shot (10 PTS) (Williams 1 AST)
22101057,2021-22 Regular Season,2022-03-18,Derrick White,Jaylen Brown,Al Horford,Marcus Smart,Grant Williams,Domantas Sabonis,Justin Holiday,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,1,18,15,0:04:29,0:07:31,0:00:10,62,BOS,foul,,,,,,,,Davion Mitchell,,Grant Williams,,,p.foul,,,personal,,,,,,Williams P.FOUL (P2.T3) (M.Kogut)
22101057,2021-22 Regular Season,2022-03-18,Derrick White,Jaylen Brown,Al Horford,Marcus Smart,Grant Williams,Domantas Sabonis,Justin Holiday,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,1,18,15,0:04:20,0:07:40,0:00:09,63,SAC,shot,,,,,,,,,,Chimezie Metu,0,,,missed,,3pt jump shot,24,235,46,48.5,84.4,MISS Metu 24' 3PT Jump Shot
22101057,2021-22 Regular Season,2022-03-18,Derrick White,Jaylen Brown,Al Horford,Marcus Smart,Grant Williams,Domantas Sabonis,Justin Holiday,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,1,18,15,0:04:16,0:07:44,0:00:04,64,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22101057,2021-22 Regular Season,2022-03-18,Derrick White,Jaylen Brown,Al Horford,Marcus Smart,Grant Williams,Domantas Sabonis,Justin Holiday,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,1,18,15,0:04:11,0:07:49,0:00:05,65,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt running jump shot,26,120,229,13.0,27.900000000000002,MISS Horford 26' 3PT Running Jump Shot
22101057,2021-22 Regular Season,2022-03-18,Derrick White,Jaylen Brown,Al Horford,Marcus Smart,Grant Williams,Domantas Sabonis,Justin Holiday,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,1,18,15,0:04:08,0:07:52,0:00:03,66,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:2)
