game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100482,2021-22 Regular Season,2021-12-23,Mason Plumlee,LaMelo Ball,Gordon Hayward,Terry Rozier,Miles Bridges,Nikola Jokic,Vlatko Cancar,Will Barton,Jeff Green,Monte Morris,1,13,6,0:06:55,0:05:05,0:00:10,42,CHA,foul,,,,,,,,Jeff Green,,Miles Bridges,,,s.foul,,,shooting,,,,,,Bridges S.FOUL (P1.T3) (M.Dagher)
22100482,2021-22 Regular Season,2021-12-23,Mason Plumlee,LaMelo Ball,Gordon Hayward,Terry Rozier,Miles Bridges,Nikola Jokic,Vlatko Cancar,Will Barton,Jeff Green,Monte Morris,1,13,7,0:06:55,0:05:05,0:00:00,43,DEN,free throw,,,,,,,1,,2,Jeff Green,1,,,made,,free throw 1/2,,,,,,Green Free Throw 1 of 2 (1 PTS)
22100482,2021-22 Regular Season,2021-12-23,Mason Plumlee,LaMelo Ball,Gordon Hayward,Terry Rozier,Miles Bridges,Nikola Jokic,Vlatko Cancar,Will Barton,Jeff Green,Monte Morris,1,13,7,0:06:55,0:05:05,0:00:00,44,DEN,free throw,,,,,,,2,,2,Jeff Green,0,,,missed,,free throw 2/2,,,,,,MISS Green Free Throw 2 of 2
22100482,2021-22 Regular Season,2021-12-23,Mason Plumlee,LaMelo Ball,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,Nikola Jokic,Vlatko Cancar,Will Barton,Jeff Green,Monte Morris,1,13,7,0:06:55,0:05:05,0:00:00,45,CHA,substitution,,,,,Kelly Oubre Jr.,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Hayward
22100482,2021-22 Regular Season,2021-12-23,Mason Plumlee,LaMelo Ball,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,Nikola Jokic,Vlatko Cancar,Will Barton,Jeff Green,Monte Morris,1,13,7,0:06:52,0:05:08,0:00:03,46,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:2)
22100482,2021-22 Regular Season,2021-12-23,Mason Plumlee,LaMelo Ball,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,Nikola Jokic,Vlatko Cancar,Will Barton,Jeff Green,Monte Morris,1,15,7,0:06:46,0:05:14,0:00:06,47,CHA,shot,LaMelo Ball,,,,,,,,,Miles Bridges,2,,,made,,layup,5,39,27,21.1,7.7,Bridges 5' Driving Finger Roll Layup (7 PTS) (Ball 3 AST)
22100482,2021-22 Regular Season,2021-12-23,Mason Plumlee,LaMelo Ball,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,Nikola Jokic,Vlatko Cancar,Will Barton,Jeff Green,Monte Morris,1,15,7,0:06:34,0:05:26,0:00:12,48,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,hook shot,8,54,52,30.4,83.8,MISS Jokic 7' Turnaround Hook Shot
22100482,2021-22 Regular Season,2021-12-23,Mason Plumlee,LaMelo Ball,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,Nikola Jokic,Vlatko Cancar,Will Barton,Jeff Green,Monte Morris,1,15,7,0:06:30,0:05:30,0:00:04,49,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:3)
22100482,2021-22 Regular Season,2021-12-23,Mason Plumlee,LaMelo Ball,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,Nikola Jokic,Vlatko Cancar,Will Barton,Jeff Green,Monte Morris,1,15,7,0:06:26,0:05:34,0:00:04,50,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,25,-105,231,35.5,28.1,MISS Oubre Jr. 25' 3PT Jump Shot
22100482,2021-22 Regular Season,2021-12-23,Mason Plumlee,LaMelo Ball,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,Nikola Jokic,Vlatko Cancar,Will Barton,Jeff Green,Monte Morris,1,15,7,0:06:22,0:05:38,0:00:04,51,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:2)
22100482,2021-22 Regular Season,2021-12-23,Mason Plumlee,LaMelo Ball,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,Nikola Jokic,Vlatko Cancar,Will Barton,Jeff Green,Monte Morris,1,15,9,0:06:16,0:05:44,0:00:06,52,DEN,shot,Nikola Jokic,,,,,,,,,Vlatko Cancar,2,,,made,,cutting finger roll layup shot,3,-25,22,22.5,86.8,Cancar 3' Cutting Finger Roll Layup Shot (2 PTS) (Jokic 1 AST)
22100482,2021-22 Regular Season,2021-12-23,Mason Plumlee,LaMelo Ball,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,Nikola Jokic,Vlatko Cancar,Will Barton,Jeff Green,Monte Morris,1,15,9,0:05:54,0:06:06,0:00:22,53,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,3pt jump shot,23,-230,0,48.0,5.0,MISS Bridges 3PT Jump Shot
22100482,2021-22 Regular Season,2021-12-23,Mason Plumlee,LaMelo Ball,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,Nikola Jokic,Vlatko Cancar,Will Barton,Jeff Green,Monte Morris,1,15,9,0:05:52,0:06:08,0:00:02,54,DEN,rebound,,,,,,,,,,Vlatko Cancar,,,,,,rebound defensive,,,,,,Cancar REBOUND (Off:0 Def:2)
22100482,2021-22 Regular Season,2021-12-23,Mason Plumlee,LaMelo Ball,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,Nikola Jokic,Vlatko Cancar,Will Barton,Zeke Nnaji,Monte Morris,1,15,9,0:05:47,0:06:13,0:00:05,55,DEN,substitution,,,,,Zeke Nnaji,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Nnaji FOR Green
22100482,2021-22 Regular Season,2021-12-23,Mason Plumlee,LaMelo Ball,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Nikola Jokic,Vlatko Cancar,Will Barton,Zeke Nnaji,Monte Morris,1,15,9,0:05:47,0:06:13,0:00:00,56,CHA,substitution,,,,,Jalen McDaniels,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: McDaniels FOR Bridges
22100482,2021-22 Regular Season,2021-12-23,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Nikola Jokic,Vlatko Cancar,Will Barton,Zeke Nnaji,Monte Morris,1,15,9,0:05:47,0:06:13,0:00:00,57,CHA,substitution,,,,,Nick Richards,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Richards FOR Plumlee
22100482,2021-22 Regular Season,2021-12-23,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Nikola Jokic,Vlatko Cancar,Will Barton,Zeke Nnaji,Monte Morris,1,15,9,0:05:38,0:06:22,0:00:09,58,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,jump shot,3,1,27,25.1,86.3,MISS Jokic 3' Turnaround Jump Shot
22100482,2021-22 Regular Season,2021-12-23,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Nikola Jokic,Vlatko Cancar,Will Barton,Zeke Nnaji,Monte Morris,1,15,9,0:05:36,0:06:24,0:00:02,59,CHA,rebound,,,,,,,,,,Nick Richards,,,,,,rebound defensive,,,,,,Richards REBOUND (Off:0 Def:1)
22100482,2021-22 Regular Season,2021-12-23,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Nikola Jokic,Vlatko Cancar,Will Barton,Zeke Nnaji,Monte Morris,1,15,9,0:05:29,0:06:31,0:00:07,60,DEN,foul,,,,,,,,Nick Richards,,Zeke Nnaji,,,p.foul,,,personal,,,,,,Nnaji P.FOUL (P1.T2) (B.Taylor)
22100482,2021-22 Regular Season,2021-12-23,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Nikola Jokic,Vlatko Cancar,Bones Hyland,Zeke Nnaji,Monte Morris,1,15,9,0:05:29,0:06:31,0:00:00,61,DEN,substitution,,,,,Bones Hyland,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Hyland FOR Barton
22100482,2021-22 Regular Season,2021-12-23,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Nikola Jokic,Vlatko Cancar,Bones Hyland,Zeke Nnaji,Monte Morris,1,18,9,0:05:24,0:06:36,0:00:05,62,CHA,shot,Nick Richards,,,,,,,,,Kelly Oubre Jr.,3,,,made,,3pt jump shot,26,64,255,18.6,30.5,Oubre Jr. 26' 3PT Jump Shot (3 PTS) (Richards 1 AST)
22100482,2021-22 Regular Season,2021-12-23,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Nikola Jokic,Vlatko Cancar,Bones Hyland,Zeke Nnaji,Monte Morris,1,18,9,0:05:10,0:06:50,0:00:14,63,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,3pt jump shot,27,-10,269,24.0,62.099999999999994,MISS Morris 27' 3PT Jump Shot
22100482,2021-22 Regular Season,2021-12-23,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Nikola Jokic,Vlatko Cancar,Bones Hyland,Zeke Nnaji,Monte Morris,1,18,9,0:05:07,0:06:53,0:00:03,64,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
22100482,2021-22 Regular Season,2021-12-23,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Nikola Jokic,Vlatko Cancar,Bones Hyland,Zeke Nnaji,Monte Morris,1,18,9,0:05:01,0:06:59,0:00:06,65,CHA,turnover,,,,,,,,,,Kelly Oubre Jr.,,,,,,lost ball,,,,,,Oubre Jr. Lost Ball Turnover (P1.T1)
22100482,2021-22 Regular Season,2021-12-23,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Nikola Jokic,Vlatko Cancar,Bones Hyland,Zeke Nnaji,Monte Morris,1,18,9,0:05:01,0:06:59,0:00:00,66,CHA,foul,,,,,,,,Vlatko Cancar,,Kelly Oubre Jr.,,,l.b.foul,,,loose ball,,,,,,Oubre Jr. L.B.FOUL (P1.T4) (K.Lane)
