game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100313,2021-22 Regular Season,2021-11-29,Willy Hernangomez,Herbert Jones,Josh Hart,Kira Lewis Jr.,Brandon Ingram,Luke Kennard,Serge Ibaka,Paul George,Reggie Jackson,Terance Mann,1,27,14,0:04:02,0:07:58,0:00:05,67,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,turnaround fadeaway,7,None,None,,,Ingram 7' Turnaround Fadeaway (7 PTS)
22100313,2021-22 Regular Season,2021-11-29,Willy Hernangomez,Herbert Jones,Josh Hart,Kira Lewis Jr.,Brandon Ingram,Luke Kennard,Serge Ibaka,Paul George,Reggie Jackson,Terance Mann,1,27,14,0:03:42,0:08:18,0:00:20,68,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt jump shot,,None,None,,,MISS Kennard 25' 3PT Jump Shot
22100313,2021-22 Regular Season,2021-11-29,Willy Hernangomez,Herbert Jones,Josh Hart,Kira Lewis Jr.,Brandon Ingram,Luke Kennard,Serge Ibaka,Paul George,Reggie Jackson,Terance Mann,1,27,14,0:03:38,0:08:22,0:00:04,69,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
22100313,2021-22 Regular Season,2021-11-29,Willy Hernangomez,Herbert Jones,Josh Hart,Kira Lewis Jr.,Brandon Ingram,Luke Kennard,Serge Ibaka,Paul George,Reggie Jackson,Terance Mann,1,29,14,0:03:28,0:08:32,0:00:10,70,NOP,shot,Kira Lewis Jr.,,,,,,,,,Brandon Ingram,2,,,made,,driving floating jump shot,9,None,None,,,Ingram 9' Driving Floating Jump Shot (9 PTS) (Lewis Jr. 1 AST)
22100313,2021-22 Regular Season,2021-11-29,Willy Hernangomez,Herbert Jones,Josh Hart,Kira Lewis Jr.,Brandon Ingram,Luke Kennard,Serge Ibaka,Paul George,Reggie Jackson,Terance Mann,1,29,14,0:03:28,0:08:32,0:00:00,71,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 2 Short 0)
22100313,2021-22 Regular Season,2021-11-29,Willy Hernangomez,Herbert Jones,Josh Hart,Kira Lewis Jr.,Brandon Ingram,Luke Kennard,Serge Ibaka,Isaiah Hartenstein,Reggie Jackson,Terance Mann,1,29,14,0:03:28,0:08:32,0:00:00,72,LAC,substitution,,,,,Isaiah Hartenstein,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Hartenstein FOR George
22100313,2021-22 Regular Season,2021-11-29,Willy Hernangomez,Herbert Jones,Nickeil Alexander-Walker,Kira Lewis Jr.,Brandon Ingram,Luke Kennard,Serge Ibaka,Isaiah Hartenstein,Reggie Jackson,Terance Mann,1,29,14,0:03:28,0:08:32,0:00:00,73,NOP,substitution,,,,,Nickeil Alexander-Walker,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Alexander-Walker FOR Hart
22100313,2021-22 Regular Season,2021-11-29,Willy Hernangomez,Herbert Jones,Nickeil Alexander-Walker,Kira Lewis Jr.,Brandon Ingram,Luke Kennard,Serge Ibaka,Isaiah Hartenstein,Reggie Jackson,Terance Mann,1,29,14,0:03:03,0:08:57,0:00:25,74,LAC,shot,,,,,,,,,,Isaiah Hartenstein,0,,,missed,,hook shot,10,None,None,,,MISS Hartenstein 10' Turnaround Hook Shot
22100313,2021-22 Regular Season,2021-11-29,Willy Hernangomez,Herbert Jones,Nickeil Alexander-Walker,Kira Lewis Jr.,Brandon Ingram,Luke Kennard,Serge Ibaka,Isaiah Hartenstein,Reggie Jackson,Terance Mann,1,29,14,0:02:59,0:09:01,0:00:04,75,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:1 Def:1)
22100313,2021-22 Regular Season,2021-11-29,Willy Hernangomez,Herbert Jones,Nickeil Alexander-Walker,Kira Lewis Jr.,Brandon Ingram,Luke Kennard,Serge Ibaka,Isaiah Hartenstein,Reggie Jackson,Terance Mann,1,31,14,0:02:57,0:09:03,0:00:02,76,NOP,shot,Brandon Ingram,,,,,,,,,Willy Hernangomez,2,,,made,,dunk,4,None,None,,,Hernangomez 4' Running Dunk (2 PTS) (Ingram 2 AST)
22100313,2021-22 Regular Season,2021-11-29,Willy Hernangomez,Herbert Jones,Nickeil Alexander-Walker,Kira Lewis Jr.,Brandon Ingram,Luke Kennard,Serge Ibaka,Isaiah Hartenstein,Reggie Jackson,Terance Mann,1,31,14,0:02:32,0:09:28,0:00:25,77,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt jump shot,,None,None,,,MISS Jackson 27' 3PT Jump Shot
22100313,2021-22 Regular Season,2021-11-29,Willy Hernangomez,Herbert Jones,Nickeil Alexander-Walker,Kira Lewis Jr.,Brandon Ingram,Luke Kennard,Serge Ibaka,Isaiah Hartenstein,Reggie Jackson,Terance Mann,1,31,14,0:02:28,0:09:32,0:00:04,78,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:2)
22100313,2021-22 Regular Season,2021-11-29,Willy Hernangomez,Herbert Jones,Nickeil Alexander-Walker,Kira Lewis Jr.,Brandon Ingram,Luke Kennard,Serge Ibaka,Isaiah Hartenstein,Reggie Jackson,Terance Mann,1,33,14,0:02:21,0:09:39,0:00:07,79,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,jump shot,12,None,None,,,Ingram 12' Pullup Jump Shot (11 PTS)
22100313,2021-22 Regular Season,2021-11-29,Willy Hernangomez,Herbert Jones,Nickeil Alexander-Walker,Kira Lewis Jr.,Garrett Temple,Luke Kennard,Serge Ibaka,Isaiah Hartenstein,Reggie Jackson,Terance Mann,1,33,14,0:02:07,0:09:53,0:00:14,80,NOP,substitution,,,,,Garrett Temple,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Temple FOR Ingram
22100313,2021-22 Regular Season,2021-11-29,Willy Hernangomez,Herbert Jones,Nickeil Alexander-Walker,Kira Lewis Jr.,Garrett Temple,Luke Kennard,Serge Ibaka,Isaiah Hartenstein,Reggie Jackson,Terance Mann,1,33,14,0:02:01,0:09:59,0:00:06,81,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt pullup jump shot,,None,None,,,MISS Jackson 27' 3PT Pullup Jump Shot
22100313,2021-22 Regular Season,2021-11-29,Willy Hernangomez,Herbert Jones,Nickeil Alexander-Walker,Kira Lewis Jr.,Garrett Temple,Luke Kennard,Serge Ibaka,Isaiah Hartenstein,Reggie Jackson,Terance Mann,1,33,14,0:01:58,0:10:02,0:00:03,82,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:3)
22100313,2021-22 Regular Season,2021-11-29,Willy Hernangomez,Herbert Jones,Nickeil Alexander-Walker,Kira Lewis Jr.,Garrett Temple,Luke Kennard,Serge Ibaka,Isaiah Hartenstein,Reggie Jackson,Terance Mann,1,33,14,0:01:41,0:10:19,0:00:17,83,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,3pt jump shot,,None,None,,,MISS Alexander-Walker 27' 3PT Jump Shot
22100313,2021-22 Regular Season,2021-11-29,Willy Hernangomez,Herbert Jones,Nickeil Alexander-Walker,Kira Lewis Jr.,Garrett Temple,Luke Kennard,Serge Ibaka,Isaiah Hartenstein,Reggie Jackson,Terance Mann,1,33,14,0:01:38,0:10:22,0:00:03,84,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:1)
22100313,2021-22 Regular Season,2021-11-29,Willy Hernangomez,Herbert Jones,Nickeil Alexander-Walker,Kira Lewis Jr.,Garrett Temple,Luke Kennard,Serge Ibaka,Isaiah Hartenstein,Reggie Jackson,Terance Mann,1,33,16,0:01:29,0:10:31,0:00:09,85,LAC,shot,,,,,,,,,,Luke Kennard,2,,,made,,fadeaway jumper,14,None,None,,,Kennard 14' Fadeaway Jumper (2 PTS)
22100313,2021-22 Regular Season,2021-11-29,Willy Hernangomez,Herbert Jones,Nickeil Alexander-Walker,Kira Lewis Jr.,Garrett Temple,Luke Kennard,Serge Ibaka,Isaiah Hartenstein,Reggie Jackson,Terance Mann,1,33,16,0:01:18,0:10:42,0:00:11,86,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,driving layup,2,None,None,,,MISS Alexander-Walker 2' Driving Layup
22100313,2021-22 Regular Season,2021-11-29,Willy Hernangomez,Herbert Jones,Nickeil Alexander-Walker,Kira Lewis Jr.,Garrett Temple,Luke Kennard,Serge Ibaka,Isaiah Hartenstein,Reggie Jackson,Terance Mann,1,33,16,0:01:14,0:10:46,0:00:04,87,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:1 Def:3)
22100313,2021-22 Regular Season,2021-11-29,Willy Hernangomez,Herbert Jones,Nickeil Alexander-Walker,Kira Lewis Jr.,Garrett Temple,Luke Kennard,Serge Ibaka,Isaiah Hartenstein,Reggie Jackson,Terance Mann,1,33,16,0:01:14,0:10:46,0:00:00,88,NOP,shot,,,,,,,,,,Willy Hernangomez,0,,,missed,,layup,,None,None,,,MISS Hernangomez Tip Layup Shot
22100313,2021-22 Regular Season,2021-11-29,Willy Hernangomez,Herbert Jones,Nickeil Alexander-Walker,Kira Lewis Jr.,Garrett Temple,Luke Kennard,Serge Ibaka,Isaiah Hartenstein,Reggie Jackson,Terance Mann,1,33,16,0:01:14,0:10:46,0:00:00,89,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:1)
22100313,2021-22 Regular Season,2021-11-29,Willy Hernangomez,Herbert Jones,Nickeil Alexander-Walker,Kira Lewis Jr.,Garrett Temple,Luke Kennard,Serge Ibaka,Isaiah Hartenstein,Reggie Jackson,Terance Mann,1,33,18,0:01:06,0:10:54,0:00:08,90,LAC,shot,Terance Mann,,,,,,,,,Serge Ibaka,2,,,made,,driving layup,2,None,None,,,Ibaka 2' Driving Layup (2 PTS) (Mann 1 AST)
22100313,2021-22 Regular Season,2021-11-29,Willy Hernangomez,Herbert Jones,Nickeil Alexander-Walker,Kira Lewis Jr.,Garrett Temple,Luke Kennard,Serge Ibaka,Isaiah Hartenstein,Reggie Jackson,Terance Mann,1,35,18,0:00:54,0:11:06,0:00:12,91,NOP,shot,Kira Lewis Jr.,,,,,,,,,Herbert Jones,2,,,made,,cutting finger roll layup shot,2,None,None,,,Jones 2' Cutting Finger Roll Layup Shot (7 PTS) (Lewis Jr. 2 AST)
22100313,2021-22 Regular Season,2021-11-29,Willy Hernangomez,Herbert Jones,Nickeil Alexander-Walker,Kira Lewis Jr.,Garrett Temple,Luke Kennard,Serge Ibaka,Isaiah Hartenstein,Reggie Jackson,Terance Mann,1,35,18,0:00:38,0:11:22,0:00:16,92,NOP,foul,,,,,,,,Reggie Jackson,,Willy Hernangomez,,,s.foul,,,shooting,,,,,,Hernangomez S.FOUL (P1.T4) (Z.Zarba)
22100313,2021-22 Regular Season,2021-11-29,Willy Hernangomez,Herbert Jones,Nickeil Alexander-Walker,Kira Lewis Jr.,Garrett Temple,Luke Kennard,Serge Ibaka,Isaiah Hartenstein,Reggie Jackson,Terance Mann,1,35,18,0:00:38,0:11:22,0:00:00,93,LAC,free throw,,,,,,,1,,2,Reggie Jackson,0,,,missed,,free throw 1/2,,,,,,MISS Jackson Free Throw 1 of 2
22100313,2021-22 Regular Season,2021-11-29,Willy Hernangomez,Herbert Jones,Nickeil Alexander-Walker,Kira Lewis Jr.,Garrett Temple,Luke Kennard,Serge Ibaka,Isaiah Hartenstein,Reggie Jackson,Terance Mann,1,35,18,0:00:38,0:11:22,0:00:00,94,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
22100313,2021-22 Regular Season,2021-11-29,Willy Hernangomez,Herbert Jones,Nickeil Alexander-Walker,Kira Lewis Jr.,Garrett Temple,Luke Kennard,Serge Ibaka,Isaiah Hartenstein,Reggie Jackson,Terance Mann,1,35,19,0:00:38,0:11:22,0:00:00,95,LAC,free throw,,,,,,,2,,2,Reggie Jackson,1,,,made,,free throw 2/2,,,,,,Jackson Free Throw 2 of 2 (6 PTS)
22100313,2021-22 Regular Season,2021-11-29,Willy Hernangomez,Herbert Jones,Nickeil Alexander-Walker,Kira Lewis Jr.,Garrett Temple,Luke Kennard,Serge Ibaka,Isaiah Hartenstein,Reggie Jackson,Terance Mann,1,35,19,0:00:26,0:11:34,0:00:12,96,NOP,shot,,,,,,,,,,Kira Lewis Jr.,0,,,missed,,3pt jump shot,,None,None,,,MISS Lewis Jr. 25' 3PT Jump Shot
22100313,2021-22 Regular Season,2021-11-29,Willy Hernangomez,Herbert Jones,Nickeil Alexander-Walker,Kira Lewis Jr.,Garrett Temple,Luke Kennard,Serge Ibaka,Isaiah Hartenstein,Reggie Jackson,Terance Mann,1,35,19,0:00:24,0:11:36,0:00:02,97,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:2)
22100313,2021-22 Regular Season,2021-11-29,Willy Hernangomez,Herbert Jones,Nickeil Alexander-Walker,Kira Lewis Jr.,Garrett Temple,Luke Kennard,Serge Ibaka,Isaiah Hartenstein,Reggie Jackson,Terance Mann,1,35,22,0:00:06,0:11:54,0:00:18,98,LAC,shot,Terance Mann,,,,,,,,,Reggie Jackson,3,,,made,,3pt jump shot,,None,None,,,Jackson 27' 3PT Jump Shot (9 PTS) (Mann 2 AST)
22100313,2021-22 Regular Season,2021-11-29,Willy Hernangomez,Herbert Jones,Nickeil Alexander-Walker,Kira Lewis Jr.,Garrett Temple,Luke Kennard,Serge Ibaka,Isaiah Hartenstein,Reggie Jackson,Terance Mann,1,35,22,0:00:00,0:12:00,0:00:06,99,LAC,foul,,,,,,,,Kira Lewis Jr.,,Reggie Jackson,,,s.foul,,,shooting,,,,,,Jackson S.FOUL (P2.T3) (Z.Zarba)
22100313,2021-22 Regular Season,2021-11-29,Willy Hernangomez,Herbert Jones,Nickeil Alexander-Walker,Kira Lewis Jr.,Garrett Temple,Luke Kennard,Serge Ibaka,Isaiah Hartenstein,Reggie Jackson,Terance Mann,1,36,22,0:00:00,0:12:00,0:00:00,100,NOP,free throw,,,,,,,1,,2,Kira Lewis Jr.,1,,,made,,free throw 1/2,,,,,,Lewis Jr. Free Throw 1 of 2 (1 PTS)
22100313,2021-22 Regular Season,2021-11-29,Willy Hernangomez,Herbert Jones,Nickeil Alexander-Walker,Kira Lewis Jr.,Garrett Temple,Luke Kennard,Serge Ibaka,Isaiah Hartenstein,Reggie Jackson,Terance Mann,1,37,22,0:00:00,0:12:00,0:00:00,101,NOP,free throw,,,,,,,2,,2,Kira Lewis Jr.,1,,,made,,free throw 2/2,,,,,,Lewis Jr. Free Throw 2 of 2 (2 PTS)
22100313,2021-22 Regular Season,2021-11-29,Willy Hernangomez,Herbert Jones,Nickeil Alexander-Walker,Kira Lewis Jr.,Garrett Temple,Luke Kennard,Serge Ibaka,Isaiah Hartenstein,Reggie Jackson,Terance Mann,1,37,22,0:00:00,0:12:00,0:00:00,102,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100313,2021-22 Regular Season,2021-11-29,Devonte' Graham,Jonas Valanciunas,Josh Hart,Nickeil Alexander-Walker,Garrett Temple,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Serge Ibaka,Terance Mann,2,37,22,0:12:00,0:00:00,0:00:00,103,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100313,2021-22 Regular Season,2021-11-29,Devonte' Graham,Jonas Valanciunas,Josh Hart,Nickeil Alexander-Walker,Garrett Temple,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Serge Ibaka,Terance Mann,2,37,22,0:11:45,0:00:15,0:00:15,104,NOP,foul,,,,,,,,Eric Bledsoe,,Devonte' Graham,,,p.foul,,,personal,,,,,,Graham P.FOUL (P1.T1) (Z.Zarba)
22100313,2021-22 Regular Season,2021-11-29,Devonte' Graham,Jonas Valanciunas,Josh Hart,Nickeil Alexander-Walker,Garrett Temple,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Serge Ibaka,Terance Mann,2,37,25,0:11:41,0:00:19,0:00:04,105,LAC,shot,Isaiah Hartenstein,,,,,,,,,Luke Kennard,3,,,made,,3pt jump shot,,None,None,,,Kennard 27' 3PT Jump Shot (5 PTS) (Hartenstein 1 AST)
22100313,2021-22 Regular Season,2021-11-29,Devonte' Graham,Jonas Valanciunas,Josh Hart,Nickeil Alexander-Walker,Garrett Temple,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Serge Ibaka,Terance Mann,2,37,25,0:11:23,0:00:37,0:00:18,106,LAC,foul,,,,,,,,Jonas Valanciunas,,Serge Ibaka,,,p.foul,,,personal,,,,,,Ibaka P.FOUL (P1.T1) (Z.Zarba)
22100313,2021-22 Regular Season,2021-11-29,Devonte' Graham,Jonas Valanciunas,Josh Hart,Nickeil Alexander-Walker,Garrett Temple,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Serge Ibaka,Terance Mann,2,37,25,0:11:10,0:00:50,0:00:13,107,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,hook shot,3,None,None,,,MISS Valanciunas 3' Turnaround Hook Shot
22100313,2021-22 Regular Season,2021-11-29,Devonte' Graham,Jonas Valanciunas,Josh Hart,Nickeil Alexander-Walker,Garrett Temple,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Serge Ibaka,Terance Mann,2,37,25,0:11:08,0:00:52,0:00:02,108,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:3)
22100313,2021-22 Regular Season,2021-11-29,Devonte' Graham,Jonas Valanciunas,Josh Hart,Nickeil Alexander-Walker,Garrett Temple,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Serge Ibaka,Terance Mann,2,37,25,0:10:56,0:01:04,0:00:12,109,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,driving layup,2,None,None,,,MISS Kennard 2' Driving Layup
22100313,2021-22 Regular Season,2021-11-29,Devonte' Graham,Jonas Valanciunas,Josh Hart,Nickeil Alexander-Walker,Garrett Temple,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Serge Ibaka,Terance Mann,2,37,25,0:10:54,0:01:06,0:00:02,110,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:4)
22100313,2021-22 Regular Season,2021-11-29,Devonte' Graham,Jonas Valanciunas,Josh Hart,Nickeil Alexander-Walker,Garrett Temple,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Serge Ibaka,Terance Mann,2,39,25,0:10:49,0:01:11,0:00:05,111,NOP,shot,Josh Hart,,,,,,,,,Nickeil Alexander-Walker,2,,,made,,jump shot,4,None,None,,,Alexander-Walker 4' Running Pull-Up Jump Shot (2 PTS) (Hart 3 AST)
22100313,2021-22 Regular Season,2021-11-29,Devonte' Graham,Jonas Valanciunas,Josh Hart,Nickeil Alexander-Walker,Garrett Temple,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Serge Ibaka,Terance Mann,2,39,25,0:10:26,0:01:34,0:00:23,112,LAC,turnover,,,,,,,,,,Serge Ibaka,,,,,Garrett Temple,lost ball,,,,,,Ibaka Lost Ball Turnover (P1.T5): Temple STEAL (1 STL)
22100313,2021-22 Regular Season,2021-11-29,Devonte' Graham,Jonas Valanciunas,Josh Hart,Nickeil Alexander-Walker,Garrett Temple,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Serge Ibaka,Terance Mann,2,41,25,0:10:23,0:01:37,0:00:03,113,NOP,shot,Jonas Valanciunas,,,,,,,,,Devonte' Graham,2,,,made,,layup,1,None,None,,,Graham 1' Running Layup (2 PTS) (Valanciunas 2 AST)
22100313,2021-22 Regular Season,2021-11-29,Devonte' Graham,Jonas Valanciunas,Josh Hart,Nickeil Alexander-Walker,Garrett Temple,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Serge Ibaka,Terance Mann,2,41,25,0:10:02,0:01:58,0:00:21,114,LAC,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,3pt jump shot,,None,None,,,MISS Bledsoe 26' 3PT Jump Shot
22100313,2021-22 Regular Season,2021-11-29,Devonte' Graham,Jonas Valanciunas,Josh Hart,Nickeil Alexander-Walker,Garrett Temple,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Serge Ibaka,Terance Mann,2,41,25,0:10:00,0:02:00,0:00:02,115,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:5)
22100313,2021-22 Regular Season,2021-11-29,Devonte' Graham,Jonas Valanciunas,Josh Hart,Nickeil Alexander-Walker,Garrett Temple,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Serge Ibaka,Terance Mann,2,41,25,0:09:51,0:02:09,0:00:09,116,NOP,shot,,,,,,,,,,Garrett Temple,0,,,missed,,3pt jump shot,,None,None,,,MISS Temple 24' 3PT Jump Shot
22100313,2021-22 Regular Season,2021-11-29,Devonte' Graham,Jonas Valanciunas,Josh Hart,Nickeil Alexander-Walker,Garrett Temple,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Serge Ibaka,Terance Mann,2,41,25,0:09:48,0:02:12,0:00:03,117,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:4)
22100313,2021-22 Regular Season,2021-11-29,Devonte' Graham,Jonas Valanciunas,Josh Hart,Nickeil Alexander-Walker,Garrett Temple,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Serge Ibaka,Terance Mann,2,41,28,0:09:37,0:02:23,0:00:11,118,LAC,shot,Luke Kennard,,,,,,,,,Serge Ibaka,3,,,made,,3pt jump shot,,None,None,,,Ibaka 29' 3PT Jump Shot (5 PTS) (Kennard 1 AST)
22100313,2021-22 Regular Season,2021-11-29,Devonte' Graham,Jonas Valanciunas,Josh Hart,Nickeil Alexander-Walker,Garrett Temple,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Serge Ibaka,Terance Mann,2,41,28,0:09:23,0:02:37,0:00:14,119,NOP,shot,,,,,,,,,,Josh Hart,0,,,missed,,3pt jump shot,,None,None,,,MISS Hart 25' 3PT Jump Shot
22100313,2021-22 Regular Season,2021-11-29,Devonte' Graham,Jonas Valanciunas,Josh Hart,Nickeil Alexander-Walker,Garrett Temple,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Serge Ibaka,Terance Mann,2,41,28,0:09:20,0:02:40,0:00:03,120,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:2)
22100313,2021-22 Regular Season,2021-11-29,Devonte' Graham,Jonas Valanciunas,Josh Hart,Nickeil Alexander-Walker,Garrett Temple,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Serge Ibaka,Terance Mann,2,41,31,0:09:08,0:02:52,0:00:12,121,LAC,shot,Terance Mann,,,,,,,,,Serge Ibaka,3,,,made,,3pt jump shot,,None,None,,,Ibaka 27' 3PT Jump Shot (8 PTS) (Mann 3 AST)
22100313,2021-22 Regular Season,2021-11-29,Devonte' Graham,Jonas Valanciunas,Josh Hart,Nickeil Alexander-Walker,Garrett Temple,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Serge Ibaka,Terance Mann,2,44,31,0:08:44,0:03:16,0:00:24,122,NOP,shot,Nickeil Alexander-Walker,,,,,,,,,Garrett Temple,3,,,made,,3pt jump shot,,None,None,,,Temple 24' 3PT Jump Shot (3 PTS) (Alexander-Walker 1 AST)
22100313,2021-22 Regular Season,2021-11-29,Devonte' Graham,Jonas Valanciunas,Josh Hart,Nickeil Alexander-Walker,Garrett Temple,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Serge Ibaka,Terance Mann,2,44,33,0:08:32,0:03:28,0:00:12,123,LAC,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,driving floating bank jump shot,3,None,None,,,Bledsoe 3' Driving Floating Bank Jump Shot (4 PTS)
22100313,2021-22 Regular Season,2021-11-29,Devonte' Graham,Jonas Valanciunas,Josh Hart,Nickeil Alexander-Walker,Garrett Temple,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Serge Ibaka,Terance Mann,2,44,33,0:08:15,0:03:45,0:00:17,124,NOP,shot,,,,,,,,,,Josh Hart,0,,,missed,,driving layup,2,None,None,,,MISS Hart 2' Driving Layup
22100313,2021-22 Regular Season,2021-11-29,Devonte' Graham,Jonas Valanciunas,Josh Hart,Nickeil Alexander-Walker,Garrett Temple,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Serge Ibaka,Terance Mann,2,44,33,0:08:14,0:03:46,0:00:01,125,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:3 Def:2)
22100313,2021-22 Regular Season,2021-11-29,Devonte' Graham,Jonas Valanciunas,Josh Hart,Nickeil Alexander-Walker,Garrett Temple,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Serge Ibaka,Terance Mann,2,46,33,0:08:14,0:03:46,0:00:00,126,NOP,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,dunk,,None,None,,,Valanciunas Tip Dunk Shot (15 PTS)
22100313,2021-22 Regular Season,2021-11-29,Devonte' Graham,Jonas Valanciunas,Josh Hart,Nickeil Alexander-Walker,Garrett Temple,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Serge Ibaka,Terance Mann,2,46,33,0:08:14,0:03:46,0:00:00,127,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 3 Short 0)
22100313,2021-22 Regular Season,2021-11-29,Devonte' Graham,Jonas Valanciunas,Josh Hart,Nickeil Alexander-Walker,Garrett Temple,Eric Bledsoe,Luke Kennard,Paul George,Serge Ibaka,Terance Mann,2,46,33,0:08:14,0:03:46,0:00:00,128,LAC,substitution,,,,,Paul George,Isaiah Hartenstein,,,,Isaiah Hartenstein,,,,,,sub,,,,,,SUB: George FOR Hartenstein
22100313,2021-22 Regular Season,2021-11-29,Devonte' Graham,Jonas Valanciunas,Josh Hart,Nickeil Alexander-Walker,Tomas Satoransky,Eric Bledsoe,Luke Kennard,Paul George,Serge Ibaka,Terance Mann,2,46,33,0:08:14,0:03:46,0:00:00,129,NOP,substitution,,,,,Tomas Satoransky,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Satoransky FOR Temple
22100313,2021-22 Regular Season,2021-11-29,Brandon Ingram,Jonas Valanciunas,Josh Hart,Nickeil Alexander-Walker,Tomas Satoransky,Eric Bledsoe,Luke Kennard,Paul George,Serge Ibaka,Terance Mann,2,46,33,0:08:14,0:03:46,0:00:00,130,NOP,substitution,,,,,Brandon Ingram,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Ingram FOR Graham
