game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100366,2021-22 Regular Season,2021-12-08,Joel Embiid,Danny Green,Tobias Harris,Seth Curry,Tyrese Maxey,Nick Richards,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,Miles Bridges,1,5,2,0:10:11,0:01:49,0:00:04,11,CHA,turnover,,,,,,,,,,Kelly Oubre Jr.,,,traveling,,,traveling,,,,,,Oubre Jr. Traveling Turnover (P1.T1)
22100366,2021-22 Regular Season,2021-12-08,Joel Embiid,Danny Green,Tobias Harris,Seth Curry,Tyrese Maxey,Nick Richards,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,Miles Bridges,1,5,2,0:09:59,0:02:01,0:00:12,12,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,jump shot,14,136,3,11.399999999999999,5.3,MISS Curry 14' Step Back Jump Shot
22100366,2021-22 Regular Season,2021-12-08,Joel Embiid,Danny Green,Tobias Harris,Seth Curry,Tyrese Maxey,Nick Richards,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,Miles Bridges,1,5,2,0:09:56,0:02:04,0:00:03,13,CHA,rebound,,,,,,,,,,Nick Richards,,,,,,rebound defensive,,,,,,Richards REBOUND (Off:0 Def:1)
22100366,2021-22 Regular Season,2021-12-08,Joel Embiid,Danny Green,Tobias Harris,Seth Curry,Tyrese Maxey,Nick Richards,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,Miles Bridges,1,5,5,0:09:48,0:02:12,0:00:08,14,CHA,shot,Nick Richards,,,,,,,,,Gordon Hayward,3,,,made,,3pt pullup jump shot,26,-65,257,18.5,63.3,Hayward 27' 3PT Pullup Jump Shot (5 PTS) (Richards 1 AST)
22100366,2021-22 Regular Season,2021-12-08,Joel Embiid,Danny Green,Tobias Harris,Seth Curry,Tyrese Maxey,Nick Richards,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,Miles Bridges,1,8,5,0:09:24,0:02:36,0:00:24,15,PHI,shot,Tyrese Maxey,,,,,,,,,Seth Curry,3,,,made,,3pt jump shot,24,234,45,1.5999999999999979,9.5,Curry 24' 3PT Jump Shot (3 PTS) (Maxey 2 AST)
22100366,2021-22 Regular Season,2021-12-08,Joel Embiid,Danny Green,Tobias Harris,Seth Curry,Tyrese Maxey,Nick Richards,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,Miles Bridges,1,8,5,0:09:09,0:02:51,0:00:15,16,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,26,-173,201,7.699999999999999,68.9,MISS Oubre Jr. 27' 3PT Jump Shot
22100366,2021-22 Regular Season,2021-12-08,Joel Embiid,Danny Green,Tobias Harris,Seth Curry,Tyrese Maxey,Nick Richards,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,Miles Bridges,1,8,5,0:09:06,0:02:54,0:00:03,17,CHA,rebound,,,,,,,,,,Cody Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:1 Def:0)
22100366,2021-22 Regular Season,2021-12-08,Joel Embiid,Danny Green,Tobias Harris,Seth Curry,Tyrese Maxey,Nick Richards,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,Miles Bridges,1,8,5,0:09:02,0:02:58,0:00:04,18,PHI,foul,,,,,,,,Nick Richards,,Joel Embiid,,,s.foul,,,shooting,,,,,,Embiid S.FOUL (P1.T2) (D.Richardson)
22100366,2021-22 Regular Season,2021-12-08,Joel Embiid,Danny Green,Tobias Harris,Seth Curry,Tyrese Maxey,Nick Richards,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,Miles Bridges,1,8,6,0:09:02,0:02:58,0:00:00,19,CHA,free throw,,,,,,,1,,2,Nick Richards,1,,,made,,free throw 1/2,,,,,,Richards Free Throw 1 of 2 (1 PTS)
22100366,2021-22 Regular Season,2021-12-08,Joel Embiid,Danny Green,Tobias Harris,Seth Curry,Tyrese Maxey,Nick Richards,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,Miles Bridges,1,8,7,0:09:02,0:02:58,0:00:00,20,CHA,free throw,,,,,,,2,,2,Nick Richards,1,,,made,,free throw 2/2,,,,,,Richards Free Throw 2 of 2 (2 PTS)
22100366,2021-22 Regular Season,2021-12-08,Joel Embiid,Danny Green,Tobias Harris,Seth Curry,Tyrese Maxey,Nick Richards,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,Miles Bridges,1,8,7,0:08:51,0:03:09,0:00:11,21,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,3pt jump shot,26,96,241,15.399999999999999,29.1,MISS Maxey 26' 3PT Jump Shot
22100366,2021-22 Regular Season,2021-12-08,Joel Embiid,Danny Green,Tobias Harris,Seth Curry,Tyrese Maxey,Nick Richards,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,Miles Bridges,1,8,7,0:08:48,0:03:12,0:00:03,22,PHI,rebound,,,,,,,,,,Seth Curry,,,,,,rebound offensive,,,,,,Curry REBOUND (Off:1 Def:0)
22100366,2021-22 Regular Season,2021-12-08,Joel Embiid,Danny Green,Tobias Harris,Seth Curry,Tyrese Maxey,Nick Richards,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,Miles Bridges,1,8,7,0:08:35,0:03:25,0:00:13,23,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,3pt jump shot,23,227,-7,2.299999999999997,4.3,MISS Maxey 3PT Jump Shot
22100366,2021-22 Regular Season,2021-12-08,Joel Embiid,Danny Green,Tobias Harris,Seth Curry,Tyrese Maxey,Nick Richards,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,Miles Bridges,1,8,7,0:08:33,0:03:27,0:00:02,24,CHA,rebound,,,,,,,,,,Cody Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:1 Def:1)
22100366,2021-22 Regular Season,2021-12-08,Joel Embiid,Danny Green,Tobias Harris,Seth Curry,Tyrese Maxey,Nick Richards,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,Miles Bridges,1,8,10,0:08:23,0:03:37,0:00:10,25,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,3,,,made,,3pt step back jump shot,26,152,207,40.2,68.3,Oubre Jr. 26' 3PT Step Back Jump Shot (3 PTS)
22100366,2021-22 Regular Season,2021-12-08,Joel Embiid,Danny Green,Tobias Harris,Seth Curry,Tyrese Maxey,Nick Richards,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,Miles Bridges,1,8,10,0:08:01,0:03:59,0:00:22,26,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,fadeaway jumper,16,2,156,24.8,20.6,MISS Embiid 16' Fadeaway Jumper
22100366,2021-22 Regular Season,2021-12-08,Joel Embiid,Danny Green,Tobias Harris,Seth Curry,Tyrese Maxey,Nick Richards,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,Miles Bridges,1,8,10,0:07:58,0:04:02,0:00:03,27,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22100366,2021-22 Regular Season,2021-12-08,Joel Embiid,Danny Green,Tobias Harris,Seth Curry,Tyrese Maxey,Nick Richards,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,Miles Bridges,1,8,10,0:07:52,0:04:08,0:00:06,28,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,3pt jump shot,26,-179,196,7.099999999999998,69.4,MISS Hayward 27' 3PT Jump Shot
22100366,2021-22 Regular Season,2021-12-08,Joel Embiid,Danny Green,Tobias Harris,Seth Curry,Tyrese Maxey,Nick Richards,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,Miles Bridges,1,8,10,0:07:49,0:04:11,0:00:03,29,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:1)
22100366,2021-22 Regular Season,2021-12-08,Joel Embiid,Danny Green,Tobias Harris,Seth Curry,Tyrese Maxey,Nick Richards,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,Miles Bridges,1,8,10,0:07:44,0:04:16,0:00:05,30,PHI,turnover,,,,,,,,,,Seth Curry,,,,,,step out of bounds,,,,,,Curry Step Out of Bounds Turnover (P1.T1)
22100366,2021-22 Regular Season,2021-12-08,Joel Embiid,Danny Green,Tobias Harris,Seth Curry,Tyrese Maxey,Nick Richards,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,Miles Bridges,1,8,10,0:07:34,0:04:26,0:00:10,31,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,26,83,243,33.3,64.7,MISS Oubre Jr. 26' 3PT Jump Shot
22100366,2021-22 Regular Season,2021-12-08,Joel Embiid,Danny Green,Tobias Harris,Seth Curry,Tyrese Maxey,Nick Richards,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,Miles Bridges,1,8,10,0:07:31,0:04:29,0:00:03,32,CHA,rebound,,,,,,,,,,Cody Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:2 Def:1)
22100366,2021-22 Regular Season,2021-12-08,Joel Embiid,Danny Green,Tobias Harris,Seth Curry,Tyrese Maxey,Nick Richards,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,Miles Bridges,1,8,12,0:07:26,0:04:34,0:00:05,33,CHA,shot,Gordon Hayward,,,,,,,,,Nick Richards,2,,,made,,layup,2,10,11,26.0,87.9,Richards 1' Reverse Layup (4 PTS) (Hayward 1 AST)
22100366,2021-22 Regular Season,2021-12-08,Joel Embiid,Danny Green,Tobias Harris,Seth Curry,Tyrese Maxey,Nick Richards,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,Miles Bridges,1,8,12,0:07:03,0:04:57,0:00:23,34,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,13,-126,47,37.6,9.7,MISS Embiid 13' Jump Shot
22100366,2021-22 Regular Season,2021-12-08,Joel Embiid,Danny Green,Tobias Harris,Seth Curry,Tyrese Maxey,Nick Richards,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,Miles Bridges,1,8,12,0:07:01,0:04:59,0:00:02,35,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:2)
22100366,2021-22 Regular Season,2021-12-08,Joel Embiid,Danny Green,Tobias Harris,Seth Curry,Tyrese Maxey,Nick Richards,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,Miles Bridges,1,8,12,0:06:56,0:05:04,0:00:05,36,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,fadeaway jumper,9,78,49,32.8,84.1,MISS Hayward 9' Fadeaway Jumper
22100366,2021-22 Regular Season,2021-12-08,Joel Embiid,Danny Green,Tobias Harris,Seth Curry,Tyrese Maxey,Nick Richards,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,Miles Bridges,1,8,12,0:06:53,0:05:07,0:00:03,37,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
22100366,2021-22 Regular Season,2021-12-08,Joel Embiid,Danny Green,Tobias Harris,Seth Curry,Tyrese Maxey,Nick Richards,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,Miles Bridges,1,10,12,0:06:49,0:05:11,0:00:04,38,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,dunk,2,-1,17,25.1,6.7,Embiid 2' Running Dunk (4 PTS)
22100366,2021-22 Regular Season,2021-12-08,Joel Embiid,Danny Green,Tobias Harris,Seth Curry,Tyrese Maxey,Nick Richards,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,Miles Bridges,1,10,12,0:06:32,0:05:28,0:00:17,39,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,jump shot,16,1,158,25.1,73.2,MISS Oubre Jr. 16' Pullup Jump Shot
22100366,2021-22 Regular Season,2021-12-08,Joel Embiid,Danny Green,Tobias Harris,Seth Curry,Tyrese Maxey,Nick Richards,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,Miles Bridges,1,10,12,0:06:30,0:05:30,0:00:02,40,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound offensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:2)
22100366,2021-22 Regular Season,2021-12-08,Joel Embiid,Danny Green,Tobias Harris,Seth Curry,Tyrese Maxey,Nick Richards,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,Miles Bridges,1,10,12,0:06:29,0:05:31,0:00:01,41,CHA,shot,,,,Danny Green,,,,,,Kelly Oubre Jr.,0,,,missed,,floating jump shot,13,5,128,25.5,76.2,MISS Oubre Jr. 13' Floating Jump Shot: Green BLOCK (1 BLK)
22100366,2021-22 Regular Season,2021-12-08,Joel Embiid,Danny Green,Tobias Harris,Seth Curry,Tyrese Maxey,Nick Richards,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,Miles Bridges,1,10,12,0:06:25,0:05:35,0:00:04,42,PHI,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:1)
22100366,2021-22 Regular Season,2021-12-08,Joel Embiid,Danny Green,Tobias Harris,Seth Curry,Tyrese Maxey,Nick Richards,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,Miles Bridges,1,12,12,0:06:21,0:05:39,0:00:04,43,PHI,shot,Seth Curry,,,,,,,,,Tobias Harris,2,,,made,,layup,1,-4,13,25.4,6.3,Harris 1' Layup (5 PTS) (Curry 2 AST)
22100366,2021-22 Regular Season,2021-12-08,Joel Embiid,Danny Green,Tobias Harris,Seth Curry,Tyrese Maxey,Nick Richards,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,Miles Bridges,1,12,12,0:06:17,0:05:43,0:00:04,44,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 1 Short 0)
22100366,2021-22 Regular Season,2021-12-08,Joel Embiid,Danny Green,Tobias Harris,Seth Curry,Shake Milton,Nick Richards,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,Miles Bridges,1,12,12,0:06:17,0:05:43,0:00:00,45,PHI,substitution,,,,,Shake Milton,Tyrese Maxey,,,,Tyrese Maxey,,,,,,sub,,,,,,SUB: Milton FOR Maxey
22100366,2021-22 Regular Season,2021-12-08,Joel Embiid,Danny Green,Tobias Harris,Seth Curry,Shake Milton,Nick Richards,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,Miles Bridges,1,12,12,0:05:57,0:06:03,0:00:20,46,CHA,shot,,,,Shake Milton,,,,,,Cody Martin,0,,,missed,,driving layup,10,100,-3,35.0,89.3,MISS Martin 10' Driving Layup: Milton BLOCK (1 BLK)
22100366,2021-22 Regular Season,2021-12-08,Joel Embiid,Danny Green,Tobias Harris,Seth Curry,Shake Milton,Nick Richards,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,Miles Bridges,1,12,12,0:05:56,0:06:04,0:00:01,47,CHA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HORNETS Rebound
22100366,2021-22 Regular Season,2021-12-08,Joel Embiid,Danny Green,Tobias Harris,Seth Curry,Shake Milton,Nick Richards,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,Miles Bridges,1,12,14,0:05:53,0:06:07,0:00:03,48,CHA,shot,Cody Martin,,,,,,,,,Gordon Hayward,2,,,made,,driving layup,2,10,15,26.0,87.5,Hayward 2' Driving Layup (7 PTS) (Martin 1 AST)
22100366,2021-22 Regular Season,2021-12-08,Joel Embiid,Danny Green,Tobias Harris,Seth Curry,Shake Milton,Nick Richards,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,Miles Bridges,1,12,14,0:05:53,0:06:07,0:00:00,49,PHI,foul,,,,,,,,Gordon Hayward,,Danny Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P2.T3) (B.Kennedy)
22100366,2021-22 Regular Season,2021-12-08,Joel Embiid,Matisse Thybulle,Tobias Harris,Seth Curry,Shake Milton,Nick Richards,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,Miles Bridges,1,12,14,0:05:53,0:06:07,0:00:00,50,PHI,substitution,,,,,Matisse Thybulle,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Thybulle FOR Green
22100366,2021-22 Regular Season,2021-12-08,Joel Embiid,Danny Green,Tobias Harris,Seth Curry,Shake Milton,Nick Richards,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,Miles Bridges,1,12,15,0:05:53,0:06:07,0:00:00,51,CHA,free throw,,,,,,,1,,1,Gordon Hayward,1,,,made,,free throw 1/1,,,,,,Hayward Free Throw 1 of 1 (8 PTS)
22100366,2021-22 Regular Season,2021-12-08,Joel Embiid,Matisse Thybulle,Tobias Harris,Seth Curry,Shake Milton,Nick Richards,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,Miles Bridges,1,12,15,0:05:40,0:06:20,0:00:13,52,CHA,technical foul,,,,,,,,,,Nick Richards,,,,,,defensive 3 seconds,,,,,,HORNETS T.Foul (Def. 3 Sec Richards ) (K.Lane)
22100366,2021-22 Regular Season,2021-12-08,Joel Embiid,Matisse Thybulle,Tobias Harris,Seth Curry,Shake Milton,Nick Richards,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,Miles Bridges,1,13,15,0:05:40,0:06:20,0:00:00,53,PHI,free throw,,,,,,,1,,1,Seth Curry,1,,,made,,free throw technical,,,,,,Curry Free Throw Technical (4 PTS)
22100366,2021-22 Regular Season,2021-12-08,Joel Embiid,Matisse Thybulle,Tobias Harris,Seth Curry,Shake Milton,Nick Richards,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,Miles Bridges,1,13,15,0:05:26,0:06:34,0:00:14,54,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,fadeaway jumper,17,132,103,11.799999999999999,15.3,MISS Embiid 17' Fadeaway Jumper
22100366,2021-22 Regular Season,2021-12-08,Joel Embiid,Matisse Thybulle,Tobias Harris,Seth Curry,Shake Milton,Nick Richards,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,Miles Bridges,1,13,15,0:05:24,0:06:36,0:00:02,55,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:3)
22100366,2021-22 Regular Season,2021-12-08,Joel Embiid,Matisse Thybulle,Tobias Harris,Seth Curry,Shake Milton,Nick Richards,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,Miles Bridges,1,13,15,0:05:19,0:06:41,0:00:05,56,CHA,shot,,,,,,,,,,Nick Richards,0,,,missed,,dunk,2,10,11,26.0,87.9,MISS Richards 1' Alley Oop Dunk
22100366,2021-22 Regular Season,2021-12-08,Joel Embiid,Matisse Thybulle,Tobias Harris,Seth Curry,Shake Milton,Nick Richards,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,Miles Bridges,1,13,15,0:05:17,0:06:43,0:00:02,57,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:3)
22100366,2021-22 Regular Season,2021-12-08,Joel Embiid,Matisse Thybulle,Tobias Harris,Seth Curry,Shake Milton,Nick Richards,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,Miles Bridges,1,16,15,0:05:10,0:06:50,0:00:07,58,PHI,shot,Seth Curry,,,,,,,,,Tobias Harris,3,,,made,,3pt jump shot,23,234,9,1.5999999999999979,5.9,Harris 3PT Jump Shot (8 PTS) (Curry 3 AST)
22100366,2021-22 Regular Season,2021-12-08,Joel Embiid,Matisse Thybulle,Tobias Harris,Seth Curry,Shake Milton,Nick Richards,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,Miles Bridges,1,16,17,0:04:51,0:07:09,0:00:19,59,CHA,shot,Kelly Oubre Jr.,,,,,,,,,Cody Martin,2,,,made,,cutting dunk shot,1,-1,12,24.9,87.8,Martin 1' Cutting Dunk Shot (2 PTS) (Oubre Jr. 2 AST)
22100366,2021-22 Regular Season,2021-12-08,Joel Embiid,Matisse Thybulle,Tobias Harris,Seth Curry,Shake Milton,Nick Richards,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,Miles Bridges,1,18,17,0:04:37,0:07:23,0:00:14,60,PHI,shot,Joel Embiid,,,,,,,,,Matisse Thybulle,2,,,made,,dunk,2,11,19,23.9,6.9,Thybulle 2' Dunk (2 PTS) (Embiid 1 AST)
22100366,2021-22 Regular Season,2021-12-08,Joel Embiid,Matisse Thybulle,Tobias Harris,Seth Curry,Shake Milton,Nick Richards,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,Miles Bridges,1,18,17,0:04:23,0:07:37,0:00:14,61,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,24,240,-9,49.0,89.9,MISS Oubre Jr. 24' 3PT Jump Shot
22100366,2021-22 Regular Season,2021-12-08,Joel Embiid,Matisse Thybulle,Tobias Harris,Seth Curry,Shake Milton,Nick Richards,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,Miles Bridges,1,18,17,0:04:20,0:07:40,0:00:03,62,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound defensive,,,,,,Milton REBOUND (Off:0 Def:1)
22100366,2021-22 Regular Season,2021-12-08,Joel Embiid,Matisse Thybulle,Tobias Harris,Seth Curry,Shake Milton,Nick Richards,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,Miles Bridges,1,18,17,0:04:10,0:07:50,0:00:10,63,CHA,foul,,,,,,,,Joel Embiid,,Kelly Oubre Jr.,,,s.foul,,,shooting,,,,,,Oubre Jr. S.FOUL (P1.T1) (B.Kennedy)
22100366,2021-22 Regular Season,2021-12-08,Joel Embiid,Matisse Thybulle,Tobias Harris,Seth Curry,Shake Milton,Nick Richards,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,Miles Bridges,1,18,17,0:04:10,0:07:50,0:00:00,64,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100366,2021-22 Regular Season,2021-12-08,Joel Embiid,Matisse Thybulle,Tobias Harris,Seth Curry,Shake Milton,Nick Richards,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,Miles Bridges,1,18,17,0:04:10,0:07:50,0:00:00,65,PHI,free throw,,,,,,,1,,2,Joel Embiid,0,,,missed,,free throw 1/2,,,,,,MISS Embiid Free Throw 1 of 2
22100366,2021-22 Regular Season,2021-12-08,Joel Embiid,Matisse Thybulle,Tobias Harris,Seth Curry,Shake Milton,Nick Richards,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,Miles Bridges,1,18,17,0:04:10,0:07:50,0:00:00,66,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
