game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101087,2021-22 Regular Season,2022-03-23,Hassan Whiteside,Donovan Mitchell,Trent Forrest,Jordan Clarkson,Royce O'Neale,Robert Williams III,Derrick White,Marcus Smart,Jaylen Brown,Grant Williams,1,18,32,0:02:21,0:09:39,0:00:24,66,UTA,shot,,,,,,,,,,Hassan Whiteside,0,,,missed,,driving layup,3,15,27,23.5,7.7,MISS Whiteside 3' Driving Layup
22101087,2021-22 Regular Season,2022-03-23,Hassan Whiteside,Donovan Mitchell,Trent Forrest,Jordan Clarkson,Royce O'Neale,Robert Williams III,Derrick White,Marcus Smart,Jaylen Brown,Grant Williams,1,18,32,0:02:18,0:09:42,0:00:03,67,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22101087,2021-22 Regular Season,2022-03-23,Hassan Whiteside,Donovan Mitchell,Trent Forrest,Jordan Clarkson,Royce O'Neale,Robert Williams III,Derrick White,Marcus Smart,Jaylen Brown,Grant Williams,1,18,34,0:02:15,0:09:45,0:00:03,68,BOS,shot,Marcus Smart,,,,,,,,,Derrick White,2,,,made,,layup,4,42,1,29.2,88.9,White 4' Layup (2 PTS) (Smart 7 AST)
22101087,2021-22 Regular Season,2022-03-23,Hassan Whiteside,Donovan Mitchell,Trent Forrest,Jordan Clarkson,Royce O'Neale,Robert Williams III,Derrick White,Marcus Smart,Jaylen Brown,Grant Williams,1,18,34,0:02:03,0:09:57,0:00:12,69,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,,,Grant Williams,lost ball,,,,,,Williams STEAL (1 STL): Mitchell Lost Ball Turnover (P1.T3)
22101087,2021-22 Regular Season,2022-03-23,Hassan Whiteside,Donovan Mitchell,Trent Forrest,Jordan Clarkson,Royce O'Neale,Robert Williams III,Derrick White,Marcus Smart,Jaylen Brown,Grant Williams,1,18,34,0:02:02,0:09:58,0:00:01,70,UTA,foul,,,,,,,,Grant Williams,,Donovan Mitchell,,,personal take foul,,,personal take,,,,,,Mitchell Personal Take Foul (P2.T2) (K.Cutler)
22101087,2021-22 Regular Season,2022-03-23,Hassan Whiteside,Donovan Mitchell,Trent Forrest,Jordan Clarkson,Royce O'Neale,Robert Williams III,Derrick White,Marcus Smart,Jaylen Brown,Grant Williams,1,18,34,0:02:02,0:09:58,0:00:00,71,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
22101087,2021-22 Regular Season,2022-03-23,Hassan Whiteside,Donovan Mitchell,Trent Forrest,Jordan Clarkson,Royce O'Neale,Robert Williams III,Derrick White,Marcus Smart,Jayson Tatum,Grant Williams,1,18,34,0:02:02,0:09:58,0:00:00,72,BOS,substitution,,,,,Jayson Tatum,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Tatum FOR Brown
22101087,2021-22 Regular Season,2022-03-23,Hassan Whiteside,Donovan Mitchell,Trent Forrest,Jordan Clarkson,Royce O'Neale,Al Horford,Derrick White,Marcus Smart,Jayson Tatum,Grant Williams,1,18,34,0:02:02,0:09:58,0:00:00,73,BOS,substitution,,,,,Al Horford,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Horford FOR Williams III
22101087,2021-22 Regular Season,2022-03-23,Rudy Gobert,Donovan Mitchell,Trent Forrest,Jordan Clarkson,Royce O'Neale,Al Horford,Derrick White,Marcus Smart,Jayson Tatum,Grant Williams,1,18,34,0:02:02,0:09:58,0:00:00,74,UTA,substitution,,,,,Rudy Gobert,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Gobert FOR Whiteside
22101087,2021-22 Regular Season,2022-03-23,Rudy Gobert,Donovan Mitchell,Trent Forrest,Jordan Clarkson,Rudy Gay,Al Horford,Derrick White,Marcus Smart,Jayson Tatum,Grant Williams,1,18,34,0:02:02,0:09:58,0:00:00,75,UTA,substitution,,,,,Rudy Gay,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Gay FOR O'Neale
22101087,2021-22 Regular Season,2022-03-23,Rudy Gobert,Mike Conley,Trent Forrest,Jordan Clarkson,Rudy Gay,Al Horford,Derrick White,Marcus Smart,Jayson Tatum,Grant Williams,1,18,34,0:02:02,0:09:58,0:00:00,76,UTA,substitution,,,,,Mike Conley,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Conley FOR Mitchell
22101087,2021-22 Regular Season,2022-03-23,Rudy Gobert,Mike Conley,Trent Forrest,Jordan Clarkson,Rudy Gay,Al Horford,Derrick White,Marcus Smart,Jayson Tatum,Grant Williams,1,18,34,0:01:47,0:10:13,0:00:15,77,BOS,turnover,,,,,,,,,,Grant Williams,,,bad pass,,Jordan Clarkson,bad pass,,,,,,Williams Bad Pass Turnover (P1.T5): Clarkson STEAL (2 STL)
22101087,2021-22 Regular Season,2022-03-23,Rudy Gobert,Mike Conley,Trent Forrest,Jordan Clarkson,Rudy Gay,Al Horford,Derrick White,Marcus Smart,Jayson Tatum,Grant Williams,1,18,34,0:01:39,0:10:21,0:00:08,78,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,driving floating jump shot,4,13,41,23.7,9.100000000000001,MISS Clarkson 4' Driving Floating Jump Shot
22101087,2021-22 Regular Season,2022-03-23,Rudy Gobert,Mike Conley,Trent Forrest,Jordan Clarkson,Rudy Gay,Al Horford,Derrick White,Marcus Smart,Jayson Tatum,Grant Williams,1,18,34,0:01:37,0:10:23,0:00:02,79,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22101087,2021-22 Regular Season,2022-03-23,Rudy Gobert,Mike Conley,Trent Forrest,Jordan Clarkson,Rudy Gay,Al Horford,Derrick White,Marcus Smart,Jayson Tatum,Grant Williams,1,18,34,0:01:34,0:10:26,0:00:03,80,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt running pull-up jump shot,25,-156,195,9.399999999999999,69.5,MISS Tatum 25' 3PT Running Pull-Up Jump Shot
22101087,2021-22 Regular Season,2022-03-23,Rudy Gobert,Mike Conley,Trent Forrest,Jordan Clarkson,Rudy Gay,Al Horford,Derrick White,Marcus Smart,Jayson Tatum,Grant Williams,1,18,34,0:01:32,0:10:28,0:00:02,81,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:1)
22101087,2021-22 Regular Season,2022-03-23,Rudy Gobert,Mike Conley,Trent Forrest,Jordan Clarkson,Rudy Gay,Al Horford,Derrick White,Marcus Smart,Jayson Tatum,Grant Williams,1,20,34,0:01:09,0:10:51,0:00:23,82,UTA,shot,,,,,,,,,,Mike Conley,2,,,made,,driving layup,4,-20,34,27.0,8.4,Conley 4' Driving Layup (5 PTS)
22101087,2021-22 Regular Season,2022-03-23,Rudy Gobert,Mike Conley,Trent Forrest,Jordan Clarkson,Rudy Gay,Al Horford,Derrick White,Marcus Smart,Jayson Tatum,Grant Williams,1,20,34,0:01:09,0:10:51,0:00:00,83,BOS,foul,,,,,,,,Rudy Gobert,,Grant Williams,,,l.b.foul,,,loose ball,,,,,,Williams L.B.FOUL (P3.T4) (B.Adams)
22101087,2021-22 Regular Season,2022-03-23,Rudy Gobert,Mike Conley,Trent Forrest,Jordan Clarkson,Rudy Gay,Al Horford,Derrick White,Marcus Smart,Jayson Tatum,Daniel Theis,1,20,34,0:01:09,0:10:51,0:00:00,84,BOS,substitution,,,,,Daniel Theis,Grant Williams,,,,Grant Williams,,,,,,sub,,,,,,SUB: Theis FOR Williams
22101087,2021-22 Regular Season,2022-03-23,Rudy Gobert,Mike Conley,Trent Forrest,Jordan Clarkson,Rudy Gay,Al Horford,Derrick White,Marcus Smart,Jayson Tatum,Grant Williams,1,21,34,0:01:09,0:10:51,0:00:00,85,UTA,free throw,,,,,,,1,,1,Rudy Gobert,1,,,made,,free throw 1/1,,,,,,Gobert Free Throw 1 of 1 (3 PTS)
22101087,2021-22 Regular Season,2022-03-23,Rudy Gobert,Mike Conley,Trent Forrest,Jordan Clarkson,Rudy Gay,Al Horford,Derrick White,Marcus Smart,Jayson Tatum,Daniel Theis,1,21,34,0:01:01,0:10:59,0:00:08,86,UTA,foul,,,,,,,,Jayson Tatum,,Trent Forrest,,,p.foul,,,personal,,,,,,Forrest P.FOUL (P1.T3) (K.Cutler)
22101087,2021-22 Regular Season,2022-03-23,Rudy Gobert,Mike Conley,Trent Forrest,Jordan Clarkson,Rudy Gay,Al Horford,Derrick White,Marcus Smart,Jayson Tatum,Daniel Theis,1,21,37,0:00:57,0:11:03,0:00:04,87,BOS,shot,Marcus Smart,,,,,,,,,Derrick White,3,,,made,,3pt jump shot,27,-168,206,8.2,68.4,White 27' 3PT Jump Shot (5 PTS) (Smart 8 AST)
22101087,2021-22 Regular Season,2022-03-23,Rudy Gobert,Mike Conley,Trent Forrest,Jordan Clarkson,Rudy Gay,Al Horford,Derrick White,Marcus Smart,Jayson Tatum,Daniel Theis,1,21,37,0:00:41,0:11:19,0:00:16,88,UTA,turnover,,,,,,,,,,Rudy Gobert,,,,,,3-second violation,,,,,,Gobert 3 Second Violation Turnover (P1.T4)
22101087,2021-22 Regular Season,2022-03-23,Rudy Gobert,Mike Conley,Trent Forrest,Jordan Clarkson,Rudy Gay,Al Horford,Derrick White,Marcus Smart,Jayson Tatum,Daniel Theis,1,21,39,0:00:30,0:11:30,0:00:11,89,BOS,shot,Marcus Smart,,,,,,,,,Jayson Tatum,2,,,made,,driving layup,3,15,30,26.5,86.0,Tatum 3' Driving Layup (11 PTS) (Smart 9 AST)
22101087,2021-22 Regular Season,2022-03-23,Rudy Gobert,Mike Conley,Trent Forrest,Jordan Clarkson,Rudy Gay,Al Horford,Derrick White,Marcus Smart,Jayson Tatum,Daniel Theis,1,21,39,0:00:30,0:11:30,0:00:00,90,UTA,violation,,,,,,,,,,Rudy Gobert,,,,,,defensive goaltending,,,,,,Gobert Violation:Defensive Goaltending (B.Adams)
22101087,2021-22 Regular Season,2022-03-23,Rudy Gobert,Mike Conley,Trent Forrest,Jordan Clarkson,Rudy Gay,Al Horford,Derrick White,Marcus Smart,Jayson Tatum,Daniel Theis,1,24,39,0:00:14,0:11:46,0:00:16,91,UTA,shot,Mike Conley,,,,,,,,,Jordan Clarkson,3,,,made,,3pt jump shot,27,-194,185,44.400000000000006,23.5,Clarkson 27' 3PT Jump Shot (3 PTS) (Conley 3 AST)
22101087,2021-22 Regular Season,2022-03-23,Rudy Gobert,Mike Conley,Trent Forrest,Jordan Clarkson,Rudy Gay,Al Horford,Derrick White,Marcus Smart,Jayson Tatum,Daniel Theis,1,24,39,0:00:00,0:12:00,0:00:14,92,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,23,-227,22,2.299999999999997,86.8,MISS Horford 3PT Jump Shot
22101087,2021-22 Regular Season,2022-03-23,Rudy Gobert,Mike Conley,Trent Forrest,Jordan Clarkson,Rudy Gay,Al Horford,Derrick White,Marcus Smart,Jayson Tatum,Daniel Theis,1,24,39,0:00:00,0:12:00,0:00:00,93,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
22101087,2021-22 Regular Season,2022-03-23,Rudy Gobert,Mike Conley,Trent Forrest,Jordan Clarkson,Rudy Gay,Al Horford,Derrick White,Marcus Smart,Jayson Tatum,Daniel Theis,1,24,39,0:00:00,0:12:00,0:00:00,94,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101087,2021-22 Regular Season,2022-03-23,Trent Forrest,Jordan Clarkson,Rudy Gobert,Mike Conley,Rudy Gay,Jayson Tatum,Daniel Theis,Derrick White,Payton Pritchard,Al Horford,2,24,39,0:12:00,0:00:00,0:00:00,95,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101087,2021-22 Regular Season,2022-03-23,Trent Forrest,Jordan Clarkson,Rudy Gobert,Mike Conley,Rudy Gay,Jayson Tatum,Daniel Theis,Derrick White,Payton Pritchard,Al Horford,2,24,39,0:11:46,0:00:14,0:00:14,96,UTA,foul,,,,,,,,Jayson Tatum,,Trent Forrest,,,s.foul,,,shooting,,,,,,Forrest S.FOUL (P2.T1) (K.Cutler)
22101087,2021-22 Regular Season,2022-03-23,Trent Forrest,Jordan Clarkson,Rudy Gobert,Mike Conley,Rudy Gay,Jayson Tatum,Daniel Theis,Derrick White,Payton Pritchard,Al Horford,2,24,40,0:11:46,0:00:14,0:00:00,97,BOS,free throw,,,,,,,1,,3,Jayson Tatum,1,,,made,,free throw 1/3,,,,,,Tatum Free Throw 1 of 3 (12 PTS)
22101087,2021-22 Regular Season,2022-03-23,Trent Forrest,Jordan Clarkson,Rudy Gobert,Mike Conley,Rudy Gay,Jayson Tatum,Daniel Theis,Derrick White,Payton Pritchard,Al Horford,2,24,41,0:11:46,0:00:14,0:00:00,98,BOS,free throw,,,,,,,2,,3,Jayson Tatum,1,,,made,,free throw 2/3,,,,,,Tatum Free Throw 2 of 3 (13 PTS)
22101087,2021-22 Regular Season,2022-03-23,Trent Forrest,Jordan Clarkson,Rudy Gobert,Mike Conley,Rudy Gay,Jayson Tatum,Daniel Theis,Derrick White,Payton Pritchard,Al Horford,2,24,42,0:11:46,0:00:14,0:00:00,99,BOS,free throw,,,,,,,3,,3,Jayson Tatum,1,,,made,,free throw 3/3,,,,,,Tatum Free Throw 3 of 3 (14 PTS)
22101087,2021-22 Regular Season,2022-03-23,Trent Forrest,Jordan Clarkson,Rudy Gobert,Mike Conley,Rudy Gay,Jayson Tatum,Daniel Theis,Derrick White,Payton Pritchard,Al Horford,2,24,42,0:11:21,0:00:39,0:00:25,100,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,26,115,231,13.5,28.1,MISS Clarkson 26' 3PT Jump Shot
22101087,2021-22 Regular Season,2022-03-23,Trent Forrest,Jordan Clarkson,Rudy Gobert,Mike Conley,Rudy Gay,Jayson Tatum,Daniel Theis,Derrick White,Payton Pritchard,Al Horford,2,24,42,0:11:20,0:00:40,0:00:01,101,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Jazz Rebound
22101087,2021-22 Regular Season,2022-03-23,Trent Forrest,Jordan Clarkson,Rudy Gobert,Mike Conley,Rudy Gay,Jayson Tatum,Daniel Theis,Derrick White,Payton Pritchard,Al Horford,2,24,42,0:11:20,0:00:40,0:00:00,102,BOS,jump ball,,Rudy Gobert,Daniel Theis,,,,,,,Rudy Gobert,,Mike Conley,,,,jump ball,,,,,,Jump Ball Theis vs. Gobert: Tip to Conley
22101087,2021-22 Regular Season,2022-03-23,Trent Forrest,Jordan Clarkson,Rudy Gobert,Mike Conley,Rudy Gay,Jayson Tatum,Daniel Theis,Derrick White,Payton Pritchard,Al Horford,2,24,42,0:11:07,0:00:53,0:00:13,103,UTA,shot,,,,,,,,,,Rudy Gobert,0,,,missed,,layup,4,-34,29,28.4,7.9,MISS Gobert 4' Alley Oop Layup
22101087,2021-22 Regular Season,2022-03-23,Trent Forrest,Jordan Clarkson,Rudy Gobert,Mike Conley,Rudy Gay,Jayson Tatum,Daniel Theis,Derrick White,Payton Pritchard,Al Horford,2,24,42,0:11:05,0:00:55,0:00:02,104,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:2)
22101087,2021-22 Regular Season,2022-03-23,Trent Forrest,Jordan Clarkson,Rudy Gobert,Mike Conley,Rudy Gay,Jayson Tatum,Daniel Theis,Derrick White,Payton Pritchard,Al Horford,2,24,45,0:10:58,0:01:02,0:00:07,105,BOS,shot,Derrick White,,,,,,,,,Payton Pritchard,3,,,made,,3pt jump shot,27,189,187,43.900000000000006,70.3,Pritchard 27' 3PT Jump Shot (3 PTS) (White 1 AST)
22101087,2021-22 Regular Season,2022-03-23,Trent Forrest,Jordan Clarkson,Rudy Gobert,Mike Conley,Rudy Gay,Jayson Tatum,Daniel Theis,Derrick White,Payton Pritchard,Al Horford,2,24,45,0:10:47,0:01:13,0:00:11,106,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,driving floating bank jump shot,10,83,55,16.7,10.5,MISS Conley 10' Driving Floating Bank Jump Shot
22101087,2021-22 Regular Season,2022-03-23,Trent Forrest,Jordan Clarkson,Rudy Gobert,Mike Conley,Rudy Gay,Jayson Tatum,Daniel Theis,Derrick White,Payton Pritchard,Al Horford,2,24,45,0:10:45,0:01:15,0:00:02,107,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:1)
22101087,2021-22 Regular Season,2022-03-23,Trent Forrest,Jordan Clarkson,Rudy Gobert,Mike Conley,Rudy Gay,Jayson Tatum,Daniel Theis,Derrick White,Payton Pritchard,Al Horford,2,26,45,0:10:44,0:01:16,0:00:01,108,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,dunk,3,-7,32,25.7,8.2,Gobert 3' Putback Dunk (5 PTS)
22101087,2021-22 Regular Season,2022-03-23,Trent Forrest,Jordan Clarkson,Rudy Gobert,Mike Conley,Rudy Gay,Jayson Tatum,Daniel Theis,Derrick White,Payton Pritchard,Al Horford,2,26,45,0:10:44,0:01:16,0:00:00,109,BOS,foul,,,,,,,,Rudy Gobert,,Daniel Theis,,,s.foul,,,shooting,,,,,,Theis S.FOUL (P1.T1) (K.Cutler)
22101087,2021-22 Regular Season,2022-03-23,Trent Forrest,Jordan Clarkson,Rudy Gobert,Mike Conley,Rudy Gay,Jayson Tatum,Daniel Theis,Derrick White,Payton Pritchard,Al Horford,2,27,45,0:10:44,0:01:16,0:00:00,110,UTA,free throw,,,,,,,1,,1,Rudy Gobert,1,,,made,,free throw 1/1,,,,,,Gobert Free Throw 1 of 1 (6 PTS)
22101087,2021-22 Regular Season,2022-03-23,Trent Forrest,Jordan Clarkson,Rudy Gobert,Mike Conley,Rudy Gay,Jayson Tatum,Daniel Theis,Derrick White,Payton Pritchard,Al Horford,2,27,47,0:10:21,0:01:39,0:00:23,111,BOS,shot,Al Horford,,,,,,,,,Daniel Theis,2,,,made,,floating jump shot,5,-21,42,22.9,84.8,Theis 5' Floating Jump Shot (2 PTS) (Horford 2 AST)
22101087,2021-22 Regular Season,2022-03-23,Trent Forrest,Jordan Clarkson,Rudy Gobert,Mike Conley,Rudy Gay,Jayson Tatum,Daniel Theis,Derrick White,Payton Pritchard,Al Horford,2,27,47,0:10:01,0:01:59,0:00:20,112,UTA,shot,,,,,,,,,,Rudy Gobert,0,,,missed,,layup,4,-34,16,28.4,6.6,MISS Gobert 4' Layup
22101087,2021-22 Regular Season,2022-03-23,Trent Forrest,Jordan Clarkson,Rudy Gobert,Mike Conley,Rudy Gay,Jayson Tatum,Daniel Theis,Derrick White,Payton Pritchard,Al Horford,2,27,47,0:09:58,0:02:02,0:00:03,113,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:1)
22101087,2021-22 Regular Season,2022-03-23,Trent Forrest,Jordan Clarkson,Rudy Gobert,Mike Conley,Rudy Gay,Jayson Tatum,Daniel Theis,Derrick White,Payton Pritchard,Al Horford,2,27,47,0:09:43,0:02:17,0:00:15,114,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,driving reverse layup,3,22,21,27.2,86.9,MISS Tatum 3' Driving Reverse Layup
22101087,2021-22 Regular Season,2022-03-23,Trent Forrest,Jordan Clarkson,Rudy Gobert,Mike Conley,Rudy Gay,Jayson Tatum,Daniel Theis,Derrick White,Payton Pritchard,Al Horford,2,27,47,0:09:42,0:02:18,0:00:01,115,UTA,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:1)
22101087,2021-22 Regular Season,2022-03-23,Trent Forrest,Jordan Clarkson,Rudy Gobert,Mike Conley,Rudy Gay,Jayson Tatum,Daniel Theis,Derrick White,Payton Pritchard,Al Horford,2,27,47,0:09:36,0:02:24,0:00:06,116,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt jump shot,26,203,163,4.699999999999999,21.3,MISS Conley 26' 3PT Jump Shot
22101087,2021-22 Regular Season,2022-03-23,Trent Forrest,Jordan Clarkson,Rudy Gobert,Mike Conley,Rudy Gay,Jayson Tatum,Daniel Theis,Derrick White,Payton Pritchard,Al Horford,2,27,47,0:09:34,0:02:26,0:00:02,117,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:1 Def:0)
22101087,2021-22 Regular Season,2022-03-23,Trent Forrest,Jordan Clarkson,Rudy Gobert,Mike Conley,Rudy Gay,Jayson Tatum,Daniel Theis,Derrick White,Payton Pritchard,Al Horford,2,27,47,0:09:31,0:02:29,0:00:03,118,BOS,foul,,,,,,,,Rudy Gobert,,Jayson Tatum,,,p.foul,,,personal,,,,,,Tatum P.FOUL (P1.T2) (Z.Zarba)
22101087,2021-22 Regular Season,2022-03-23,Trent Forrest,Jordan Clarkson,Rudy Gobert,Mike Conley,Rudy Gay,Jayson Tatum,Daniel Theis,Derrick White,Payton Pritchard,Al Horford,2,27,47,0:09:21,0:02:39,0:00:10,119,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt step back jump shot,28,61,272,18.9,32.2,MISS Conley 28' 3PT Step Back Jump Shot
22101087,2021-22 Regular Season,2022-03-23,Trent Forrest,Jordan Clarkson,Rudy Gobert,Mike Conley,Rudy Gay,Jayson Tatum,Daniel Theis,Derrick White,Payton Pritchard,Al Horford,2,27,47,0:09:19,0:02:41,0:00:02,120,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:3)
22101087,2021-22 Regular Season,2022-03-23,Trent Forrest,Jordan Clarkson,Rudy Gobert,Mike Conley,Rudy Gay,Jayson Tatum,Daniel Theis,Derrick White,Payton Pritchard,Al Horford,2,27,47,0:09:00,0:03:00,0:00:19,121,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,26,-125,222,12.5,66.8,MISS Tatum 25' 3PT Jump Shot
22101087,2021-22 Regular Season,2022-03-23,Trent Forrest,Jordan Clarkson,Rudy Gobert,Mike Conley,Rudy Gay,Jayson Tatum,Daniel Theis,Derrick White,Payton Pritchard,Al Horford,2,27,47,0:08:56,0:03:04,0:00:04,122,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:1 Def:1)
22101087,2021-22 Regular Season,2022-03-23,Trent Forrest,Jordan Clarkson,Rudy Gobert,Mike Conley,Rudy Gay,Jayson Tatum,Daniel Theis,Derrick White,Payton Pritchard,Al Horford,2,27,47,0:08:40,0:03:20,0:00:16,123,UTA,turnover,,,,,,,,,,Jordan Clarkson,,,,,Payton Pritchard,lost ball,,,,,,Pritchard STEAL (1 STL): Clarkson Lost Ball Turnover (P1.T5)
22101087,2021-22 Regular Season,2022-03-23,Trent Forrest,Jordan Clarkson,Rudy Gobert,Mike Conley,Rudy Gay,Jayson Tatum,Daniel Theis,Derrick White,Payton Pritchard,Al Horford,2,27,50,0:08:24,0:03:36,0:00:16,124,BOS,shot,Jayson Tatum,,,,,,,,,Payton Pritchard,3,,,made,,3pt pullup jump shot,26,-219,143,3.099999999999998,74.7,Pritchard 26' 3PT Pullup Jump Shot (6 PTS) (Tatum 2 AST)
22101087,2021-22 Regular Season,2022-03-23,Trent Forrest,Jordan Clarkson,Rudy Gobert,Mike Conley,Rudy Gay,Jayson Tatum,Daniel Theis,Derrick White,Payton Pritchard,Al Horford,2,27,50,0:08:23,0:03:37,0:00:01,125,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Jazz Timeout: Regular (Reg.2 Short 0)
22101087,2021-22 Regular Season,2022-03-23,Trent Forrest,Jordan Clarkson,Rudy Gobert,Mike Conley,Rudy Gay,Jaylen Brown,Daniel Theis,Derrick White,Payton Pritchard,Al Horford,2,27,50,0:08:23,0:03:37,0:00:00,126,BOS,substitution,,,,,Jaylen Brown,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Brown FOR Tatum
22101087,2021-22 Regular Season,2022-03-23,Trent Forrest,Jordan Clarkson,Rudy Gobert,Mike Conley,Rudy Gay,Jaylen Brown,Daniel Theis,Derrick White,Payton Pritchard,Robert Williams III,2,27,50,0:08:23,0:03:37,0:00:00,127,BOS,substitution,,,,,Robert Williams III,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Williams III FOR Horford
22101087,2021-22 Regular Season,2022-03-23,Hassan Whiteside,Jordan Clarkson,Rudy Gobert,Mike Conley,Rudy Gay,Jaylen Brown,Daniel Theis,Derrick White,Payton Pritchard,Robert Williams III,2,27,50,0:08:23,0:03:37,0:00:00,128,UTA,substitution,,,,,Hassan Whiteside,Trent Forrest,,,,Trent Forrest,,,,,,sub,,,,,,SUB: Whiteside FOR Forrest
22101087,2021-22 Regular Season,2022-03-23,Hassan Whiteside,Jordan Clarkson,Rudy Gobert,Donovan Mitchell,Rudy Gay,Jaylen Brown,Daniel Theis,Derrick White,Payton Pritchard,Robert Williams III,2,27,50,0:08:23,0:03:37,0:00:00,129,UTA,substitution,,,,,Donovan Mitchell,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Mitchell FOR Conley
22101087,2021-22 Regular Season,2022-03-23,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Rudy Gay,Jaylen Brown,Daniel Theis,Derrick White,Payton Pritchard,Robert Williams III,2,27,50,0:08:23,0:03:37,0:00:00,130,UTA,substitution,,,,,Royce O'Neale,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: O'Neale FOR Gobert
22101087,2021-22 Regular Season,2022-03-23,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Rudy Gay,Jaylen Brown,Daniel Theis,Derrick White,Payton Pritchard,Robert Williams III,2,27,50,0:08:11,0:03:49,0:00:12,131,UTA,shot,,,,,,,,,,Rudy Gay,0,,,missed,,jump shot,20,4,196,24.6,24.6,MISS Gay 20' Pullup Jump Shot
22101087,2021-22 Regular Season,2022-03-23,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Rudy Gay,Jaylen Brown,Daniel Theis,Derrick White,Payton Pritchard,Robert Williams III,2,27,50,0:08:09,0:03:51,0:00:02,132,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CELTICS Rebound
22101087,2021-22 Regular Season,2022-03-23,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Rudy Gay,Jaylen Brown,Daniel Theis,Derrick White,Payton Pritchard,Robert Williams III,2,27,50,0:08:09,0:03:51,0:00:00,133,UTA,foul,,,,,,,,Daniel Theis,,Hassan Whiteside,,,l.b.foul,,,loose ball,,,,,,Whiteside L.B.FOUL (P1.T2) (B.Adams)
22101087,2021-22 Regular Season,2022-03-23,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Rudy Gay,Jaylen Brown,Daniel Theis,Derrick White,Payton Pritchard,Robert Williams III,2,27,50,0:08:09,0:03:51,0:00:00,134,,,,,,,,,,,,,,,,,,unknown,,,,,,
