game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100720,2021-22 Regular Season,2022-01-25,Kristaps Porzingis,Maxi Kleber,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Otto Porter Jr.,Stephen Curry,Klay Thompson,Andrew Wiggins,1,0,0,0:10:47,0:01:13,0:00:02,11,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
22100720,2021-22 Regular Season,2022-01-25,Kristaps Porzingis,Maxi Kleber,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Otto Porter Jr.,Stephen Curry,Klay Thompson,Andrew Wiggins,1,0,0,0:10:32,0:01:28,0:00:15,12,GSW,shot,,,,Kristaps Porzingis,,,,,,Andrew Wiggins,0,,,missed,,driving layup,6,48,28,29.8,86.2,MISS Wiggins 6' Driving Layup: Porzingis BLOCK (1 BLK)
22100720,2021-22 Regular Season,2022-01-25,Kristaps Porzingis,Maxi Kleber,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Otto Porter Jr.,Stephen Curry,Klay Thompson,Andrew Wiggins,1,0,0,0:10:30,0:01:30,0:00:02,13,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:1)
22100720,2021-22 Regular Season,2022-01-25,Kristaps Porzingis,Maxi Kleber,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Otto Porter Jr.,Stephen Curry,Klay Thompson,Andrew Wiggins,1,3,0,0:10:14,0:01:46,0:00:16,14,DAL,shot,Luka Doncic,,,,,,,,,Kristaps Porzingis,3,,,made,,3pt jump shot,25,-54,247,30.4,29.700000000000003,Porzingis 25' 3PT Jump Shot (3 PTS) (Doncic 1 AST)
22100720,2021-22 Regular Season,2022-01-25,Kristaps Porzingis,Maxi Kleber,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Otto Porter Jr.,Stephen Curry,Klay Thompson,Andrew Wiggins,1,3,0,0:09:57,0:02:03,0:00:17,15,GSW,shot,,,,,,,,,,Otto Porter Jr.,0,,,missed,,driving floating jump shot,8,-53,60,19.7,83.0,MISS Porter Jr. 8' Driving Floating Jump Shot
22100720,2021-22 Regular Season,2022-01-25,Kristaps Porzingis,Maxi Kleber,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Otto Porter Jr.,Stephen Curry,Klay Thompson,Andrew Wiggins,1,3,0,0:09:55,0:02:05,0:00:02,16,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:2)
22100720,2021-22 Regular Season,2022-01-25,Kristaps Porzingis,Maxi Kleber,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Otto Porter Jr.,Stephen Curry,Klay Thompson,Andrew Wiggins,1,3,0,0:09:49,0:02:11,0:00:06,17,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,28,180,211,7.0,26.1,MISS Finney-Smith 28' 3PT Jump Shot
22100720,2021-22 Regular Season,2022-01-25,Kristaps Porzingis,Maxi Kleber,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Otto Porter Jr.,Stephen Curry,Klay Thompson,Andrew Wiggins,1,3,0,0:09:46,0:02:14,0:00:03,18,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22100720,2021-22 Regular Season,2022-01-25,Kristaps Porzingis,Maxi Kleber,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Otto Porter Jr.,Stephen Curry,Klay Thompson,Andrew Wiggins,1,3,0,0:09:36,0:02:24,0:00:10,19,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,Dorian Finney-Smith,bad pass,,,,,,Curry Bad Pass Turnover (P2.T2): Finney-Smith STEAL (1 STL)
22100720,2021-22 Regular Season,2022-01-25,Kristaps Porzingis,Maxi Kleber,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Otto Porter Jr.,Stephen Curry,Klay Thompson,Andrew Wiggins,1,3,0,0:09:33,0:02:27,0:00:03,20,DAL,turnover,,,,,,,,,,Kristaps Porzingis,,,bad pass,,Otto Porter Jr.,bad pass,,,,,,Porter Jr. STEAL (1 STL): Porzingis Bad Pass Turnover (P1.T1)
22100720,2021-22 Regular Season,2022-01-25,Kristaps Porzingis,Maxi Kleber,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Otto Porter Jr.,Stephen Curry,Klay Thompson,Andrew Wiggins,1,3,0,0:09:29,0:02:31,0:00:04,21,GSW,shot,,,,,,,,,,Otto Porter Jr.,0,,,missed,,3pt pullup jump shot,27,-75,258,17.5,63.2,MISS Porter Jr. 27' 3PT Pullup Jump Shot
22100720,2021-22 Regular Season,2022-01-25,Kristaps Porzingis,Maxi Kleber,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Otto Porter Jr.,Stephen Curry,Klay Thompson,Andrew Wiggins,1,3,0,0:09:27,0:02:33,0:00:02,22,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:3)
22100720,2021-22 Regular Season,2022-01-25,Kristaps Porzingis,Maxi Kleber,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Otto Porter Jr.,Stephen Curry,Klay Thompson,Andrew Wiggins,1,3,0,0:09:15,0:02:45,0:00:12,23,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,jump shot,9,4,88,24.6,13.8,MISS Doncic 9' Jump Shot
22100720,2021-22 Regular Season,2022-01-25,Kristaps Porzingis,Maxi Kleber,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Otto Porter Jr.,Stephen Curry,Klay Thompson,Andrew Wiggins,1,3,0,0:09:12,0:02:48,0:00:03,24,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
22100720,2021-22 Regular Season,2022-01-25,Kristaps Porzingis,Maxi Kleber,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Otto Porter Jr.,Stephen Curry,Klay Thompson,Andrew Wiggins,1,3,0,0:09:02,0:02:58,0:00:10,25,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,jump shot,6,53,27,30.3,86.3,MISS Thompson 6' Turnaround Fadeaway Bank Jump Shot
22100720,2021-22 Regular Season,2022-01-25,Kristaps Porzingis,Maxi Kleber,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Otto Porter Jr.,Stephen Curry,Klay Thompson,Andrew Wiggins,1,3,0,0:08:59,0:03:01,0:00:03,26,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
22100720,2021-22 Regular Season,2022-01-25,Kristaps Porzingis,Maxi Kleber,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Otto Porter Jr.,Stephen Curry,Klay Thompson,Andrew Wiggins,1,3,0,0:08:56,0:03:04,0:00:03,27,DAL,foul,,,,,,,,Andrew Wiggins,,Kristaps Porzingis,,,,,,offensive,,,,,,Porzingis OFF.Foul (P1) (J.Sterling)
22100720,2021-22 Regular Season,2022-01-25,Kristaps Porzingis,Maxi Kleber,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Otto Porter Jr.,Stephen Curry,Klay Thompson,Andrew Wiggins,1,3,0,0:08:56,0:03:04,0:00:00,28,DAL,turnover,,,,,,,,,,Kristaps Porzingis,,,offensive foul turnover,,,offensive foul,,,,,,Porzingis Offensive Foul Turnover (P2.T2)
22100720,2021-22 Regular Season,2022-01-25,Kristaps Porzingis,Maxi Kleber,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Otto Porter Jr.,Stephen Curry,Klay Thompson,Andrew Wiggins,1,3,2,0:08:43,0:03:17,0:00:13,29,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,driving floating jump shot,12,-1,123,24.9,76.7,Curry 12' Driving Floating Jump Shot (2 PTS)
22100720,2021-22 Regular Season,2022-01-25,Kristaps Porzingis,Maxi Kleber,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Otto Porter Jr.,Stephen Curry,Klay Thompson,Andrew Wiggins,1,5,2,0:08:34,0:03:26,0:00:09,30,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving floating jump shot,9,-83,36,33.3,8.6,Doncic 9' Driving Floating Jump Shot (2 PTS)
22100720,2021-22 Regular Season,2022-01-25,Kristaps Porzingis,Maxi Kleber,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Otto Porter Jr.,Stephen Curry,Klay Thompson,Andrew Wiggins,1,5,2,0:08:34,0:03:26,0:00:00,31,GSW,foul,,,,,,,,Luka Doncic,,Andrew Wiggins,,,s.foul,,,shooting,,,,,,Wiggins S.FOUL (P1.T1) (E.Lewis)
22100720,2021-22 Regular Season,2022-01-25,Kristaps Porzingis,Maxi Kleber,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Otto Porter Jr.,Stephen Curry,Klay Thompson,Andrew Wiggins,1,6,2,0:08:34,0:03:26,0:00:00,32,DAL,free throw,,,,,,,1,,1,Luka Doncic,1,,,made,,free throw 1/1,,,,,,Doncic Free Throw 1 of 1 (3 PTS)
22100720,2021-22 Regular Season,2022-01-25,Kristaps Porzingis,Maxi Kleber,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Otto Porter Jr.,Stephen Curry,Klay Thompson,Andrew Wiggins,1,6,2,0:08:15,0:03:45,0:00:19,33,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,jump shot,13,34,122,28.4,76.8,MISS Thompson 13' Pullup Jump Shot
22100720,2021-22 Regular Season,2022-01-25,Kristaps Porzingis,Maxi Kleber,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Otto Porter Jr.,Stephen Curry,Klay Thompson,Andrew Wiggins,1,6,2,0:08:12,0:03:48,0:00:03,34,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:3)
22100720,2021-22 Regular Season,2022-01-25,Kristaps Porzingis,Maxi Kleber,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Otto Porter Jr.,Stephen Curry,Klay Thompson,Andrew Wiggins,1,9,2,0:07:56,0:04:04,0:00:16,35,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt step back jump shot,27,56,262,19.4,31.200000000000003,Doncic 27' 3PT Step Back Jump Shot (6 PTS)
22100720,2021-22 Regular Season,2022-01-25,Kristaps Porzingis,Maxi Kleber,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Otto Porter Jr.,Stephen Curry,Klay Thompson,Andrew Wiggins,1,9,2,0:07:40,0:04:20,0:00:16,36,DAL,foul,,,,,,,,Stephen Curry,,Luka Doncic,,,p.foul,,,personal,,,,,,Doncic P.FOUL (P1.T1) (J.Sterling)
22100720,2021-22 Regular Season,2022-01-25,Kristaps Porzingis,Maxi Kleber,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Otto Porter Jr.,Stephen Curry,Klay Thompson,Andrew Wiggins,1,9,4,0:07:35,0:04:25,0:00:05,37,GSW,shot,Kevon Looney,,,,,,,,,Klay Thompson,2,,,made,,cutting layup shot,3,-21,23,22.9,86.7,Thompson 3' Cutting Layup Shot (2 PTS) (Looney 1 AST)
22100720,2021-22 Regular Season,2022-01-25,Kristaps Porzingis,Maxi Kleber,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Otto Porter Jr.,Stephen Curry,Klay Thompson,Andrew Wiggins,1,9,4,0:07:23,0:04:37,0:00:12,38,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,25,22,252,22.8,30.200000000000003,MISS Porzingis 25' 3PT Jump Shot
22100720,2021-22 Regular Season,2022-01-25,Kristaps Porzingis,Maxi Kleber,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Otto Porter Jr.,Stephen Curry,Klay Thompson,Andrew Wiggins,1,9,4,0:07:20,0:04:40,0:00:03,39,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:2)
22100720,2021-22 Regular Season,2022-01-25,Kristaps Porzingis,Maxi Kleber,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Otto Porter Jr.,Stephen Curry,Klay Thompson,Andrew Wiggins,1,9,7,0:07:13,0:04:47,0:00:07,40,GSW,shot,Andrew Wiggins,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,26,-174,196,7.599999999999998,69.4,Curry 26' 3PT Jump Shot (5 PTS) (Wiggins 1 AST)
22100720,2021-22 Regular Season,2022-01-25,Kristaps Porzingis,Maxi Kleber,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Otto Porter Jr.,Stephen Curry,Klay Thompson,Andrew Wiggins,1,9,7,0:07:11,0:04:49,0:00:02,41,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
22100720,2021-22 Regular Season,2022-01-25,Kristaps Porzingis,Maxi Kleber,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Otto Porter Jr.,Stephen Curry,Klay Thompson,Andrew Wiggins,1,11,7,0:06:47,0:05:13,0:00:24,42,DAL,shot,Dorian Finney-Smith,,,,,,,,,Luka Doncic,2,,,made,,layup,5,12,46,23.8,9.600000000000001,Doncic 5' Driving Finger Roll Layup (8 PTS) (Finney-Smith 1 AST)
22100720,2021-22 Regular Season,2022-01-25,Kristaps Porzingis,Maxi Kleber,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Otto Porter Jr.,Stephen Curry,Klay Thompson,Andrew Wiggins,1,11,10,0:06:26,0:05:34,0:00:21,43,GSW,shot,Klay Thompson,,,,,,,,,Andrew Wiggins,3,,,made,,3pt jump shot,23,-234,-13,1.5999999999999979,90.3,Wiggins 3PT Jump Shot (3 PTS) (Thompson 1 AST)
22100720,2021-22 Regular Season,2022-01-25,Kristaps Porzingis,Maxi Kleber,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Otto Porter Jr.,Stephen Curry,Klay Thompson,Andrew Wiggins,1,11,10,0:06:09,0:05:51,0:00:17,44,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,26,-112,231,36.2,28.1,MISS Porzingis 26' 3PT Jump Shot
22100720,2021-22 Regular Season,2022-01-25,Kristaps Porzingis,Maxi Kleber,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Otto Porter Jr.,Stephen Curry,Klay Thompson,Andrew Wiggins,1,11,10,0:06:06,0:05:54,0:00:03,45,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:2)
22100720,2021-22 Regular Season,2022-01-25,Kristaps Porzingis,Maxi Kleber,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Otto Porter Jr.,Stephen Curry,Klay Thompson,Andrew Wiggins,1,11,12,0:05:57,0:06:03,0:00:09,46,GSW,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,jump shot,18,12,181,26.2,70.9,Wiggins 18' Step Back Jump Shot (5 PTS)
22100720,2021-22 Regular Season,2022-01-25,Kristaps Porzingis,Maxi Kleber,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Otto Porter Jr.,Stephen Curry,Klay Thompson,Andrew Wiggins,1,13,12,0:05:41,0:06:19,0:00:16,47,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,turnaround fadeaway,12,-16,121,26.6,17.1,Doncic 12' Turnaround Fadeaway (10 PTS)
22100720,2021-22 Regular Season,2022-01-25,Kristaps Porzingis,Maxi Kleber,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Otto Porter Jr.,Stephen Curry,Klay Thompson,Andrew Wiggins,1,13,14,0:05:30,0:06:30,0:00:11,48,GSW,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,driving layup,3,25,21,27.5,86.9,Wiggins 3' Driving Layup (7 PTS)
22100720,2021-22 Regular Season,2022-01-25,Kristaps Porzingis,Maxi Kleber,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Otto Porter Jr.,Stephen Curry,Klay Thompson,Andrew Wiggins,1,13,14,0:05:30,0:06:30,0:00:00,49,DAL,foul,,,,,,,,Andrew Wiggins,,Luka Doncic,,,s.foul,,,shooting,,,,,,Doncic S.FOUL (P2.T2) (T.Maddox)
22100720,2021-22 Regular Season,2022-01-25,Kristaps Porzingis,Maxi Kleber,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Jordan Poole,Stephen Curry,Klay Thompson,Andrew Wiggins,1,13,14,0:05:30,0:06:30,0:00:00,50,GSW,substitution,,,,,Jordan Poole,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Poole FOR Porter Jr.
22100720,2021-22 Regular Season,2022-01-25,Kristaps Porzingis,Maxi Kleber,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Jordan Poole,Stephen Curry,Gary Payton II,Andrew Wiggins,1,13,14,0:05:30,0:06:30,0:00:00,51,GSW,substitution,,,,,Gary Payton II,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Payton II FOR Thompson
22100720,2021-22 Regular Season,2022-01-25,Kristaps Porzingis,Dwight Powell,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Jordan Poole,Stephen Curry,Gary Payton II,Andrew Wiggins,1,13,14,0:05:30,0:06:30,0:00:00,52,DAL,substitution,,,,,Dwight Powell,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Powell FOR Kleber
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Jordan Poole,Stephen Curry,Gary Payton II,Andrew Wiggins,1,13,14,0:05:30,0:06:30,0:00:00,53,DAL,substitution,,,,,Tim Hardaway Jr.,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Porzingis
22100720,2021-22 Regular Season,2022-01-25,Kristaps Porzingis,Maxi Kleber,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Otto Porter Jr.,Stephen Curry,Klay Thompson,Andrew Wiggins,1,13,14,0:05:30,0:06:30,0:00:00,54,GSW,free throw,,,,,,,1,,1,Andrew Wiggins,0,,,missed,,free throw 1/1,,,,,,MISS Wiggins Free Throw 1 of 1
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Jordan Poole,Stephen Curry,Gary Payton II,Andrew Wiggins,1,13,14,0:05:28,0:06:32,0:00:02,55,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Jordan Poole,Stephen Curry,Gary Payton II,Andrew Wiggins,1,13,14,0:05:15,0:06:45,0:00:13,56,DAL,shot,,,,Gary Payton II,,,,,,Luka Doncic,0,,,missed,,driving layup,8,45,62,20.5,11.2,Payton II BLOCK (1 BLK): MISS Doncic 8' Driving Layup
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Jordan Poole,Stephen Curry,Gary Payton II,Andrew Wiggins,1,13,14,0:05:13,0:06:47,0:00:02,57,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:0)
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Jordan Poole,Stephen Curry,Gary Payton II,Andrew Wiggins,1,13,14,0:05:12,0:06:48,0:00:01,58,DAL,shot,,,,,,,,,,Dwight Powell,0,,,missed,,layup,5,51,17,19.9,6.7,MISS Powell 5' Putback Layup
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Jordan Poole,Stephen Curry,Gary Payton II,Andrew Wiggins,1,13,14,0:05:11,0:06:49,0:00:01,59,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Jordan Poole,Stephen Curry,Gary Payton II,Andrew Wiggins,1,13,14,0:05:08,0:06:52,0:00:03,60,DAL,violation,,,,,,,,,,Dorian Finney-Smith,,,,,,kicked ball,,,,,,Finney-Smith Violation:Kicked Ball (T.Maddox)
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Dwight Powell,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Jordan Poole,Stephen Curry,Gary Payton II,Andrew Wiggins,1,13,14,0:05:08,0:06:52,0:00:00,61,DAL,substitution,,,,,Reggie Bullock,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Bullock FOR Brunson
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Dwight Powell,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Jordan Poole,Stephen Curry,Gary Payton II,Andrew Wiggins,1,13,14,0:04:55,0:07:05,0:00:13,62,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,26,224,128,47.400000000000006,76.2,MISS Wiggins 26' 3PT Jump Shot
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Dwight Powell,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Jordan Poole,Stephen Curry,Gary Payton II,Andrew Wiggins,1,13,14,0:04:54,0:07:06,0:00:01,63,GSW,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,WARRIORS Rebound
