game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101201,2021-22 Regular Season,2022-04-07,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,DeMarcus Cousins,Monte Morris,Will Barton,Jeff Green,Aaron Gordon,1,4,3,0:10:35,0:01:25,0:00:12,11,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,fadeaway jumper,20,65,194,18.5,24.400000000000002,Brooks 20' Fadeaway Jumper (2 PTS)
22101201,2021-22 Regular Season,2022-04-07,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,DeMarcus Cousins,Monte Morris,Will Barton,Jeff Green,Aaron Gordon,1,4,3,0:10:20,0:01:40,0:00:15,12,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,driving layup,3,22,24,27.2,86.6,MISS Barton 3' Driving Layup
22101201,2021-22 Regular Season,2022-04-07,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,DeMarcus Cousins,Monte Morris,Will Barton,Jeff Green,Aaron Gordon,1,4,3,0:10:19,0:01:41,0:00:01,13,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:1)
22101201,2021-22 Regular Season,2022-04-07,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,DeMarcus Cousins,Monte Morris,Will Barton,Jeff Green,Aaron Gordon,1,4,3,0:10:16,0:01:44,0:00:03,14,MEM,turnover,,,,,,,,,,Dillon Brooks,,,,,,double dribble,,,,,,Brooks Double Dribble Turnover (P1.T1)
22101201,2021-22 Regular Season,2022-04-07,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,DeMarcus Cousins,Monte Morris,Will Barton,Jeff Green,Aaron Gordon,1,4,3,0:09:57,0:02:03,0:00:19,15,MEM,foul,,,,,,,,DeMarcus Cousins,,Steven Adams,,,s.foul,,,shooting,,,,,,Adams S.FOUL (P1.T1) (J.Orr)
22101201,2021-22 Regular Season,2022-04-07,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,DeMarcus Cousins,Monte Morris,Will Barton,Jeff Green,Aaron Gordon,1,4,3,0:09:57,0:02:03,0:00:00,16,DEN,free throw,,,,,,,1,,2,DeMarcus Cousins,0,,,missed,,free throw 1/2,,,,,,MISS Cousins Free Throw 1 of 2
22101201,2021-22 Regular Season,2022-04-07,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,DeMarcus Cousins,Monte Morris,Will Barton,Jeff Green,Aaron Gordon,1,4,3,0:09:57,0:02:03,0:00:00,17,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
22101201,2021-22 Regular Season,2022-04-07,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,DeMarcus Cousins,Monte Morris,Will Barton,Jeff Green,Aaron Gordon,1,4,4,0:09:57,0:02:03,0:00:00,18,DEN,free throw,,,,,,,2,,2,DeMarcus Cousins,1,,,made,,free throw 2/2,,,,,,Cousins Free Throw 2 of 2 (1 PTS)
22101201,2021-22 Regular Season,2022-04-07,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,DeMarcus Cousins,Monte Morris,Will Barton,Jeff Green,Aaron Gordon,1,7,4,0:09:43,0:02:17,0:00:14,19,MEM,shot,Desmond Bane,,,,,,,,,Tyus Jones,3,,,made,,3pt jump shot,26,-114,233,36.4,28.3,Jones 26' 3PT Jump Shot (3 PTS) (Bane 1 AST)
22101201,2021-22 Regular Season,2022-04-07,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,DeMarcus Cousins,Monte Morris,Will Barton,Jeff Green,Aaron Gordon,1,7,4,0:09:19,0:02:41,0:00:24,20,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,jump shot,21,-86,190,16.4,70.0,MISS Barton 21' Pullup Jump Shot
22101201,2021-22 Regular Season,2022-04-07,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,DeMarcus Cousins,Monte Morris,Will Barton,Jeff Green,Aaron Gordon,1,7,4,0:09:18,0:02:42,0:00:01,21,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:2)
22101201,2021-22 Regular Season,2022-04-07,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,DeMarcus Cousins,Monte Morris,Will Barton,Jeff Green,Aaron Gordon,1,10,4,0:09:09,0:02:51,0:00:09,22,MEM,shot,Tyus Jones,,,,,,,,,Desmond Bane,3,,,made,,3pt pullup jump shot,25,-109,226,35.9,27.6,Bane 25' 3PT Pullup Jump Shot (3 PTS) (Jones 1 AST)
22101201,2021-22 Regular Season,2022-04-07,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,DeMarcus Cousins,Monte Morris,Will Barton,Jeff Green,Aaron Gordon,1,10,4,0:09:07,0:02:53,0:00:02,23,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 1 Short 0)
22101201,2021-22 Regular Season,2022-04-07,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Nikola Jokic,Monte Morris,Will Barton,Jeff Green,Aaron Gordon,1,10,4,0:09:07,0:02:53,0:00:00,24,DEN,substitution,,,,,Nikola Jokic,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Jokic FOR Cousins
22101201,2021-22 Regular Season,2022-04-07,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Nikola Jokic,Monte Morris,Will Barton,Jeff Green,Aaron Gordon,1,10,4,0:08:54,0:03:06,0:00:13,25,MEM,foul,,,,,,,,Nikola Jokic,,Dillon Brooks,,,p.foul,,,personal,,,,,,Brooks P.FOUL (P1.T2) (D.Collins)
22101201,2021-22 Regular Season,2022-04-07,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Nikola Jokic,Monte Morris,Will Barton,Jeff Green,Aaron Gordon,1,10,4,0:08:49,0:03:11,0:00:05,26,DEN,turnover,,,,,,,,,,Aaron Gordon,,,bad pass,,Jaren Jackson Jr.,bad pass,,,,,,Gordon Bad Pass Turnover (P1.T2): Jackson Jr. STEAL (1 STL)
22101201,2021-22 Regular Season,2022-04-07,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Nikola Jokic,Monte Morris,Will Barton,Jeff Green,Aaron Gordon,1,10,4,0:08:38,0:03:22,0:00:11,27,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,driving layup,5,28,41,22.2,9.100000000000001,MISS Jackson Jr. 5' Driving Layup
22101201,2021-22 Regular Season,2022-04-07,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Nikola Jokic,Monte Morris,Will Barton,Jeff Green,Aaron Gordon,1,10,4,0:08:36,0:03:24,0:00:02,28,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:1)
22101201,2021-22 Regular Season,2022-04-07,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Nikola Jokic,Monte Morris,Will Barton,Jeff Green,Aaron Gordon,1,10,7,0:08:32,0:03:28,0:00:04,29,DEN,shot,Monte Morris,,,,,,,,,Aaron Gordon,3,,,made,,3pt jump shot,25,152,201,40.2,68.9,Gordon 25' 3PT Jump Shot (3 PTS) (Morris 2 AST)
22101201,2021-22 Regular Season,2022-04-07,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Nikola Jokic,Monte Morris,Will Barton,Jeff Green,Aaron Gordon,1,12,7,0:08:09,0:03:51,0:00:23,30,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,driving layup,3,-17,23,26.7,7.300000000000001,Brooks 3' Driving Layup (4 PTS)
22101201,2021-22 Regular Season,2022-04-07,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Nikola Jokic,Monte Morris,Will Barton,Jeff Green,Aaron Gordon,1,12,10,0:07:56,0:04:04,0:00:13,31,DEN,shot,Jeff Green,,,,,,,,,Monte Morris,3,,,made,,3pt pullup jump shot,25,75,241,32.5,64.9,Morris 25' 3PT Pullup Jump Shot (3 PTS) (Je. Green 1 AST)
22101201,2021-22 Regular Season,2022-04-07,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Nikola Jokic,Monte Morris,Will Barton,Jeff Green,Aaron Gordon,1,12,10,0:07:40,0:04:20,0:00:16,32,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,3pt jump shot,22,225,4,2.5,5.4,MISS Jones 3PT Jump Shot
22101201,2021-22 Regular Season,2022-04-07,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Nikola Jokic,Monte Morris,Will Barton,Jeff Green,Aaron Gordon,1,12,10,0:07:34,0:04:26,0:00:06,33,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
22101201,2021-22 Regular Season,2022-04-07,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Nikola Jokic,Monte Morris,Will Barton,Jeff Green,Aaron Gordon,1,12,10,0:07:29,0:04:31,0:00:05,34,DEN,shot,,,,Jaren Jackson Jr.,,,,,,Aaron Gordon,0,,,missed,,cutting layup shot,5,36,30,28.6,86.0,MISS Gordon 5' Cutting Layup Shot: Jackson Jr. BLOCK (1 BLK)
22101201,2021-22 Regular Season,2022-04-07,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Nikola Jokic,Monte Morris,Will Barton,Jeff Green,Aaron Gordon,1,12,10,0:07:22,0:04:38,0:00:07,35,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:3)
22101201,2021-22 Regular Season,2022-04-07,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Nikola Jokic,Monte Morris,Will Barton,Jeff Green,Aaron Gordon,1,12,10,0:07:19,0:04:41,0:00:03,36,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,jump shot,18,-178,22,42.8,7.2,MISS Bane 18' Pullup Jump Shot
22101201,2021-22 Regular Season,2022-04-07,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Nikola Jokic,Monte Morris,Will Barton,Jeff Green,Aaron Gordon,1,12,10,0:07:16,0:04:44,0:00:03,37,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
22101201,2021-22 Regular Season,2022-04-07,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Nikola Jokic,Monte Morris,Will Barton,Jeff Green,Aaron Gordon,1,12,10,0:07:07,0:04:53,0:00:09,38,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,3pt jump shot,24,-235,3,1.5,88.7,MISS Barton 24' 3PT Jump Shot
22101201,2021-22 Regular Season,2022-04-07,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Nikola Jokic,Monte Morris,Will Barton,Jeff Green,Aaron Gordon,1,12,10,0:07:07,0:04:53,0:00:00,39,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:4)
22101201,2021-22 Regular Season,2022-04-07,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,DeMarcus Cousins,Monte Morris,Will Barton,Jeff Green,Aaron Gordon,1,12,10,0:07:04,0:04:56,0:00:03,40,DEN,substitution,,,,,DeMarcus Cousins,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Cousins FOR Jokic
22101201,2021-22 Regular Season,2022-04-07,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,DeMarcus Cousins,Monte Morris,Will Barton,Jeff Green,Aaron Gordon,1,12,10,0:06:52,0:05:08,0:00:12,41,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt jump shot,26,69,253,18.1,30.3,MISS Brooks 26' 3PT Jump Shot
22101201,2021-22 Regular Season,2022-04-07,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,DeMarcus Cousins,Monte Morris,Will Barton,Jeff Green,Aaron Gordon,1,12,10,0:06:49,0:05:11,0:00:03,42,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:4)
22101201,2021-22 Regular Season,2022-04-07,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,DeMarcus Cousins,Monte Morris,Will Barton,Jeff Green,Aaron Gordon,1,14,10,0:06:49,0:05:11,0:00:00,43,MEM,shot,,,,,,,,,,Steven Adams,2,,,made,,dunk,0,0,0,25.0,5.0,Adams Tip Dunk Shot (2 PTS)
22101201,2021-22 Regular Season,2022-04-07,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,DeMarcus Cousins,Monte Morris,Will Barton,Jeff Green,Aaron Gordon,1,14,10,0:06:32,0:05:28,0:00:17,44,DEN,shot,,,,,,,,,,DeMarcus Cousins,0,,,missed,,3pt jump shot,26,12,258,26.2,63.2,MISS Cousins 26' 3PT Jump Shot
22101201,2021-22 Regular Season,2022-04-07,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,DeMarcus Cousins,Monte Morris,Will Barton,Jeff Green,Aaron Gordon,1,14,10,0:06:29,0:05:31,0:00:03,45,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:1)
22101201,2021-22 Regular Season,2022-04-07,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,DeMarcus Cousins,Monte Morris,Will Barton,Jeff Green,Aaron Gordon,1,16,10,0:06:17,0:05:43,0:00:12,46,MEM,shot,Jaren Jackson Jr.,,,,,,,,,Dillon Brooks,2,,,made,,jump shot,22,-189,113,43.900000000000006,16.3,Brooks 22' Jump Shot (6 PTS) (Jackson Jr. 1 AST)
22101201,2021-22 Regular Season,2022-04-07,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,DeMarcus Cousins,Monte Morris,Will Barton,Jeff Green,Aaron Gordon,1,16,12,0:05:59,0:06:01,0:00:18,47,DEN,shot,Monte Morris,,,,,,,,,Aaron Gordon,2,,,made,,jump shot,13,85,103,33.5,78.7,Gordon 13' Pullup Jump Shot (5 PTS) (Morris 3 AST)
22101201,2021-22 Regular Season,2022-04-07,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,DeMarcus Cousins,Monte Morris,Will Barton,Jeff Green,Aaron Gordon,1,19,12,0:05:44,0:06:16,0:00:15,48,MEM,shot,Steven Adams,,,,,,,,,Desmond Bane,3,,,made,,3pt jump shot,25,-51,248,30.1,29.8,Bane 25' 3PT Jump Shot (6 PTS) (Adams 1 AST)
22101201,2021-22 Regular Season,2022-04-07,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,DeMarcus Cousins,Monte Morris,Will Barton,Jeff Green,Aaron Gordon,1,19,12,0:05:23,0:06:37,0:00:21,49,DEN,turnover,,,,,,,,,,Will Barton,,,,,Desmond Bane,lost ball,,,,,,Barton Lost Ball Turnover (P1.T3): Bane STEAL (1 STL)
22101201,2021-22 Regular Season,2022-04-07,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,DeMarcus Cousins,Monte Morris,Will Barton,Jeff Green,Aaron Gordon,1,19,12,0:05:18,0:06:42,0:00:05,50,DEN,foul,,,,,,,,Desmond Bane,,Will Barton,,,p.foul,,,personal,,,,,,Barton P.FOUL (P1.T1) (Z.Zarba)
22101201,2021-22 Regular Season,2022-04-07,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,DeMarcus Cousins,Monte Morris,JaMychal Green,Jeff Green,Aaron Gordon,1,19,12,0:05:18,0:06:42,0:00:00,51,DEN,substitution,,,,,JaMychal Green,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Ja. Green FOR Barton
22101201,2021-22 Regular Season,2022-04-07,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,DeMarcus Cousins,Monte Morris,JaMychal Green,Austin Rivers,Aaron Gordon,1,19,12,0:05:18,0:06:42,0:00:00,52,DEN,substitution,,,,,Austin Rivers,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Rivers FOR Je. Green
22101201,2021-22 Regular Season,2022-04-07,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Nikola Jokic,Monte Morris,JaMychal Green,Austin Rivers,Aaron Gordon,1,19,12,0:05:18,0:06:42,0:00:00,53,DEN,substitution,,,,,Nikola Jokic,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Jokic FOR Cousins
22101201,2021-22 Regular Season,2022-04-07,Steven Adams,Tyus Jones,De'Anthony Melton,Dillon Brooks,Desmond Bane,Nikola Jokic,Monte Morris,JaMychal Green,Austin Rivers,Aaron Gordon,1,19,12,0:05:18,0:06:42,0:00:00,54,MEM,substitution,,,,,De'Anthony Melton,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Melton FOR Jackson Jr.
22101201,2021-22 Regular Season,2022-04-07,Steven Adams,Tyus Jones,De'Anthony Melton,Dillon Brooks,Kyle Anderson,Nikola Jokic,Monte Morris,JaMychal Green,Austin Rivers,Aaron Gordon,1,19,12,0:05:18,0:06:42,0:00:00,55,MEM,substitution,,,,,Kyle Anderson,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Anderson FOR Bane
22101201,2021-22 Regular Season,2022-04-07,Steven Adams,Tyus Jones,De'Anthony Melton,Dillon Brooks,Kyle Anderson,Nikola Jokic,Monte Morris,JaMychal Green,Austin Rivers,Aaron Gordon,1,22,12,0:05:10,0:06:50,0:00:08,56,MEM,shot,Tyus Jones,,,,,,,,,Kyle Anderson,3,,,made,,3pt step back jump shot,27,-142,226,39.2,27.6,Anderson 27' 3PT Step Back Jump Shot (3 PTS) (Jones 2 AST)
22101201,2021-22 Regular Season,2022-04-07,Steven Adams,Tyus Jones,De'Anthony Melton,Dillon Brooks,Kyle Anderson,Nikola Jokic,Monte Morris,JaMychal Green,Austin Rivers,Aaron Gordon,1,22,12,0:05:09,0:06:51,0:00:01,57,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 2 Short 0)
22101201,2021-22 Regular Season,2022-04-07,Steven Adams,Tyus Jones,De'Anthony Melton,Dillon Brooks,Kyle Anderson,Nikola Jokic,Bones Hyland,JaMychal Green,Austin Rivers,Aaron Gordon,1,22,12,0:05:09,0:06:51,0:00:00,58,DEN,substitution,,,,,Bones Hyland,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Hyland FOR Morris
22101201,2021-22 Regular Season,2022-04-07,Steven Adams,Tyus Jones,De'Anthony Melton,Dillon Brooks,Kyle Anderson,Nikola Jokic,Bones Hyland,JaMychal Green,Austin Rivers,Aaron Gordon,1,22,14,0:04:50,0:07:10,0:00:19,59,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,turnaround fadeaway,13,-124,38,12.6,85.2,Jokic 13' Turnaround Fadeaway (2 PTS)
22101201,2021-22 Regular Season,2022-04-07,Steven Adams,Tyus Jones,De'Anthony Melton,Dillon Brooks,Kyle Anderson,Nikola Jokic,Bones Hyland,JaMychal Green,Austin Rivers,Aaron Gordon,1,22,14,0:04:30,0:07:30,0:00:20,60,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,3pt jump shot,26,-118,231,36.8,28.1,MISS Jones 26' 3PT Jump Shot
22101201,2021-22 Regular Season,2022-04-07,Steven Adams,Tyus Jones,De'Anthony Melton,Dillon Brooks,Kyle Anderson,Nikola Jokic,Bones Hyland,JaMychal Green,Austin Rivers,Aaron Gordon,1,22,14,0:04:28,0:07:32,0:00:02,61,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:3)
22101201,2021-22 Regular Season,2022-04-07,Steven Adams,Tyus Jones,De'Anthony Melton,Dillon Brooks,Kyle Anderson,Nikola Jokic,Bones Hyland,JaMychal Green,Austin Rivers,Aaron Gordon,1,22,14,0:04:15,0:07:45,0:00:13,62,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,driving layup,3,23,24,27.3,86.6,MISS Jokic 3' Driving Layup
22101201,2021-22 Regular Season,2022-04-07,Steven Adams,Tyus Jones,De'Anthony Melton,Dillon Brooks,Kyle Anderson,Nikola Jokic,Bones Hyland,JaMychal Green,Austin Rivers,Aaron Gordon,1,22,14,0:04:14,0:07:46,0:00:01,63,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:3)
22101201,2021-22 Regular Season,2022-04-07,Steven Adams,Tyus Jones,De'Anthony Melton,Dillon Brooks,Kyle Anderson,Nikola Jokic,Bones Hyland,JaMychal Green,Austin Rivers,Aaron Gordon,1,22,16,0:04:14,0:07:46,0:00:00,64,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,layup,0,0,0,25.0,89.0,Jokic Tip Layup Shot (4 PTS)
22101201,2021-22 Regular Season,2022-04-07,Steven Adams,Tyus Jones,De'Anthony Melton,Dillon Brooks,Kyle Anderson,Nikola Jokic,Bones Hyland,JaMychal Green,Austin Rivers,Aaron Gordon,1,25,16,0:04:01,0:07:59,0:00:13,65,MEM,shot,Kyle Anderson,,,,,,,,,De'Anthony Melton,3,,,made,,3pt pullup jump shot,25,-91,230,34.1,28.0,Melton 25' 3PT Pullup Jump Shot (3 PTS) (Anderson 1 AST)
22101201,2021-22 Regular Season,2022-04-07,Steven Adams,Tyus Jones,De'Anthony Melton,Dillon Brooks,Kyle Anderson,Nikola Jokic,Bones Hyland,JaMychal Green,Austin Rivers,Aaron Gordon,1,25,19,0:03:44,0:08:16,0:00:17,66,DEN,shot,Bones Hyland,,,,,,,,,Aaron Gordon,3,,,made,,3pt jump shot,24,-233,32,1.6999999999999993,85.8,Gordon 24' 3PT Jump Shot (8 PTS) (Hyland 1 AST)
