game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100751,2021-22 Regular Season,2022-01-30,Anthony Davis,Russell Westbrook,Malik Monk,Avery Bradley,Stanley Johnson,Clint Capela,John Collins,Kevin Huerter,Trae Young,De'Andre Hunter,1,13,8,0:08:07,0:03:53,0:00:13,27,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,24,222,101,47.2,78.9,MISS Huerter 24' 3PT Jump Shot
22100751,2021-22 Regular Season,2022-01-30,Anthony Davis,Russell Westbrook,Malik Monk,Avery Bradley,Stanley Johnson,Clint Capela,John Collins,Kevin Huerter,Trae Young,De'Andre Hunter,1,13,8,0:08:04,0:03:56,0:00:03,28,LAL,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:2)
22100751,2021-22 Regular Season,2022-01-30,Anthony Davis,Russell Westbrook,Malik Monk,Avery Bradley,Stanley Johnson,Clint Capela,John Collins,Kevin Huerter,Trae Young,De'Andre Hunter,1,15,8,0:08:00,0:04:00,0:00:04,29,LAL,shot,Malik Monk,,,,,,,,,Anthony Davis,2,,,made,,dunk,0,-2,3,25.2,5.3,Davis Running Alley Oop Dunk Shot (9 PTS) (Monk 1 AST)
22100751,2021-22 Regular Season,2022-01-30,Anthony Davis,Russell Westbrook,Malik Monk,Avery Bradley,Stanley Johnson,Clint Capela,John Collins,Kevin Huerter,Trae Young,De'Andre Hunter,1,15,8,0:07:49,0:04:11,0:00:11,30,LAL,foul,,,,,,,,De'Andre Hunter,,Russell Westbrook,,,p.foul,,,personal,,,,,,Westbrook P.FOUL (P1.T1) (T.Brothers)
22100751,2021-22 Regular Season,2022-01-30,Anthony Davis,Russell Westbrook,Malik Monk,Avery Bradley,Stanley Johnson,Clint Capela,John Collins,Kevin Huerter,Trae Young,De'Andre Hunter,1,15,10,0:07:45,0:04:15,0:00:04,31,ATL,shot,Clint Capela,,,,,,,,,John Collins,2,,,made,,driving layup,6,-44,44,20.6,84.6,Collins 6' Driving Layup (6 PTS) (Capela 2 AST)
22100751,2021-22 Regular Season,2022-01-30,Anthony Davis,Russell Westbrook,Malik Monk,Avery Bradley,Stanley Johnson,Clint Capela,John Collins,Kevin Huerter,Trae Young,De'Andre Hunter,1,15,10,0:07:45,0:04:15,0:00:00,32,LAL,foul,,,,,,,,John Collins,,Malik Monk,,,s.foul,,,shooting,,,,,,Monk S.FOUL (P1.T2) (K.Lane)
22100751,2021-22 Regular Season,2022-01-30,Anthony Davis,Russell Westbrook,Malik Monk,Avery Bradley,Stanley Johnson,Clint Capela,John Collins,Kevin Huerter,Trae Young,De'Andre Hunter,1,15,10,0:07:45,0:04:15,0:00:00,33,ATL,free throw,,,,,,,1,,1,John Collins,0,,,missed,,free throw 1/1,,,,,,MISS Collins Free Throw 1 of 1
22100751,2021-22 Regular Season,2022-01-30,Anthony Davis,Russell Westbrook,Malik Monk,Avery Bradley,Stanley Johnson,Clint Capela,John Collins,Kevin Huerter,Trae Young,De'Andre Hunter,1,15,10,0:07:42,0:04:18,0:00:03,34,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
22100751,2021-22 Regular Season,2022-01-30,Anthony Davis,Russell Westbrook,Malik Monk,Avery Bradley,Stanley Johnson,Clint Capela,John Collins,Kevin Huerter,Trae Young,De'Andre Hunter,1,17,10,0:07:34,0:04:26,0:00:08,35,LAL,shot,Russell Westbrook,,,,,,,,,Malik Monk,2,,,made,,layup,1,5,3,24.5,5.3,Monk 1' Alley Oop Layup (5 PTS) (Westbrook 4 AST)
22100751,2021-22 Regular Season,2022-01-30,Anthony Davis,Russell Westbrook,Malik Monk,Avery Bradley,Stanley Johnson,Clint Capela,John Collins,Kevin Huerter,Trae Young,De'Andre Hunter,1,17,12,0:07:19,0:04:41,0:00:15,36,ATL,shot,,,,,,,,,,John Collins,2,,,made,,jump shot,10,98,27,34.8,86.3,Collins 10' Pullup Jump Shot (8 PTS)
22100751,2021-22 Regular Season,2022-01-30,Anthony Davis,Russell Westbrook,Malik Monk,Avery Bradley,Stanley Johnson,Clint Capela,John Collins,Kevin Huerter,Trae Young,De'Andre Hunter,1,19,12,0:07:06,0:04:54,0:00:13,37,LAL,shot,Anthony Davis,,,,,,,,,Avery Bradley,2,,,made,,layup,1,-9,4,25.9,5.4,Bradley 1' Layup (4 PTS) (Davis 2 AST)
22100751,2021-22 Regular Season,2022-01-30,Anthony Davis,Russell Westbrook,Malik Monk,Avery Bradley,Stanley Johnson,Clint Capela,John Collins,Kevin Huerter,Trae Young,De'Andre Hunter,1,19,15,0:06:57,0:05:03,0:00:09,38,ATL,shot,Trae Young,,,,,,,,,Kevin Huerter,3,,,made,,3pt jump shot,23,-233,-9,1.6999999999999993,89.9,Huerter 3PT Jump Shot (3 PTS) (Young 4 AST)
22100751,2021-22 Regular Season,2022-01-30,Anthony Davis,Russell Westbrook,Malik Monk,Avery Bradley,Stanley Johnson,Clint Capela,John Collins,Kevin Huerter,Trae Young,De'Andre Hunter,1,19,15,0:06:47,0:05:13,0:00:10,39,LAL,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,John Collins,bad pass,,,,,,Collins STEAL (1 STL): Westbrook Bad Pass Turnover (P1.T1)
22100751,2021-22 Regular Season,2022-01-30,Anthony Davis,Russell Westbrook,Malik Monk,Avery Bradley,Stanley Johnson,Clint Capela,John Collins,Kevin Huerter,Trae Young,De'Andre Hunter,1,19,15,0:06:41,0:05:19,0:00:06,40,LAL,foul,,,,,,,,Trae Young,,Avery Bradley,,,p.foul,,,personal,,,,,,Bradley P.FOUL (P1.T3) (T.Brothers)
22100751,2021-22 Regular Season,2022-01-30,Anthony Davis,Russell Westbrook,Malik Monk,Avery Bradley,Stanley Johnson,Clint Capela,John Collins,Kevin Huerter,Trae Young,De'Andre Hunter,1,19,15,0:06:41,0:05:19,0:00:00,41,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 1 Short 0)
22100751,2021-22 Regular Season,2022-01-30,Anthony Davis,Russell Westbrook,Malik Monk,Avery Bradley,Stanley Johnson,Clint Capela,John Collins,Kevin Huerter,Trae Young,De'Andre Hunter,1,19,15,0:06:36,0:05:24,0:00:05,42,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,jump shot,18,-38,179,21.2,71.1,MISS Hunter 18' Pullup Jump Shot
22100751,2021-22 Regular Season,2022-01-30,Anthony Davis,Russell Westbrook,Malik Monk,Avery Bradley,Stanley Johnson,Clint Capela,John Collins,Kevin Huerter,Trae Young,De'Andre Hunter,1,19,15,0:06:33,0:05:27,0:00:03,43,LAL,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:3)
22100751,2021-22 Regular Season,2022-01-30,Anthony Davis,Russell Westbrook,Malik Monk,Avery Bradley,Stanley Johnson,Clint Capela,John Collins,Kevin Huerter,Trae Young,De'Andre Hunter,1,19,15,0:06:27,0:05:33,0:00:06,44,LAL,shot,,,,,,,,,,Avery Bradley,0,,,missed,,3pt running jump shot,24,235,71,1.5,12.100000000000001,MISS Bradley 25' 3PT Running Jump Shot
22100751,2021-22 Regular Season,2022-01-30,Anthony Davis,Russell Westbrook,Malik Monk,Avery Bradley,Stanley Johnson,Clint Capela,John Collins,Kevin Huerter,Trae Young,De'Andre Hunter,1,19,15,0:06:25,0:05:35,0:00:02,45,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:0)
22100751,2021-22 Regular Season,2022-01-30,Anthony Davis,Russell Westbrook,Malik Monk,Avery Bradley,Stanley Johnson,Clint Capela,John Collins,Kevin Huerter,Trae Young,De'Andre Hunter,1,19,15,0:06:16,0:05:44,0:00:09,46,LAL,turnover,,,,,,,,,,Anthony Davis,,,traveling,,,traveling,,,,,,Davis Traveling Turnover (P1.T2)
22100751,2021-22 Regular Season,2022-01-30,Anthony Davis,Russell Westbrook,Malik Monk,Avery Bradley,Stanley Johnson,Clint Capela,John Collins,Kevin Huerter,Trae Young,De'Andre Hunter,1,19,17,0:05:58,0:06:02,0:00:18,47,ATL,shot,Clint Capela,,,,,,,,,John Collins,2,,,made,,driving layup,2,-16,4,23.4,88.6,Collins 2' Driving Layup (10 PTS) (Capela 3 AST)
22100751,2021-22 Regular Season,2022-01-30,Anthony Davis,Russell Westbrook,Malik Monk,Avery Bradley,Stanley Johnson,Clint Capela,John Collins,Kevin Huerter,Trae Young,De'Andre Hunter,1,22,17,0:05:35,0:06:25,0:00:23,48,LAL,shot,Russell Westbrook,,,,,,,,,Malik Monk,3,,,made,,3pt jump shot,26,28,253,22.2,30.3,Monk 25' 3PT Jump Shot (8 PTS) (Westbrook 5 AST)
22100751,2021-22 Regular Season,2022-01-30,Anthony Davis,Russell Westbrook,Malik Monk,Avery Bradley,Stanley Johnson,Clint Capela,John Collins,Kevin Huerter,Trae Young,De'Andre Hunter,1,22,17,0:05:22,0:06:38,0:00:13,49,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt step back jump shot,26,-56,257,19.4,63.3,MISS Young 26' 3PT Step Back Jump Shot
22100751,2021-22 Regular Season,2022-01-30,Anthony Davis,Russell Westbrook,Malik Monk,Avery Bradley,Stanley Johnson,Clint Capela,John Collins,Kevin Huerter,Trae Young,De'Andre Hunter,1,22,17,0:05:20,0:06:40,0:00:02,50,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:2 Def:1)
22100751,2021-22 Regular Season,2022-01-30,Anthony Davis,Russell Westbrook,Malik Monk,Avery Bradley,Stanley Johnson,Clint Capela,John Collins,Kevin Huerter,Trae Young,De'Andre Hunter,1,22,17,0:05:20,0:06:40,0:00:00,51,LAL,foul,,,,,,,,Clint Capela,,Stanley Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.T4) (K.Lane)
22100751,2021-22 Regular Season,2022-01-30,Anthony Davis,Russell Westbrook,Malik Monk,Avery Bradley,Stanley Johnson,Clint Capela,John Collins,Kevin Huerter,Trae Young,De'Andre Hunter,1,22,18,0:05:20,0:06:40,0:00:00,52,ATL,free throw,,,,,,,1,,2,Clint Capela,1,,,made,,free throw 1/2,,,,,,Capela Free Throw 1 of 2 (5 PTS)
22100751,2021-22 Regular Season,2022-01-30,Anthony Davis,Russell Westbrook,Malik Monk,Avery Bradley,Stanley Johnson,Clint Capela,John Collins,Kevin Huerter,Trae Young,De'Andre Hunter,1,22,18,0:05:20,0:06:40,0:00:00,53,ATL,free throw,,,,,,,2,,2,Clint Capela,0,,,missed,,free throw 2/2,,,,,,MISS Capela Free Throw 2 of 2
22100751,2021-22 Regular Season,2022-01-30,Anthony Davis,Russell Westbrook,Malik Monk,Avery Bradley,Stanley Johnson,Clint Capela,John Collins,Kevin Huerter,Trae Young,De'Andre Hunter,1,22,18,0:05:18,0:06:42,0:00:02,54,LAL,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22100751,2021-22 Regular Season,2022-01-30,Anthony Davis,Russell Westbrook,Malik Monk,Avery Bradley,Stanley Johnson,Clint Capela,John Collins,Kevin Huerter,Trae Young,De'Andre Hunter,1,22,18,0:05:05,0:06:55,0:00:13,55,LAL,turnover,,,,,,,,,,Avery Bradley,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Bradley Out of Bounds Lost Ball Turnover (P1.T3)
22100751,2021-22 Regular Season,2022-01-30,Anthony Davis,Russell Westbrook,Malik Monk,Avery Bradley,Stanley Johnson,Clint Capela,John Collins,Kevin Huerter,Trae Young,De'Andre Hunter,1,22,18,0:04:57,0:07:03,0:00:08,56,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving floating jump shot,4,10,43,26.0,84.7,MISS Young 4' Driving Floating Jump Shot
22100751,2021-22 Regular Season,2022-01-30,Anthony Davis,Russell Westbrook,Malik Monk,Avery Bradley,Stanley Johnson,Clint Capela,John Collins,Kevin Huerter,Trae Young,De'Andre Hunter,1,22,18,0:04:53,0:07:07,0:00:04,57,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Collins Tip Layup Shot
22100751,2021-22 Regular Season,2022-01-30,Anthony Davis,Russell Westbrook,Malik Monk,Avery Bradley,Stanley Johnson,Clint Capela,John Collins,Kevin Huerter,Trae Young,De'Andre Hunter,1,22,18,0:04:53,0:07:07,0:00:00,58,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:1)
22100751,2021-22 Regular Season,2022-01-30,Anthony Davis,Russell Westbrook,Malik Monk,Avery Bradley,Stanley Johnson,Clint Capela,John Collins,Kevin Huerter,Trae Young,De'Andre Hunter,1,22,18,0:04:52,0:07:08,0:00:01,59,LAL,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:1)
22100751,2021-22 Regular Season,2022-01-30,Anthony Davis,Russell Westbrook,Malik Monk,Avery Bradley,Stanley Johnson,Clint Capela,John Collins,Kevin Huerter,Trae Young,De'Andre Hunter,1,24,18,0:04:43,0:07:17,0:00:09,60,LAL,shot,Malik Monk,,,,,,,,,Anthony Davis,2,,,made,,floating jump shot,3,-10,27,26.0,7.7,Davis 3' Floating Jump Shot (11 PTS) (Monk 2 AST)
22100751,2021-22 Regular Season,2022-01-30,Anthony Davis,Russell Westbrook,Malik Monk,Avery Bradley,Stanley Johnson,Clint Capela,John Collins,Kevin Huerter,Trae Young,De'Andre Hunter,1,24,18,0:04:29,0:07:31,0:00:14,61,LAL,foul,,,,,,,,De'Andre Hunter,,Anthony Davis,,,p.foul,,,personal,,,,,,Davis P.FOUL (P1.PN) (J.Butler)
22100751,2021-22 Regular Season,2022-01-30,Anthony Davis,Russell Westbrook,Malik Monk,Avery Bradley,Stanley Johnson,Clint Capela,John Collins,Kevin Huerter,Trae Young,De'Andre Hunter,1,24,19,0:04:29,0:07:31,0:00:00,62,ATL,free throw,,,,,,,1,,2,De'Andre Hunter,1,,,made,,free throw 1/2,,,,,,Hunter Free Throw 1 of 2 (1 PTS)
22100751,2021-22 Regular Season,2022-01-30,Anthony Davis,Russell Westbrook,Malik Monk,Avery Bradley,Stanley Johnson,Clint Capela,John Collins,Kevin Huerter,Trae Young,De'Andre Hunter,1,24,19,0:04:29,0:07:31,0:00:00,63,ATL,free throw,,,,,,,2,,2,De'Andre Hunter,0,,,missed,,free throw 2/2,,,,,,MISS Hunter Free Throw 2 of 2
22100751,2021-22 Regular Season,2022-01-30,Anthony Davis,Russell Westbrook,Malik Monk,Avery Bradley,Stanley Johnson,Danilo Gallinari,John Collins,Kevin Huerter,Trae Young,De'Andre Hunter,1,24,19,0:04:29,0:07:31,0:00:00,64,ATL,substitution,,,,,Danilo Gallinari,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Gallinari FOR Capela
22100751,2021-22 Regular Season,2022-01-30,Anthony Davis,Russell Westbrook,Malik Monk,Avery Bradley,Carmelo Anthony,Danilo Gallinari,John Collins,Kevin Huerter,Trae Young,De'Andre Hunter,1,24,19,0:04:29,0:07:31,0:00:00,65,LAL,substitution,,,,,Carmelo Anthony,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Anthony FOR Johnson
22100751,2021-22 Regular Season,2022-01-30,Anthony Davis,Russell Westbrook,Malik Monk,Avery Bradley,Carmelo Anthony,Danilo Gallinari,John Collins,Kevin Huerter,Trae Young,De'Andre Hunter,1,24,19,0:04:27,0:07:33,0:00:02,66,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
22100751,2021-22 Regular Season,2022-01-30,Anthony Davis,Russell Westbrook,Malik Monk,Avery Bradley,Carmelo Anthony,Danilo Gallinari,John Collins,Kevin Huerter,Trae Young,De'Andre Hunter,1,24,19,0:04:16,0:07:44,0:00:11,67,LAL,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,John Collins,bad pass,,,,,,Collins STEAL (2 STL): Westbrook Bad Pass Turnover (P2.T4)
22100751,2021-22 Regular Season,2022-01-30,Anthony Davis,Russell Westbrook,Malik Monk,Avery Bradley,Carmelo Anthony,Danilo Gallinari,John Collins,Kevin Huerter,Trae Young,De'Andre Hunter,1,24,21,0:04:12,0:07:48,0:00:04,68,ATL,shot,John Collins,,,,,,,,,Trae Young,2,,,made,,layup,1,-10,6,24.0,88.4,Young 1' Running Layup (2 PTS) (Collins 1 AST)
