game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100153,2021-22 Regular Season,2021-11-08,JaVale McGee,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Maurice Harkless,1,5,0,0:09:59,0:02:01,0:00:03,16,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:0)
22100153,2021-22 Regular Season,2021-11-08,JaVale McGee,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Maurice Harkless,1,7,0,0:09:58,0:02:02,0:00:01,17,PHX,shot,,,,,,,,,,Mikal Bridges,2,,,made,,fadeaway jumper,8,-20,77,27.0,12.7,Bridges 8' Fadeaway Jumper (2 PTS)
22100153,2021-22 Regular Season,2021-11-08,JaVale McGee,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Maurice Harkless,1,7,0,0:09:48,0:02:12,0:00:10,18,PHX,foul,,,,,,,,Harrison Barnes,,Mikal Bridges,,,s.foul,,,shooting,,,,,,Bridges S.FOUL (P1.T2) (J.Tiven)
22100153,2021-22 Regular Season,2021-11-08,JaVale McGee,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Maurice Harkless,1,7,1,0:09:48,0:02:12,0:00:00,19,SAC,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,free throw 1/2,,,,,,Barnes Free Throw 1 of 2 (1 PTS)
22100153,2021-22 Regular Season,2021-11-08,JaVale McGee,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Maurice Harkless,1,7,2,0:09:48,0:02:12,0:00:00,20,SAC,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,free throw 2/2,,,,,,Barnes Free Throw 2 of 2 (2 PTS)
22100153,2021-22 Regular Season,2021-11-08,JaVale McGee,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Maurice Harkless,1,9,2,0:09:35,0:02:25,0:00:13,21,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,fadeaway jumper,14,1,140,24.9,19.0,Paul 14' Fadeaway Jumper (2 PTS)
22100153,2021-22 Regular Season,2021-11-08,JaVale McGee,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Maurice Harkless,1,9,4,0:09:22,0:02:38,0:00:13,22,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,driving floating bank jump shot,10,-87,41,16.299999999999997,84.9,Fox 10' Driving Floating Bank Jump Shot (2 PTS)
22100153,2021-22 Regular Season,2021-11-08,JaVale McGee,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Maurice Harkless,1,12,4,0:09:13,0:02:47,0:00:09,23,PHX,shot,JaVale McGee,,,,,,,,,Chris Paul,3,,,made,,3pt pullup jump shot,27,77,255,17.3,30.5,Paul 27' 3PT Pullup Jump Shot (5 PTS) (McGee 1 AST)
22100153,2021-22 Regular Season,2021-11-08,JaVale McGee,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Maurice Harkless,1,12,4,0:09:11,0:02:49,0:00:02,24,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
22100153,2021-22 Regular Season,2021-11-08,JaVale McGee,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Alex Len,De'Aaron Fox,Buddy Hield,Harrison Barnes,Maurice Harkless,1,12,4,0:09:11,0:02:49,0:00:00,25,SAC,substitution,,,,,Alex Len,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Len FOR Holmes
22100153,2021-22 Regular Season,2021-11-08,JaVale McGee,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Alex Len,De'Aaron Fox,Buddy Hield,Harrison Barnes,Maurice Harkless,1,12,4,0:08:53,0:03:07,0:00:18,26,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt step back jump shot,27,-62,259,18.8,63.099999999999994,MISS Barnes 27' 3PT Step Back Jump Shot
22100153,2021-22 Regular Season,2021-11-08,JaVale McGee,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Alex Len,De'Aaron Fox,Buddy Hield,Harrison Barnes,Maurice Harkless,1,12,4,0:08:48,0:03:12,0:00:05,27,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
22100153,2021-22 Regular Season,2021-11-08,JaVale McGee,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Alex Len,De'Aaron Fox,Buddy Hield,Harrison Barnes,Maurice Harkless,1,12,4,0:08:45,0:03:15,0:00:03,28,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass,,De'Aaron Fox,bad pass,,,,,,Fox STEAL (1 STL): Booker Bad Pass Turnover (P1.T1)
22100153,2021-22 Regular Season,2021-11-08,JaVale McGee,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Alex Len,De'Aaron Fox,Buddy Hield,Harrison Barnes,Maurice Harkless,1,12,7,0:08:41,0:03:19,0:00:04,29,SAC,shot,De'Aaron Fox,,,,,,,,,Buddy Hield,3,,,made,,3pt running jump shot,27,-223,148,2.6999999999999993,74.2,Hield 27' 3PT Running Jump Shot (3 PTS) (Fox 1 AST)
22100153,2021-22 Regular Season,2021-11-08,JaVale McGee,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Alex Len,De'Aaron Fox,Buddy Hield,Harrison Barnes,Maurice Harkless,1,12,7,0:08:15,0:03:45,0:00:26,30,PHX,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Suns Turnover: Shot Clock (T#2)
22100153,2021-22 Regular Season,2021-11-08,JaVale McGee,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Alex Len,De'Aaron Fox,Buddy Hield,Harrison Barnes,Maurice Harkless,1,12,7,0:08:02,0:03:58,0:00:13,31,PHX,foul,,,,,,,,De'Aaron Fox,,JaVale McGee,,,s.foul,,,shooting,,,,,,McGee S.FOUL (P1.T3) (J.Goble)
22100153,2021-22 Regular Season,2021-11-08,JaVale McGee,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Alex Len,De'Aaron Fox,Buddy Hield,Harrison Barnes,Maurice Harkless,1,12,7,0:08:02,0:03:58,0:00:00,32,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,0,,,missed,,free throw 1/2,,,,,,MISS Fox Free Throw 1 of 2
22100153,2021-22 Regular Season,2021-11-08,JaVale McGee,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Alex Len,De'Aaron Fox,Buddy Hield,Harrison Barnes,Maurice Harkless,1,12,7,0:08:02,0:03:58,0:00:00,33,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
22100153,2021-22 Regular Season,2021-11-08,JaVale McGee,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Alex Len,De'Aaron Fox,Buddy Hield,Harrison Barnes,Maurice Harkless,1,12,7,0:08:02,0:03:58,0:00:00,34,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,0,,,missed,,free throw 2/2,,,,,,MISS Fox Free Throw 2 of 2
22100153,2021-22 Regular Season,2021-11-08,JaVale McGee,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Alex Len,De'Aaron Fox,Buddy Hield,Harrison Barnes,Maurice Harkless,1,12,7,0:07:59,0:04:01,0:00:03,35,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:1)
22100153,2021-22 Regular Season,2021-11-08,JaVale McGee,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Alex Len,De'Aaron Fox,Buddy Hield,Harrison Barnes,Maurice Harkless,1,12,7,0:07:46,0:04:14,0:00:13,36,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,jump shot,9,-88,0,33.8,5.0,MISS Paul 9' Turnaround Jump Shot
22100153,2021-22 Regular Season,2021-11-08,JaVale McGee,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Alex Len,De'Aaron Fox,Buddy Hield,Harrison Barnes,Maurice Harkless,1,12,7,0:07:42,0:04:18,0:00:04,37,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
22100153,2021-22 Regular Season,2021-11-08,JaVale McGee,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Alex Len,De'Aaron Fox,Buddy Hield,Harrison Barnes,Maurice Harkless,1,12,7,0:07:30,0:04:30,0:00:12,38,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,26,62,253,31.2,63.7,MISS Hield 26' 3PT Jump Shot
22100153,2021-22 Regular Season,2021-11-08,JaVale McGee,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Alex Len,De'Aaron Fox,Buddy Hield,Harrison Barnes,Maurice Harkless,1,12,7,0:07:26,0:04:34,0:00:04,39,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:2)
22100153,2021-22 Regular Season,2021-11-08,JaVale McGee,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Alex Len,De'Aaron Fox,Buddy Hield,Harrison Barnes,Maurice Harkless,1,12,7,0:07:17,0:04:43,0:00:09,40,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,fadeaway jumper,10,45,90,20.5,14.0,MISS Paul 10' Fadeaway Jumper
22100153,2021-22 Regular Season,2021-11-08,JaVale McGee,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Alex Len,De'Aaron Fox,Buddy Hield,Harrison Barnes,Maurice Harkless,1,12,7,0:07:14,0:04:46,0:00:03,41,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
22100153,2021-22 Regular Season,2021-11-08,JaVale McGee,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Alex Len,De'Aaron Fox,Buddy Hield,Harrison Barnes,Maurice Harkless,1,12,7,0:07:11,0:04:49,0:00:03,42,SAC,turnover,,,,,,,,,,Maurice Harkless,,,bad pass,,JaVale McGee,bad pass,,,,,,Harkless Bad Pass Turnover (P1.T2): McGee STEAL (1 STL)
22100153,2021-22 Regular Season,2021-11-08,JaVale McGee,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Alex Len,De'Aaron Fox,Buddy Hield,Harrison Barnes,Maurice Harkless,1,14,7,0:07:05,0:04:55,0:00:06,43,PHX,shot,JaVale McGee,,,,,,,,,Chris Paul,2,,,made,,layup,6,21,51,22.9,10.100000000000001,Paul 6' Running Layup (7 PTS) (McGee 2 AST)
22100153,2021-22 Regular Season,2021-11-08,JaVale McGee,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Alex Len,De'Aaron Fox,Buddy Hield,Harrison Barnes,Maurice Harkless,1,14,9,0:06:48,0:05:12,0:00:17,44,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,layup,2,-15,5,23.5,88.5,Hield 2' Layup (5 PTS)
22100153,2021-22 Regular Season,2021-11-08,JaVale McGee,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Alex Len,De'Aaron Fox,Buddy Hield,Harrison Barnes,Maurice Harkless,1,16,9,0:06:33,0:05:27,0:00:15,45,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,14,-98,101,34.8,15.100000000000001,Booker 14' Pullup Jump Shot (7 PTS)
22100153,2021-22 Regular Season,2021-11-08,JaVale McGee,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Alex Len,De'Aaron Fox,Buddy Hield,Harrison Barnes,Maurice Harkless,1,16,11,0:06:22,0:05:38,0:00:11,46,SAC,shot,De'Aaron Fox,,,,,,,,,Alex Len,2,,,made,,floating jump shot,14,7,139,25.7,75.1,Len 14' Floating Jump Shot (2 PTS) (Fox 2 AST)
22100153,2021-22 Regular Season,2021-11-08,JaVale McGee,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Alex Len,De'Aaron Fox,Buddy Hield,Harrison Barnes,Terence Davis,1,16,11,0:06:10,0:05:50,0:00:12,47,SAC,substitution,,,,,Terence Davis,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Davis FOR Harkless
22100153,2021-22 Regular Season,2021-11-08,JaVale McGee,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Alex Len,De'Aaron Fox,Davion Mitchell,Harrison Barnes,Terence Davis,1,16,11,0:06:10,0:05:50,0:00:00,48,SAC,substitution,,,,,Davion Mitchell,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Mitchell FOR Hield
22100153,2021-22 Regular Season,2021-11-08,JaVale McGee,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Richaun Holmes,De'Aaron Fox,Davion Mitchell,Harrison Barnes,Terence Davis,1,16,11,0:06:10,0:05:50,0:00:00,49,SAC,substitution,,,,,Richaun Holmes,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Holmes FOR Len
22100153,2021-22 Regular Season,2021-11-08,Frank Kaminsky,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Richaun Holmes,De'Aaron Fox,Davion Mitchell,Harrison Barnes,Terence Davis,1,16,11,0:06:10,0:05:50,0:00:00,50,PHX,substitution,,,,,Frank Kaminsky,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Kaminsky FOR McGee
22100153,2021-22 Regular Season,2021-11-08,Frank Kaminsky,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Richaun Holmes,De'Aaron Fox,Davion Mitchell,Harrison Barnes,Terence Davis,1,18,11,0:06:04,0:05:56,0:00:06,51,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump bank shot,6,55,20,19.5,7.0,Booker 6' Jump Bank Shot (9 PTS)
22100153,2021-22 Regular Season,2021-11-08,Frank Kaminsky,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Richaun Holmes,De'Aaron Fox,Davion Mitchell,Harrison Barnes,Terence Davis,1,18,11,0:05:52,0:06:08,0:00:12,52,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,floating jump shot,16,1,157,25.1,73.3,MISS Mitchell 16' Floating Jump Shot
22100153,2021-22 Regular Season,2021-11-08,Frank Kaminsky,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Richaun Holmes,De'Aaron Fox,Davion Mitchell,Harrison Barnes,Terence Davis,1,18,11,0:05:48,0:06:12,0:00:04,53,SAC,rebound,,,,,,,,,,Davion Mitchell,,,,,,rebound offensive,,,,,,Mitchell REBOUND (Off:1 Def:0)
22100153,2021-22 Regular Season,2021-11-08,Frank Kaminsky,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Richaun Holmes,De'Aaron Fox,Davion Mitchell,Harrison Barnes,Terence Davis,1,18,13,0:05:45,0:06:15,0:00:03,54,SAC,shot,Davion Mitchell,,,,,,,,,Harrison Barnes,2,,,made,,driving layup,7,58,36,30.8,85.4,Barnes 7' Driving Layup (4 PTS) (Mitchell 1 AST)
22100153,2021-22 Regular Season,2021-11-08,Frank Kaminsky,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Richaun Holmes,De'Aaron Fox,Davion Mitchell,Harrison Barnes,Terence Davis,1,20,13,0:05:22,0:06:38,0:00:23,55,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,jump shot,11,92,57,15.799999999999999,10.7,Paul 11' Pullup Jump Shot (9 PTS)
22100153,2021-22 Regular Season,2021-11-08,Frank Kaminsky,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Richaun Holmes,De'Aaron Fox,Davion Mitchell,Harrison Barnes,Terence Davis,1,20,13,0:05:12,0:06:48,0:00:10,56,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,floating jump shot,9,12,91,26.2,79.9,MISS Fox 9' Floating Jump Shot
22100153,2021-22 Regular Season,2021-11-08,Frank Kaminsky,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Richaun Holmes,De'Aaron Fox,Davion Mitchell,Harrison Barnes,Terence Davis,1,20,13,0:05:09,0:06:51,0:00:03,57,PHX,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:1)
22100153,2021-22 Regular Season,2021-11-08,Frank Kaminsky,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Richaun Holmes,De'Aaron Fox,Davion Mitchell,Harrison Barnes,Terence Davis,1,20,13,0:05:05,0:06:55,0:00:04,58,SAC,foul,,,,,,,,Frank Kaminsky,,Davion Mitchell,,,s.foul,,,shooting,,,,,,Mitchell S.FOUL (P1.T1) (E.Scott)
22100153,2021-22 Regular Season,2021-11-08,Frank Kaminsky,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Richaun Holmes,De'Aaron Fox,Davion Mitchell,Harrison Barnes,Terence Davis,1,21,13,0:05:05,0:06:55,0:00:00,59,PHX,free throw,,,,,,,1,,2,Frank Kaminsky,1,,,made,,free throw 1/2,,,,,,Kaminsky Free Throw 1 of 2 (1 PTS)
22100153,2021-22 Regular Season,2021-11-08,Frank Kaminsky,Jae Crowder,Devin Booker,Cameron Johnson,Mikal Bridges,Richaun Holmes,De'Aaron Fox,Davion Mitchell,Harrison Barnes,Terence Davis,1,21,13,0:05:05,0:06:55,0:00:00,60,PHX,substitution,,,,,Cameron Johnson,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Johnson FOR Paul
22100153,2021-22 Regular Season,2021-11-08,Frank Kaminsky,Cameron Payne,Devin Booker,Cameron Johnson,Mikal Bridges,Richaun Holmes,De'Aaron Fox,Davion Mitchell,Harrison Barnes,Terence Davis,1,21,13,0:05:05,0:06:55,0:00:00,61,PHX,substitution,,,,,Cameron Payne,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Payne FOR Crowder
22100153,2021-22 Regular Season,2021-11-08,Frank Kaminsky,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Richaun Holmes,De'Aaron Fox,Davion Mitchell,Harrison Barnes,Terence Davis,1,22,13,0:05:05,0:06:55,0:00:00,62,PHX,free throw,,,,,,,2,,2,Frank Kaminsky,1,,,made,,free throw 2/2,,,,,,Kaminsky Free Throw 2 of 2 (2 PTS)
22100153,2021-22 Regular Season,2021-11-08,Frank Kaminsky,Cameron Payne,Devin Booker,Cameron Johnson,Mikal Bridges,Richaun Holmes,De'Aaron Fox,Davion Mitchell,Harrison Barnes,Terence Davis,1,22,13,0:04:50,0:07:10,0:00:15,63,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,jump shot,18,-142,107,10.799999999999999,78.3,MISS Mitchell 18' Pullup Jump Shot
22100153,2021-22 Regular Season,2021-11-08,Frank Kaminsky,Cameron Payne,Devin Booker,Cameron Johnson,Mikal Bridges,Richaun Holmes,De'Aaron Fox,Davion Mitchell,Harrison Barnes,Terence Davis,1,22,13,0:04:47,0:07:13,0:00:03,64,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:3)
22100153,2021-22 Regular Season,2021-11-08,Frank Kaminsky,Cameron Payne,Devin Booker,Cameron Johnson,Mikal Bridges,Richaun Holmes,De'Aaron Fox,Davion Mitchell,Harrison Barnes,Terence Davis,1,22,13,0:04:43,0:07:17,0:00:04,65,PHX,foul,,,,,,,,De'Aaron Fox,,Frank Kaminsky,,,,,,offensive,,,,,,Kaminsky OFF.Foul (P1) (E.Scott)
22100153,2021-22 Regular Season,2021-11-08,Frank Kaminsky,Cameron Payne,Devin Booker,Cameron Johnson,Mikal Bridges,Richaun Holmes,De'Aaron Fox,Davion Mitchell,Harrison Barnes,Terence Davis,1,22,13,0:04:43,0:07:17,0:00:00,66,PHX,turnover,,,,,,,,,,Frank Kaminsky,,,offensive foul turnover,,,offensive foul,,,,,,Kaminsky Offensive Foul Turnover (P1.T3)
22100153,2021-22 Regular Season,2021-11-08,Frank Kaminsky,Cameron Payne,Devin Booker,Cameron Johnson,Mikal Bridges,Richaun Holmes,De'Aaron Fox,Davion Mitchell,Harrison Barnes,Terence Davis,1,22,13,0:04:37,0:07:23,0:00:06,67,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,driving layup,6,-10,63,24.0,82.7,MISS Fox 6' Driving Layup
