game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100516,2021-22 Regular Season,2021-12-29,Mitchell Robinson,Quentin Grimes,Julius Randle,Kemba Walker,RJ Barrett,Luka Garza,Saddiq Bey,Hamidou Diallo,Derrick Walton Jr.,Frank Jackson,1,7,10,0:04:06,0:07:54,0:00:04,66,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,3pt jump shot,26,-212,150,46.2,20.0,MISS Grimes 26' 3PT Jump Shot
22100516,2021-22 Regular Season,2021-12-29,Mitchell Robinson,Quentin Grimes,Julius Randle,Kemba Walker,RJ Barrett,Luka Garza,Saddiq Bey,Hamidou Diallo,Derrick Walton Jr.,Frank Jackson,1,7,10,0:04:06,0:07:54,0:00:00,67,DET,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
22100516,2021-22 Regular Season,2021-12-29,Mitchell Robinson,Quentin Grimes,Julius Randle,Kemba Walker,RJ Barrett,Luka Garza,Saddiq Bey,Hamidou Diallo,Derrick Walton Jr.,Frank Jackson,1,7,13,0:03:56,0:08:04,0:00:10,68,DET,shot,Saddiq Bey,,,,,,,,,Derrick Walton Jr.,3,,,made,,3pt jump shot,25,249,20,49.900000000000006,87.0,Walton Jr. 25' 3PT Jump Shot (3 PTS) (Bey 1 AST)
22100516,2021-22 Regular Season,2021-12-29,Mitchell Robinson,Quentin Grimes,Julius Randle,Kemba Walker,RJ Barrett,Luka Garza,Saddiq Bey,Hamidou Diallo,Derrick Walton Jr.,Frank Jackson,1,7,13,0:03:49,0:08:11,0:00:07,69,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Knicks Timeout: Regular (Reg.1 Short 0)
22100516,2021-22 Regular Season,2021-12-29,Mitchell Robinson,Quentin Grimes,Julius Randle,Kemba Walker,RJ Barrett,Luka Garza,Saddiq Bey,Justin Robinson,Derrick Walton Jr.,Frank Jackson,1,7,13,0:03:49,0:08:11,0:00:00,70,DET,substitution,,,,,Justin Robinson,Hamidou Diallo,,,,Hamidou Diallo,,,,,,sub,,,,,,SUB: Robinson FOR Diallo
22100516,2021-22 Regular Season,2021-12-29,Mitchell Robinson,Quentin Grimes,Julius Randle,Kemba Walker,RJ Barrett,Luka Garza,Saddiq Bey,Justin Robinson,Cassius Stanley,Frank Jackson,1,7,13,0:03:49,0:08:11,0:00:00,71,DET,substitution,,,,,Cassius Stanley,Derrick Walton Jr.,,,,Derrick Walton Jr.,,,,,,sub,,,,,,SUB: Stanley FOR Walton Jr.
22100516,2021-22 Regular Season,2021-12-29,Mitchell Robinson,Taj Gibson,Julius Randle,Kemba Walker,RJ Barrett,Luka Garza,Saddiq Bey,Justin Robinson,Cassius Stanley,Frank Jackson,1,7,13,0:03:49,0:08:11,0:00:00,72,NYK,substitution,,,,,Taj Gibson,Quentin Grimes,,,,Quentin Grimes,,,,,,sub,,,,,,SUB: Gibson FOR Grimes
22100516,2021-22 Regular Season,2021-12-29,Immanuel Quickley,Taj Gibson,Julius Randle,Kemba Walker,RJ Barrett,Luka Garza,Saddiq Bey,Justin Robinson,Cassius Stanley,Frank Jackson,1,7,13,0:03:49,0:08:11,0:00:00,73,NYK,substitution,,,,,Immanuel Quickley,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Quickley FOR Robinson
22100516,2021-22 Regular Season,2021-12-29,Immanuel Quickley,Taj Gibson,Julius Randle,Miles McBride,RJ Barrett,Luka Garza,Saddiq Bey,Justin Robinson,Cassius Stanley,Frank Jackson,1,7,13,0:03:49,0:08:11,0:00:00,74,NYK,substitution,,,,,Miles McBride,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: McBride FOR Walker
22100516,2021-22 Regular Season,2021-12-29,Immanuel Quickley,Taj Gibson,Julius Randle,Miles McBride,RJ Barrett,Luka Garza,Saddiq Bey,Justin Robinson,Cassius Stanley,Frank Jackson,1,9,13,0:03:39,0:08:21,0:00:10,75,NYK,shot,Julius Randle,,,,,,,,,Taj Gibson,2,,,made,,floating jump shot,6,-26,55,27.6,10.5,Gibson 6' Floating Jump Shot (2 PTS) (Randle 1 AST)
22100516,2021-22 Regular Season,2021-12-29,Immanuel Quickley,Taj Gibson,Julius Randle,Miles McBride,RJ Barrett,Luka Garza,Saddiq Bey,Justin Robinson,Cassius Stanley,Frank Jackson,1,9,15,0:03:20,0:08:40,0:00:19,76,DET,shot,,,,,,,,,,Saddiq Bey,2,,,made,,turnaround fadeaway,6,44,39,29.4,85.1,Bey 6' Turnaround Fadeaway (5 PTS)
22100516,2021-22 Regular Season,2021-12-29,Immanuel Quickley,Taj Gibson,Julius Randle,Miles McBride,RJ Barrett,Luka Garza,Saddiq Bey,Justin Robinson,Cassius Stanley,Frank Jackson,1,9,15,0:03:07,0:08:53,0:00:13,77,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,jump shot,19,94,169,15.6,21.900000000000002,MISS Quickley 19' Pullup Jump Shot
22100516,2021-22 Regular Season,2021-12-29,Immanuel Quickley,Taj Gibson,Julius Randle,Miles McBride,RJ Barrett,Luka Garza,Saddiq Bey,Justin Robinson,Cassius Stanley,Frank Jackson,1,9,15,0:03:06,0:08:54,0:00:01,78,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:1 Def:3)
22100516,2021-22 Regular Season,2021-12-29,Immanuel Quickley,Taj Gibson,Julius Randle,Miles McBride,RJ Barrett,Luka Garza,Saddiq Bey,Justin Robinson,Cassius Stanley,Frank Jackson,1,11,15,0:03:06,0:08:54,0:00:00,79,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,dunk,0,0,0,25.0,5.0,Randle Putback Dunk (2 PTS)
22100516,2021-22 Regular Season,2021-12-29,Immanuel Quickley,Taj Gibson,Julius Randle,Miles McBride,RJ Barrett,Luka Garza,Saddiq Bey,Justin Robinson,Cassius Stanley,Frank Jackson,1,11,15,0:02:52,0:09:08,0:00:14,80,DET,shot,,,,,,,,,,Luka Garza,0,,,missed,,3pt jump shot,26,26,262,27.6,62.8,MISS Garza 26' 3PT Jump Shot
22100516,2021-22 Regular Season,2021-12-29,Immanuel Quickley,Taj Gibson,Julius Randle,Miles McBride,RJ Barrett,Luka Garza,Saddiq Bey,Justin Robinson,Cassius Stanley,Frank Jackson,1,11,15,0:02:48,0:09:12,0:00:04,81,DET,rebound,,,,,,,,,,Luka Garza,,,,,,rebound offensive,,,,,,Garza REBOUND (Off:2 Def:2)
22100516,2021-22 Regular Season,2021-12-29,Immanuel Quickley,Taj Gibson,Julius Randle,Miles McBride,RJ Barrett,Luka Garza,Saddiq Bey,Justin Robinson,Cassius Stanley,Frank Jackson,1,11,18,0:02:45,0:09:15,0:00:03,82,DET,shot,Luka Garza,,,,,,,,,Saddiq Bey,3,,,made,,3pt jump shot,25,-159,197,9.1,69.3,Bey 25' 3PT Jump Shot (8 PTS) (Garza 1 AST)
22100516,2021-22 Regular Season,2021-12-29,Immanuel Quickley,Taj Gibson,Julius Randle,Miles McBride,RJ Barrett,Luka Garza,Saddiq Bey,Justin Robinson,Cassius Stanley,Frank Jackson,1,13,18,0:02:20,0:09:40,0:00:25,83,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,driving reverse layup,1,0,11,25.0,6.1,Barrett 1' Driving Reverse Layup (7 PTS)
22100516,2021-22 Regular Season,2021-12-29,Immanuel Quickley,Taj Gibson,Julius Randle,Miles McBride,RJ Barrett,Luka Garza,Saddiq Bey,Justin Robinson,Cassius Stanley,Frank Jackson,1,13,18,0:02:01,0:09:59,0:00:19,84,DET,shot,,,,,,,,,,Frank Jackson,0,,,missed,,3pt jump shot,23,-230,43,2.0,84.7,MISS Jackson 3PT Jump Shot
22100516,2021-22 Regular Season,2021-12-29,Immanuel Quickley,Taj Gibson,Julius Randle,Miles McBride,RJ Barrett,Luka Garza,Saddiq Bey,Justin Robinson,Cassius Stanley,Frank Jackson,1,13,18,0:01:59,0:10:01,0:00:02,85,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:4)
22100516,2021-22 Regular Season,2021-12-29,Immanuel Quickley,Taj Gibson,Julius Randle,Miles McBride,RJ Barrett,Luka Garza,Saddiq Bey,Justin Robinson,Cassius Stanley,Frank Jackson,1,13,18,0:01:52,0:10:08,0:00:07,86,DET,foul,,,,,,,,Miles McBride,,Frank Jackson,,,p.foul,,,personal,,,,,,Jackson P.FOUL (P1.T3) (S.Twardoski)
22100516,2021-22 Regular Season,2021-12-29,Immanuel Quickley,Taj Gibson,Julius Randle,Miles McBride,RJ Barrett,Cheick Diallo,Saddiq Bey,Justin Robinson,Cassius Stanley,Frank Jackson,1,13,18,0:01:52,0:10:08,0:00:00,87,DET,substitution,,,,,Cheick Diallo,Luka Garza,,,,Luka Garza,,,,,,sub,,,,,,SUB: Diallo FOR Garza
22100516,2021-22 Regular Season,2021-12-29,Immanuel Quickley,Taj Gibson,Julius Randle,Miles McBride,Alec Burks,Cheick Diallo,Saddiq Bey,Justin Robinson,Cassius Stanley,Frank Jackson,1,13,18,0:01:52,0:10:08,0:00:00,88,NYK,substitution,,,,,Alec Burks,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: Burks FOR Barrett
22100516,2021-22 Regular Season,2021-12-29,Immanuel Quickley,Taj Gibson,Julius Randle,Miles McBride,Alec Burks,Cheick Diallo,Saddiq Bey,Justin Robinson,Cassius Stanley,Frank Jackson,1,15,18,0:01:44,0:10:16,0:00:08,89,NYK,shot,Julius Randle,,,,,,,,,Alec Burks,2,,,made,,driving floating jump shot,8,18,82,23.2,13.200000000000001,Burks 8' Driving Floating Jump Shot (2 PTS) (Randle 2 AST)
22100516,2021-22 Regular Season,2021-12-29,Immanuel Quickley,Taj Gibson,Julius Randle,Miles McBride,Alec Burks,Cheick Diallo,Saddiq Bey,Justin Robinson,Cassius Stanley,Frank Jackson,1,15,18,0:01:44,0:10:16,0:00:00,90,DET,foul,,,,,,,,Alec Burks,,Cassius Stanley,,,s.foul,,,shooting,,,,,,Stanley S.FOUL (P1.PN) (B.Kennedy)
22100516,2021-22 Regular Season,2021-12-29,Immanuel Quickley,Taj Gibson,Obi Toppin,Miles McBride,Alec Burks,Cheick Diallo,Saddiq Bey,Justin Robinson,Cassius Stanley,Frank Jackson,1,15,18,0:01:44,0:10:16,0:00:00,91,NYK,substitution,,,,,Obi Toppin,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Toppin FOR Randle
22100516,2021-22 Regular Season,2021-12-29,Immanuel Quickley,Taj Gibson,Julius Randle,Miles McBride,Alec Burks,Cheick Diallo,Saddiq Bey,Justin Robinson,Cassius Stanley,Frank Jackson,1,16,18,0:01:44,0:10:16,0:00:00,92,NYK,free throw,,,,,,,1,,1,Alec Burks,1,,,made,,free throw 1/1,,,,,,Burks Free Throw 1 of 1 (3 PTS)
22100516,2021-22 Regular Season,2021-12-29,Immanuel Quickley,Taj Gibson,Obi Toppin,Miles McBride,Alec Burks,Cheick Diallo,Saddiq Bey,Justin Robinson,Cassius Stanley,Frank Jackson,1,16,18,0:01:33,0:10:27,0:00:11,93,DET,shot,,,,,,,,,,Frank Jackson,0,,,missed,,3pt jump shot,27,-132,236,11.799999999999999,65.4,MISS Jackson 27' 3PT Jump Shot
22100516,2021-22 Regular Season,2021-12-29,Immanuel Quickley,Taj Gibson,Obi Toppin,Miles McBride,Alec Burks,Cheick Diallo,Saddiq Bey,Justin Robinson,Cassius Stanley,Frank Jackson,1,16,18,0:01:30,0:10:30,0:00:03,94,NYK,rebound,,,,,,,,,,Obi Toppin,,,,,,rebound defensive,,,,,,Toppin REBOUND (Off:0 Def:1)
22100516,2021-22 Regular Season,2021-12-29,Immanuel Quickley,Taj Gibson,Obi Toppin,Miles McBride,Alec Burks,Cheick Diallo,Saddiq Bey,Justin Robinson,Cassius Stanley,Frank Jackson,1,19,18,0:01:19,0:10:41,0:00:11,95,NYK,shot,,,,,,,,,,Immanuel Quickley,3,,,made,,3pt jump shot,27,148,221,10.2,27.1,Quickley 27' 3PT Jump Shot (3 PTS)
22100516,2021-22 Regular Season,2021-12-29,Immanuel Quickley,Taj Gibson,Obi Toppin,Miles McBride,Alec Burks,Cheick Diallo,Saddiq Bey,Justin Robinson,Cassius Stanley,Frank Jackson,1,19,18,0:01:05,0:10:55,0:00:14,96,DET,shot,,,,,,,,,,Justin Robinson,0,,,missed,,jump shot,18,29,183,27.9,70.7,MISS Robinson 19' Pullup Jump Shot
22100516,2021-22 Regular Season,2021-12-29,Immanuel Quickley,Taj Gibson,Obi Toppin,Miles McBride,Alec Burks,Cheick Diallo,Saddiq Bey,Justin Robinson,Cassius Stanley,Frank Jackson,1,19,18,0:01:05,0:10:55,0:00:00,97,NYK,rebound,,,,,,,,,,Miles McBride,,,,,,rebound defensive,,,,,,McBride REBOUND (Off:0 Def:1)
22100516,2021-22 Regular Season,2021-12-29,Immanuel Quickley,Taj Gibson,Obi Toppin,Miles McBride,Alec Burks,Cheick Diallo,Saddiq Bey,Justin Robinson,Cassius Stanley,Frank Jackson,1,19,18,0:00:58,0:11:02,0:00:07,98,DET,foul,,,,,,,,Immanuel Quickley,,Frank Jackson,,,s.foul,,,shooting,,,,,,Jackson S.FOUL (P2.PN) (S.Twardoski)
22100516,2021-22 Regular Season,2021-12-29,Immanuel Quickley,Taj Gibson,Obi Toppin,Miles McBride,Alec Burks,Cheick Diallo,Saddiq Bey,Justin Robinson,Cassius Stanley,Frank Jackson,1,20,18,0:00:58,0:11:02,0:00:00,99,NYK,free throw,,,,,,,1,,2,Immanuel Quickley,1,,,made,,free throw 1/2,,,,,,Quickley Free Throw 1 of 2 (4 PTS)
22100516,2021-22 Regular Season,2021-12-29,Immanuel Quickley,Taj Gibson,Obi Toppin,Miles McBride,Alec Burks,Cheick Diallo,Saddiq Bey,Justin Robinson,Cassius Stanley,Deividas Sirvydis,1,20,18,0:00:58,0:11:02,0:00:00,100,DET,substitution,,,,,Deividas Sirvydis,Frank Jackson,,,,Frank Jackson,,,,,,sub,,,,,,SUB: Sirvydis FOR Jackson
22100516,2021-22 Regular Season,2021-12-29,Immanuel Quickley,Taj Gibson,Obi Toppin,Miles McBride,Alec Burks,Cheick Diallo,Saddiq Bey,Justin Robinson,Cassius Stanley,Frank Jackson,1,21,18,0:00:58,0:11:02,0:00:00,101,NYK,free throw,,,,,,,2,,2,Immanuel Quickley,1,,,made,,free throw 2/2,,,,,,Quickley Free Throw 2 of 2 (5 PTS)
22100516,2021-22 Regular Season,2021-12-29,Immanuel Quickley,Taj Gibson,Obi Toppin,Miles McBride,Alec Burks,Cheick Diallo,Saddiq Bey,Justin Robinson,Cassius Stanley,Deividas Sirvydis,1,21,20,0:00:47,0:11:13,0:00:11,102,DET,shot,,,,,,,,,,Cassius Stanley,2,,,made,,floating jump shot,11,22,112,27.2,77.8,Stanley 11' Floating Jump Shot (2 PTS)
22100516,2021-22 Regular Season,2021-12-29,Immanuel Quickley,Taj Gibson,Obi Toppin,Miles McBride,Alec Burks,Cheick Diallo,Saddiq Bey,Justin Robinson,Cassius Stanley,Deividas Sirvydis,1,21,20,0:00:34,0:11:26,0:00:13,103,DET,foul,,,,,,,,Immanuel Quickley,,Justin Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P1.PN) (J.Goldenberg)
22100516,2021-22 Regular Season,2021-12-29,Immanuel Quickley,Taj Gibson,Obi Toppin,Miles McBride,Alec Burks,Cheick Diallo,Saddiq Bey,Justin Robinson,Cassius Stanley,Deividas Sirvydis,1,22,20,0:00:34,0:11:26,0:00:00,104,NYK,free throw,,,,,,,1,,2,Immanuel Quickley,1,,,made,,free throw 1/2,,,,,,Quickley Free Throw 1 of 2 (6 PTS)
22100516,2021-22 Regular Season,2021-12-29,Immanuel Quickley,Taj Gibson,Obi Toppin,Miles McBride,Alec Burks,Cheick Diallo,Saddiq Bey,Justin Robinson,Cassius Stanley,Deividas Sirvydis,1,23,20,0:00:34,0:11:26,0:00:00,105,NYK,free throw,,,,,,,2,,2,Immanuel Quickley,1,,,made,,free throw 2/2,,,,,,Quickley Free Throw 2 of 2 (7 PTS)
22100516,2021-22 Regular Season,2021-12-29,Immanuel Quickley,Taj Gibson,Obi Toppin,Miles McBride,Alec Burks,Cheick Diallo,Saddiq Bey,Justin Robinson,Cassius Stanley,Deividas Sirvydis,1,23,20,0:00:25,0:11:35,0:00:09,106,DET,shot,,,,,,,,,,Justin Robinson,0,,,missed,,layup,5,-47,26,20.3,86.4,MISS Robinson 5' Driving Finger Roll Layup
22100516,2021-22 Regular Season,2021-12-29,Immanuel Quickley,Taj Gibson,Obi Toppin,Miles McBride,Alec Burks,Cheick Diallo,Saddiq Bey,Justin Robinson,Cassius Stanley,Deividas Sirvydis,1,23,20,0:00:22,0:11:38,0:00:03,107,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:1)
22100516,2021-22 Regular Season,2021-12-29,Immanuel Quickley,Taj Gibson,Obi Toppin,Miles McBride,Alec Burks,Cheick Diallo,Saddiq Bey,Justin Robinson,Cassius Stanley,Deividas Sirvydis,1,23,20,0:00:03,0:11:57,0:00:19,108,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt pullup jump shot,28,140,242,11.0,29.200000000000003,MISS Quickley 28' 3PT Pullup Jump Shot
22100516,2021-22 Regular Season,2021-12-29,Immanuel Quickley,Taj Gibson,Obi Toppin,Miles McBride,Alec Burks,Cheick Diallo,Saddiq Bey,Justin Robinson,Cassius Stanley,Deividas Sirvydis,1,23,20,0:00:01,0:11:59,0:00:02,109,DET,rebound,,,,,,,,,,Cassius Stanley,,,,,,rebound defensive,,,,,,Stanley REBOUND (Off:0 Def:1)
22100516,2021-22 Regular Season,2021-12-29,Immanuel Quickley,Taj Gibson,Obi Toppin,Miles McBride,Alec Burks,Cheick Diallo,Saddiq Bey,Justin Robinson,Cassius Stanley,Deividas Sirvydis,1,23,20,0:00:00,0:12:00,0:00:01,110,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,61,-190,580,6.0,31.0,MISS Bey 61' 3PT Jump Shot
22100516,2021-22 Regular Season,2021-12-29,Immanuel Quickley,Taj Gibson,Obi Toppin,Miles McBride,Alec Burks,Cheick Diallo,Saddiq Bey,Justin Robinson,Cassius Stanley,Deividas Sirvydis,1,23,20,0:00:00,0:12:00,0:00:00,111,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
22100516,2021-22 Regular Season,2021-12-29,Immanuel Quickley,Taj Gibson,Obi Toppin,Miles McBride,Alec Burks,Cheick Diallo,Saddiq Bey,Justin Robinson,Cassius Stanley,Deividas Sirvydis,1,23,20,0:00:00,0:12:00,0:00:00,112,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100516,2021-22 Regular Season,2021-12-29,Miles McBride,Alec Burks,Taj Gibson,Obi Toppin,Immanuel Quickley,Hamidou Diallo,Deividas Sirvydis,Cheick Diallo,Justin Robinson,Cassius Stanley,2,23,20,0:12:00,0:00:00,0:00:00,113,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100516,2021-22 Regular Season,2021-12-29,Miles McBride,Alec Burks,Taj Gibson,Obi Toppin,Immanuel Quickley,Hamidou Diallo,Deividas Sirvydis,Cheick Diallo,Justin Robinson,Cassius Stanley,2,23,20,0:11:48,0:00:12,0:00:12,114,DET,turnover,,,,,,,,,,Hamidou Diallo,,,,,Miles McBride,lost ball,,,,,,Diallo Lost Ball Turnover (P2.T3): McBride STEAL (1 STL)
22100516,2021-22 Regular Season,2021-12-29,Miles McBride,Alec Burks,Taj Gibson,Obi Toppin,Immanuel Quickley,Hamidou Diallo,Deividas Sirvydis,Cheick Diallo,Justin Robinson,Cassius Stanley,2,25,20,0:11:43,0:00:17,0:00:05,115,NYK,shot,,,,,,,,,,Alec Burks,2,,,made,,layup,3,-10,31,26.0,8.1,Burks 3' Running Layup (5 PTS)
22100516,2021-22 Regular Season,2021-12-29,Miles McBride,Alec Burks,Taj Gibson,Obi Toppin,Immanuel Quickley,Hamidou Diallo,Deividas Sirvydis,Cheick Diallo,Justin Robinson,Cassius Stanley,2,25,20,0:11:24,0:00:36,0:00:19,116,DET,shot,,,,,,,,,,Deividas Sirvydis,0,,,missed,,layup,4,37,25,28.7,86.5,MISS Sirvydis 4' Layup
22100516,2021-22 Regular Season,2021-12-29,Miles McBride,Alec Burks,Taj Gibson,Obi Toppin,Immanuel Quickley,Hamidou Diallo,Deividas Sirvydis,Cheick Diallo,Justin Robinson,Cassius Stanley,2,25,20,0:11:22,0:00:38,0:00:02,117,DET,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:1 Def:0)
22100516,2021-22 Regular Season,2021-12-29,Miles McBride,Alec Burks,Taj Gibson,Obi Toppin,Immanuel Quickley,Hamidou Diallo,Deividas Sirvydis,Cheick Diallo,Justin Robinson,Cassius Stanley,2,25,20,0:11:20,0:00:40,0:00:02,118,DET,shot,,,,,,,,,,Cheick Diallo,0,,,missed,,hook shot,3,31,15,28.1,87.5,MISS Diallo 3' Hook Shot
22100516,2021-22 Regular Season,2021-12-29,Miles McBride,Alec Burks,Taj Gibson,Obi Toppin,Immanuel Quickley,Hamidou Diallo,Deividas Sirvydis,Cheick Diallo,Justin Robinson,Cassius Stanley,2,25,20,0:11:18,0:00:42,0:00:02,119,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:2)
22100516,2021-22 Regular Season,2021-12-29,Miles McBride,Alec Burks,Taj Gibson,Obi Toppin,Immanuel Quickley,Hamidou Diallo,Deividas Sirvydis,Cheick Diallo,Justin Robinson,Cassius Stanley,2,25,20,0:11:09,0:00:51,0:00:09,120,NYK,shot,,,,,,,,,,Miles McBride,0,,,missed,,hook shot,6,-45,40,29.5,9.0,MISS McBride 6' Turnaround Hook Shot
22100516,2021-22 Regular Season,2021-12-29,Miles McBride,Alec Burks,Taj Gibson,Obi Toppin,Immanuel Quickley,Hamidou Diallo,Deividas Sirvydis,Cheick Diallo,Justin Robinson,Cassius Stanley,2,25,20,0:11:06,0:00:54,0:00:03,121,DET,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:1 Def:1)
22100516,2021-22 Regular Season,2021-12-29,Miles McBride,Alec Burks,Taj Gibson,Obi Toppin,Immanuel Quickley,Hamidou Diallo,Deividas Sirvydis,Cheick Diallo,Justin Robinson,Cassius Stanley,2,25,20,0:11:02,0:00:58,0:00:04,122,NYK,foul,,,,,,,,Justin Robinson,,Miles McBride,,,p.foul,,,personal,,,,,,McBride P.FOUL (P1.T1) (S.Twardoski)
22100516,2021-22 Regular Season,2021-12-29,Miles McBride,Alec Burks,Taj Gibson,Obi Toppin,Immanuel Quickley,Hamidou Diallo,Deividas Sirvydis,Cheick Diallo,Justin Robinson,Cassius Stanley,2,25,20,0:10:53,0:01:07,0:00:09,123,DET,shot,,,,,,,,,,Cassius Stanley,0,,,missed,,jump shot,18,-115,132,13.5,75.8,MISS Stanley 18' Pullup Jump Shot
22100516,2021-22 Regular Season,2021-12-29,Miles McBride,Alec Burks,Taj Gibson,Obi Toppin,Immanuel Quickley,Hamidou Diallo,Deividas Sirvydis,Cheick Diallo,Justin Robinson,Cassius Stanley,2,25,20,0:10:50,0:01:10,0:00:03,124,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
22100516,2021-22 Regular Season,2021-12-29,Miles McBride,Alec Burks,Taj Gibson,Obi Toppin,Immanuel Quickley,Hamidou Diallo,Deividas Sirvydis,Cheick Diallo,Justin Robinson,Cassius Stanley,2,25,20,0:10:49,0:01:11,0:00:01,125,NYK,turnover,,,,,,,,,,Alec Burks,,,bad pass,,Deividas Sirvydis,bad pass,,,,,,Sirvydis STEAL (1 STL): Burks Bad Pass Turnover (P1.T3)
22100516,2021-22 Regular Season,2021-12-29,Miles McBride,Alec Burks,Taj Gibson,Obi Toppin,Immanuel Quickley,Hamidou Diallo,Deividas Sirvydis,Cheick Diallo,Justin Robinson,Cassius Stanley,2,25,23,0:10:43,0:01:17,0:00:06,126,DET,shot,Hamidou Diallo,,,,,,,,,Justin Robinson,3,,,made,,3pt jump shot,27,-118,239,13.2,65.1,Robinson 27' 3PT Jump Shot (3 PTS) (Diallo 2 AST)
22100516,2021-22 Regular Season,2021-12-29,Miles McBride,Alec Burks,Taj Gibson,Obi Toppin,Immanuel Quickley,Hamidou Diallo,Deividas Sirvydis,Cheick Diallo,Justin Robinson,Cassius Stanley,2,27,23,0:10:19,0:01:41,0:00:24,127,NYK,shot,,,,,,,,,,Alec Burks,2,,,made,,driving layup,5,-44,15,29.4,6.5,Burks 5' Driving Layup (7 PTS)
22100516,2021-22 Regular Season,2021-12-29,Miles McBride,Alec Burks,Taj Gibson,Obi Toppin,Immanuel Quickley,Hamidou Diallo,Deividas Sirvydis,Cheick Diallo,Justin Robinson,Cassius Stanley,2,27,23,0:09:57,0:02:03,0:00:22,128,DET,shot,,,,Taj Gibson,,,,,,Cheick Diallo,0,,,missed,,layup,4,31,20,28.1,87.0,MISS Diallo 4' Layup: Gibson BLOCK (1 BLK)
22100516,2021-22 Regular Season,2021-12-29,Miles McBride,Alec Burks,Taj Gibson,Obi Toppin,Immanuel Quickley,Hamidou Diallo,Deividas Sirvydis,Cheick Diallo,Justin Robinson,Cassius Stanley,2,27,23,0:09:54,0:02:06,0:00:03,129,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:2)
22100516,2021-22 Regular Season,2021-12-29,Miles McBride,Alec Burks,Taj Gibson,Obi Toppin,Immanuel Quickley,Hamidou Diallo,Deividas Sirvydis,Cheick Diallo,Justin Robinson,Cassius Stanley,2,29,23,0:09:53,0:02:07,0:00:01,130,NYK,shot,Immanuel Quickley,,,,,,,,,Obi Toppin,2,,,made,,dunk,3,-27,9,27.7,5.9,Toppin 3' Alley Oop Dunk (2 PTS) (Quickley 1 AST)
22100516,2021-22 Regular Season,2021-12-29,Miles McBride,Alec Burks,Taj Gibson,Obi Toppin,Immanuel Quickley,Hamidou Diallo,Deividas Sirvydis,Cheick Diallo,Justin Robinson,Cassius Stanley,2,29,23,0:09:53,0:02:07,0:00:00,131,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 2 Short 0)
22100516,2021-22 Regular Season,2021-12-29,Miles McBride,Alec Burks,Taj Gibson,Obi Toppin,Immanuel Quickley,Hamidou Diallo,Deividas Sirvydis,Cheick Diallo,Justin Robinson,Cassius Stanley,2,29,23,0:09:39,0:02:21,0:00:14,132,DET,turnover,,,,,,,,,,Cassius Stanley,,,bad pass,,Alec Burks,bad pass,,,,,,Stanley Bad Pass Turnover (P1.T4): Burks STEAL (1 STL)
