game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100857,2021-22 Regular Season,2022-02-13,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Goga Bitadze,Chris Duarte,Tyrese Haliburton,Oshae Brissett,Buddy Hield,1,2,6,0:10:49,0:01:11,0:00:13,11,IND,shot,Tyrese Haliburton,,,,,,,,,Oshae Brissett,3,,,made,,3pt step back jump shot,25,-244,38,0.5999999999999979,85.2,Brissett 25' 3PT Step Back Jump Shot (3 PTS) (Haliburton 2 AST)
22100857,2021-22 Regular Season,2022-02-13,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Goga Bitadze,Chris Duarte,Tyrese Haliburton,Oshae Brissett,Buddy Hield,1,2,6,0:10:38,0:01:22,0:00:11,12,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt pullup jump shot,24,148,195,10.2,24.5,MISS Russell 24' 3PT Pullup Jump Shot
22100857,2021-22 Regular Season,2022-02-13,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Goga Bitadze,Chris Duarte,Tyrese Haliburton,Oshae Brissett,Buddy Hield,1,2,6,0:10:35,0:01:25,0:00:03,13,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound offensive,,,,,,Vanderbilt REBOUND (Off:1 Def:0)
22100857,2021-22 Regular Season,2022-02-13,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Goga Bitadze,Chris Duarte,Tyrese Haliburton,Oshae Brissett,Buddy Hield,1,5,6,0:10:33,0:01:27,0:00:02,14,MIN,shot,Jarred Vanderbilt,,,,,,,,,Anthony Edwards,3,,,made,,3pt jump shot,24,-235,50,48.5,10.0,Edwards 24' 3PT Jump Shot (3 PTS) (Vanderbilt 1 AST)
22100857,2021-22 Regular Season,2022-02-13,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Goga Bitadze,Chris Duarte,Tyrese Haliburton,Oshae Brissett,Buddy Hield,1,5,6,0:10:17,0:01:43,0:00:16,15,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt jump shot,25,-192,165,5.799999999999997,72.5,MISS Haliburton 25' 3PT Jump Shot
22100857,2021-22 Regular Season,2022-02-13,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Goga Bitadze,Chris Duarte,Tyrese Haliburton,Oshae Brissett,Buddy Hield,1,5,6,0:10:13,0:01:47,0:00:04,16,IND,rebound,,,,,,,,,,Chris Duarte,,,,,,rebound offensive,,,,,,Duarte REBOUND (Off:1 Def:0)
22100857,2021-22 Regular Season,2022-02-13,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Goga Bitadze,Chris Duarte,Tyrese Haliburton,Oshae Brissett,Buddy Hield,1,5,6,0:10:10,0:01:50,0:00:03,17,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,24,167,179,41.7,71.1,MISS Hield 24' 3PT Jump Shot
22100857,2021-22 Regular Season,2022-02-13,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Goga Bitadze,Chris Duarte,Tyrese Haliburton,Oshae Brissett,Buddy Hield,1,5,6,0:10:05,0:01:55,0:00:05,18,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:1 Def:1)
22100857,2021-22 Regular Season,2022-02-13,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Goga Bitadze,Chris Duarte,Tyrese Haliburton,Oshae Brissett,Buddy Hield,1,5,6,0:09:59,0:02:01,0:00:06,19,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,driving floating bank jump shot,6,-17,55,26.7,10.5,MISS Edwards 6' Driving Floating Bank Jump Shot
22100857,2021-22 Regular Season,2022-02-13,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Goga Bitadze,Chris Duarte,Tyrese Haliburton,Oshae Brissett,Buddy Hield,1,5,6,0:09:56,0:02:04,0:00:03,20,IND,rebound,,,,,,,,,,Goga Bitadze,,,,,,rebound defensive,,,,,,Bitadze REBOUND (Off:0 Def:1)
22100857,2021-22 Regular Season,2022-02-13,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Goga Bitadze,Chris Duarte,Tyrese Haliburton,Oshae Brissett,Buddy Hield,1,5,8,0:09:51,0:02:09,0:00:05,21,IND,shot,Buddy Hield,,,,,,,,,Chris Duarte,2,,,made,,layup,1,11,8,26.1,88.2,Duarte 1' Running Reverse Layup (2 PTS) (Hield 1 AST)
22100857,2021-22 Regular Season,2022-02-13,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Goga Bitadze,Chris Duarte,Tyrese Haliburton,Oshae Brissett,Buddy Hield,1,5,8,0:09:44,0:02:16,0:00:07,22,MIN,turnover,,,,,,,,,,D'Angelo Russell,,,,,Tyrese Haliburton,lost ball,,,,,,Haliburton STEAL (1 STL): Russell Lost Ball Turnover (P1.T2)
22100857,2021-22 Regular Season,2022-02-13,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Goga Bitadze,Chris Duarte,Tyrese Haliburton,Oshae Brissett,Buddy Hield,1,5,8,0:09:39,0:02:21,0:00:05,23,IND,turnover,,,,,,,,,,Chris Duarte,,,bad pass,,Anthony Edwards,bad pass,,,,,,Duarte Bad Pass Turnover (P1.T1): Edwards STEAL (1 STL)
22100857,2021-22 Regular Season,2022-02-13,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Goga Bitadze,Chris Duarte,Tyrese Haliburton,Oshae Brissett,Buddy Hield,1,7,8,0:09:35,0:02:25,0:00:04,24,MIN,shot,Anthony Edwards,,,,,,,,,D'Angelo Russell,2,,,made,,layup,1,-11,3,26.1,5.3,Russell 1' Running Finger Roll Layup (2 PTS) (Edwards 1 AST)
22100857,2021-22 Regular Season,2022-02-13,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Goga Bitadze,Chris Duarte,Tyrese Haliburton,Oshae Brissett,Buddy Hield,1,7,8,0:09:23,0:02:37,0:00:12,25,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,3pt jump shot,25,216,131,46.6,75.9,MISS Duarte 25' 3PT Jump Shot
22100857,2021-22 Regular Season,2022-02-13,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Goga Bitadze,Chris Duarte,Tyrese Haliburton,Oshae Brissett,Buddy Hield,1,7,8,0:09:21,0:02:39,0:00:02,26,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:1 Def:2)
22100857,2021-22 Regular Season,2022-02-13,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Goga Bitadze,Chris Duarte,Tyrese Haliburton,Oshae Brissett,Buddy Hield,1,7,8,0:09:06,0:02:54,0:00:15,27,MIN,turnover,,,,,,,,,,Anthony Edwards,,,bad pass,,Buddy Hield,bad pass,,,,,,Hield STEAL (1 STL): Edwards Bad Pass Turnover (P1.T3)
22100857,2021-22 Regular Season,2022-02-13,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Goga Bitadze,Chris Duarte,Tyrese Haliburton,Oshae Brissett,Buddy Hield,1,7,10,0:09:03,0:02:57,0:00:03,28,IND,shot,,,,,,,,,,Buddy Hield,2,,,made,,layup,2,18,17,26.8,87.3,Hield 2' Running Finger Roll Layup (2 PTS)
22100857,2021-22 Regular Season,2022-02-13,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Goga Bitadze,Chris Duarte,Tyrese Haliburton,Oshae Brissett,Buddy Hield,1,7,10,0:08:46,0:03:14,0:00:17,29,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,25,240,69,1.0,11.9,MISS Edwards 25' 3PT Jump Shot
22100857,2021-22 Regular Season,2022-02-13,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Goga Bitadze,Chris Duarte,Tyrese Haliburton,Oshae Brissett,Buddy Hield,1,7,10,0:08:42,0:03:18,0:00:04,30,IND,rebound,,,,,,,,,,Goga Bitadze,,,,,,rebound defensive,,,,,,Bitadze REBOUND (Off:0 Def:2)
22100857,2021-22 Regular Season,2022-02-13,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Goga Bitadze,Chris Duarte,Tyrese Haliburton,Oshae Brissett,Buddy Hield,1,7,13,0:08:34,0:03:26,0:00:08,31,IND,shot,Tyrese Haliburton,,,,,,,,,Oshae Brissett,3,,,made,,3pt jump shot,26,-69,248,18.1,64.2,Brissett 26' 3PT Jump Shot (6 PTS) (Haliburton 3 AST)
22100857,2021-22 Regular Season,2022-02-13,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Goga Bitadze,Chris Duarte,Tyrese Haliburton,Oshae Brissett,Buddy Hield,1,10,13,0:08:14,0:03:46,0:00:20,32,MIN,shot,D'Angelo Russell,,,,,,,,,Patrick Beverley,3,,,made,,3pt jump shot,26,-196,164,44.6,21.400000000000002,Beverley 26' 3PT Jump Shot (3 PTS) (Russell 2 AST)
22100857,2021-22 Regular Season,2022-02-13,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Goga Bitadze,Chris Duarte,Tyrese Haliburton,Oshae Brissett,Buddy Hield,1,10,13,0:07:56,0:04:04,0:00:18,33,IND,turnover,,,,,,,,,,Chris Duarte,,,bad pass,,Patrick Beverley,bad pass,,,,,,Duarte Bad Pass Turnover (P2.T2): Beverley STEAL (1 STL)
22100857,2021-22 Regular Season,2022-02-13,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Goga Bitadze,Chris Duarte,Tyrese Haliburton,Oshae Brissett,Buddy Hield,1,12,13,0:07:52,0:04:08,0:00:04,34,MIN,shot,Patrick Beverley,,,,,,,,,Jarred Vanderbilt,2,,,made,,layup,3,13,24,23.7,7.4,Vanderbilt 3' Running Finger Roll Layup (2 PTS) (Beverley 1 AST)
22100857,2021-22 Regular Season,2022-02-13,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Goga Bitadze,Chris Duarte,Tyrese Haliburton,Oshae Brissett,Buddy Hield,1,12,13,0:07:46,0:04:14,0:00:06,35,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 1 Short 0)
22100857,2021-22 Regular Season,2022-02-13,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Goga Bitadze,Lance Stephenson,Tyrese Haliburton,Oshae Brissett,Buddy Hield,1,12,13,0:07:46,0:04:14,0:00:00,36,IND,substitution,,,,,Lance Stephenson,Chris Duarte,,,,Chris Duarte,,,,,,sub,,,,,,SUB: Stephenson FOR Duarte
22100857,2021-22 Regular Season,2022-02-13,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Goga Bitadze,Lance Stephenson,Tyrese Haliburton,Oshae Brissett,Buddy Hield,1,12,16,0:07:31,0:04:29,0:00:15,37,IND,shot,Goga Bitadze,,,,,,,,,Tyrese Haliburton,3,,,made,,3pt step back jump shot,26,-45,260,20.5,63.0,Haliburton 26' 3PT Step Back Jump Shot (3 PTS) (Bitadze 1 AST)
22100857,2021-22 Regular Season,2022-02-13,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Goga Bitadze,Lance Stephenson,Tyrese Haliburton,Oshae Brissett,Buddy Hield,1,12,16,0:07:14,0:04:46,0:00:17,38,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,jump shot,16,-137,83,38.7,13.3,MISS Towns 16' Jump Shot
22100857,2021-22 Regular Season,2022-02-13,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Goga Bitadze,Lance Stephenson,Tyrese Haliburton,Oshae Brissett,Buddy Hield,1,12,16,0:07:12,0:04:48,0:00:02,39,IND,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:1)
22100857,2021-22 Regular Season,2022-02-13,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Goga Bitadze,Lance Stephenson,Tyrese Haliburton,Oshae Brissett,Buddy Hield,1,12,16,0:07:02,0:04:58,0:00:10,40,IND,shot,,,,,,,,,,Oshae Brissett,0,,,missed,,driving layup,2,15,6,26.5,88.4,MISS Brissett 2' Driving Layup
22100857,2021-22 Regular Season,2022-02-13,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Goga Bitadze,Lance Stephenson,Tyrese Haliburton,Oshae Brissett,Buddy Hield,1,12,16,0:07:01,0:04:59,0:00:01,41,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:1 Def:3)
22100857,2021-22 Regular Season,2022-02-13,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Goga Bitadze,Lance Stephenson,Tyrese Haliburton,Oshae Brissett,Buddy Hield,1,12,16,0:06:55,0:05:05,0:00:06,42,MIN,turnover,,,,,,,,,,Patrick Beverley,,,bad pass,,,bad pass,,,,,,Beverley Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22100857,2021-22 Regular Season,2022-02-13,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Goga Bitadze,Lance Stephenson,Tyrese Haliburton,Oshae Brissett,Buddy Hield,1,12,16,0:06:47,0:05:13,0:00:08,43,IND,shot,,,,,,,,,,Goga Bitadze,0,,,missed,,layup,2,-20,13,23.0,87.7,MISS Bitadze 2' Layup
22100857,2021-22 Regular Season,2022-02-13,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Goga Bitadze,Lance Stephenson,Tyrese Haliburton,Oshae Brissett,Buddy Hield,1,12,16,0:06:45,0:05:15,0:00:02,44,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:1)
22100857,2021-22 Regular Season,2022-02-13,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Goga Bitadze,Lance Stephenson,Tyrese Haliburton,Oshae Brissett,Buddy Hield,1,12,16,0:06:40,0:05:20,0:00:05,45,MIN,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,3pt running pull-up jump shot,26,150,215,10.0,26.5,MISS Beverley 26' 3PT Running Pull-Up Jump Shot
22100857,2021-22 Regular Season,2022-02-13,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Goga Bitadze,Lance Stephenson,Tyrese Haliburton,Oshae Brissett,Buddy Hield,1,12,16,0:06:36,0:05:24,0:00:04,46,IND,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
22100857,2021-22 Regular Season,2022-02-13,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Goga Bitadze,Lance Stephenson,Tyrese Haliburton,Oshae Brissett,Buddy Hield,1,12,16,0:06:33,0:05:27,0:00:03,47,MIN,foul,,,,,,,,Lance Stephenson,,Karl-Anthony Towns,,,s.foul,,,shooting,,,,,,Towns S.FOUL (P1.T2) (D.Richardson)
22100857,2021-22 Regular Season,2022-02-13,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Goga Bitadze,Lance Stephenson,Tyrese Haliburton,Oshae Brissett,Buddy Hield,1,12,17,0:06:33,0:05:27,0:00:00,48,IND,free throw,,,,,,,1,,2,Lance Stephenson,1,,,made,,free throw 1/2,,,,,,Stephenson Free Throw 1 of 2 (1 PTS)
22100857,2021-22 Regular Season,2022-02-13,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Goga Bitadze,Lance Stephenson,Tyrese Haliburton,Oshae Brissett,Buddy Hield,1,12,18,0:06:33,0:05:27,0:00:00,49,IND,free throw,,,,,,,2,,2,Lance Stephenson,1,,,made,,free throw 2/2,,,,,,Stephenson Free Throw 2 of 2 (2 PTS)
22100857,2021-22 Regular Season,2022-02-13,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Goga Bitadze,Lance Stephenson,Tyrese Haliburton,Oshae Brissett,Buddy Hield,1,14,18,0:06:23,0:05:37,0:00:10,50,MIN,shot,D'Angelo Russell,,,,,,,,,Karl-Anthony Towns,2,,,made,,cutting dunk shot,2,0,20,25.0,7.0,Towns 2' Cutting Dunk Shot (4 PTS) (Russell 3 AST)
22100857,2021-22 Regular Season,2022-02-13,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Goga Bitadze,Lance Stephenson,Tyrese Haliburton,Oshae Brissett,Buddy Hield,1,14,18,0:06:11,0:05:49,0:00:12,51,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,28,5,278,25.5,61.2,MISS Hield 28' 3PT Jump Shot
22100857,2021-22 Regular Season,2022-02-13,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Goga Bitadze,Lance Stephenson,Tyrese Haliburton,Oshae Brissett,Buddy Hield,1,14,18,0:06:09,0:05:51,0:00:02,52,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:2)
22100857,2021-22 Regular Season,2022-02-13,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Goga Bitadze,Lance Stephenson,Tyrese Haliburton,Oshae Brissett,Buddy Hield,1,17,18,0:05:58,0:06:02,0:00:11,53,MIN,shot,,,,,,,,,,D'Angelo Russell,3,,,made,,3pt pullup jump shot,23,-221,55,47.1,10.5,Russell 3PT Pullup Jump Shot (5 PTS)
22100857,2021-22 Regular Season,2022-02-13,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Goga Bitadze,Lance Stephenson,Tyrese Haliburton,Oshae Brissett,Buddy Hield,1,17,21,0:05:40,0:06:20,0:00:18,54,IND,shot,Tyrese Haliburton,,,,,,,,,Oshae Brissett,3,,,made,,3pt jump shot,23,-233,18,1.6999999999999993,87.2,Brissett 3PT Jump Shot (9 PTS) (Haliburton 4 AST)
22100857,2021-22 Regular Season,2022-02-13,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Goga Bitadze,Lance Stephenson,Tyrese Haliburton,Oshae Brissett,Buddy Hield,1,17,21,0:05:19,0:06:41,0:00:21,55,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,driving layup,3,-29,-5,27.9,4.5,MISS Towns 3' Driving Layup
22100857,2021-22 Regular Season,2022-02-13,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Goga Bitadze,Lance Stephenson,Tyrese Haliburton,Oshae Brissett,Buddy Hield,1,17,21,0:05:18,0:06:42,0:00:01,56,IND,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:2)
22100857,2021-22 Regular Season,2022-02-13,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Goga Bitadze,Lance Stephenson,Tyrese Haliburton,Oshae Brissett,Buddy Hield,1,17,21,0:05:16,0:06:44,0:00:02,57,MIN,foul,,,,,,,,Lance Stephenson,,D'Angelo Russell,,,s.foul,,,shooting,,,,,,Russell S.FOUL (P1.T3) (L.Wood)
22100857,2021-22 Regular Season,2022-02-13,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Goga Bitadze,Lance Stephenson,Tyrese Haliburton,Oshae Brissett,Buddy Hield,1,17,22,0:05:16,0:06:44,0:00:00,58,IND,free throw,,,,,,,1,,2,Lance Stephenson,1,,,made,,free throw 1/2,,,,,,Stephenson Free Throw 1 of 2 (3 PTS)
22100857,2021-22 Regular Season,2022-02-13,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,Goga Bitadze,Lance Stephenson,Tyrese Haliburton,Oshae Brissett,Buddy Hield,1,17,22,0:05:16,0:06:44,0:00:00,59,MIN,substitution,,,,,Malik Beasley,Anthony Edwards,,,,Anthony Edwards,,,,,,sub,,,,,,SUB: Beasley FOR Edwards
22100857,2021-22 Regular Season,2022-02-13,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Goga Bitadze,Lance Stephenson,Tyrese Haliburton,Oshae Brissett,Buddy Hield,1,17,23,0:05:16,0:06:44,0:00:00,60,IND,free throw,,,,,,,2,,2,Lance Stephenson,1,,,made,,free throw 2/2,,,,,,Stephenson Free Throw 2 of 2 (4 PTS)
22100857,2021-22 Regular Season,2022-02-13,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,Goga Bitadze,Lance Stephenson,Tyrese Haliburton,Oshae Brissett,Buddy Hield,1,17,23,0:05:05,0:06:55,0:00:11,61,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt pullup jump shot,25,-125,213,37.5,26.3,MISS Beasley 25' 3PT Pullup Jump Shot
