game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101216,2021-22 Regular Season,2022-04-10,Isaiah Jackson,T.J. McConnell,Buddy Hield,Tyrese Haliburton,Oshae Brissett,Andre Drummond,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,1,5,10,0:09:12,0:02:48,0:00:04,18,IND,rebound,,,,,,,,,,Isaiah Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22101216,2021-22 Regular Season,2022-04-10,Isaiah Jackson,T.J. McConnell,Buddy Hield,Tyrese Haliburton,Oshae Brissett,Andre Drummond,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,1,5,10,0:09:06,0:02:54,0:00:06,19,IND,shot,,,,,,,,,,Oshae Brissett,0,,,missed,,3pt jump shot,23,-233,-17,48.3,3.3,MISS Brissett 3PT Jump Shot
22101216,2021-22 Regular Season,2022-04-10,Isaiah Jackson,T.J. McConnell,Buddy Hield,Tyrese Haliburton,Oshae Brissett,Andre Drummond,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,1,5,10,0:09:03,0:02:57,0:00:03,20,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
22101216,2021-22 Regular Season,2022-04-10,Isaiah Jackson,T.J. McConnell,Buddy Hield,Tyrese Haliburton,Oshae Brissett,Andre Drummond,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,1,5,12,0:08:56,0:03:04,0:00:07,21,BKN,shot,Kevin Durant,,,,,,,,,Kessler Edwards,2,,,made,,cutting layup shot,2,16,6,26.6,88.4,Edwards 2' Cutting Layup Shot (4 PTS) (Durant 4 AST)
22101216,2021-22 Regular Season,2022-04-10,Isaiah Jackson,T.J. McConnell,Buddy Hield,Tyrese Haliburton,Oshae Brissett,Andre Drummond,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,1,5,12,0:08:46,0:03:14,0:00:10,22,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,driving floating jump shot,6,9,62,24.1,11.2,MISS Haliburton 6' Driving Floating Jump Shot
22101216,2021-22 Regular Season,2022-04-10,Isaiah Jackson,T.J. McConnell,Buddy Hield,Tyrese Haliburton,Oshae Brissett,Andre Drummond,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,1,5,12,0:08:45,0:03:15,0:00:01,23,BKN,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:3)
22101216,2021-22 Regular Season,2022-04-10,Isaiah Jackson,T.J. McConnell,Buddy Hield,Tyrese Haliburton,Oshae Brissett,Andre Drummond,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,1,5,12,0:08:33,0:03:27,0:00:12,24,BKN,turnover,,,,,,,,,,Kevin Durant,,,,,T.J. McConnell,lost ball,,,,,,Durant Lost Ball Turnover (P1.T1): McConnell STEAL (1 STL)
22101216,2021-22 Regular Season,2022-04-10,Isaiah Jackson,T.J. McConnell,Buddy Hield,Tyrese Haliburton,Oshae Brissett,Andre Drummond,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,1,5,12,0:08:33,0:03:27,0:00:00,25,BKN,foul,,,,,,,,T.J. McConnell,,Kyrie Irving,,,p.foul,,,personal,,,,,,Irving C.P.FOUL (P1.T1) (M.Davis)
22101216,2021-22 Regular Season,2022-04-10,Isaiah Jackson,T.J. McConnell,Buddy Hield,Tyrese Haliburton,Oshae Brissett,Andre Drummond,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,1,5,12,0:08:33,0:03:27,0:00:00,26,,,,,,,,,,,,,,,,,,unknown,,,,,,
22101216,2021-22 Regular Season,2022-04-10,Isaiah Jackson,T.J. McConnell,Buddy Hield,Tyrese Haliburton,Oshae Brissett,Andre Drummond,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,1,6,12,0:08:33,0:03:27,0:00:00,27,IND,free throw,,,,,,,1,,2,T.J. McConnell,1,,,made,,free throw clear path 1/2,,,,,,McConnell Free Throw Clear Path 1 of 2 (4 PTS)
22101216,2021-22 Regular Season,2022-04-10,Isaiah Jackson,T.J. McConnell,Buddy Hield,Tyrese Haliburton,Oshae Brissett,Andre Drummond,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,1,6,12,0:08:33,0:03:27,0:00:00,28,IND,free throw,,,,,,,2,,2,T.J. McConnell,0,,,missed,,free throw clear path 2/2,,,,,,MISS McConnell Free Throw Clear Path 2 of 2
22101216,2021-22 Regular Season,2022-04-10,Isaiah Jackson,T.J. McConnell,Buddy Hield,Tyrese Haliburton,Oshae Brissett,Andre Drummond,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,1,6,12,0:08:33,0:03:27,0:00:00,29,IND,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pacers Rebound
22101216,2021-22 Regular Season,2022-04-10,Isaiah Jackson,T.J. McConnell,Buddy Hield,Tyrese Haliburton,Oshae Brissett,Andre Drummond,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,1,6,12,0:08:27,0:03:33,0:00:06,30,IND,shot,,,,,,,,,,Oshae Brissett,0,,,missed,,3pt jump shot,25,-49,246,29.9,29.6,MISS Brissett 25' 3PT Jump Shot
22101216,2021-22 Regular Season,2022-04-10,Isaiah Jackson,T.J. McConnell,Buddy Hield,Tyrese Haliburton,Oshae Brissett,Andre Drummond,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,1,6,12,0:08:24,0:03:36,0:00:03,31,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
22101216,2021-22 Regular Season,2022-04-10,Isaiah Jackson,T.J. McConnell,Buddy Hield,Tyrese Haliburton,Oshae Brissett,Andre Drummond,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,1,6,12,0:08:19,0:03:41,0:00:05,32,IND,foul,,,,,,,,Bruce Brown,,T.J. McConnell,,,s.foul,,,shooting,,,,,,McConnell S.FOUL (P1.T1) (N.Green)
22101216,2021-22 Regular Season,2022-04-10,Isaiah Jackson,T.J. McConnell,Buddy Hield,Tyrese Haliburton,Oshae Brissett,Andre Drummond,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,1,6,13,0:08:19,0:03:41,0:00:00,33,BKN,free throw,,,,,,,1,,2,Bruce Brown,1,,,made,,free throw 1/2,,,,,,Brown Free Throw 1 of 2 (3 PTS)
22101216,2021-22 Regular Season,2022-04-10,Isaiah Jackson,T.J. McConnell,Buddy Hield,Tyrese Haliburton,Oshae Brissett,Andre Drummond,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,1,6,14,0:08:19,0:03:41,0:00:00,34,BKN,free throw,,,,,,,2,,2,Bruce Brown,1,,,made,,free throw 2/2,,,,,,Brown Free Throw 2 of 2 (4 PTS)
22101216,2021-22 Regular Season,2022-04-10,Isaiah Jackson,T.J. McConnell,Buddy Hield,Tyrese Haliburton,Oshae Brissett,Andre Drummond,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,1,8,14,0:08:03,0:03:57,0:00:16,35,IND,shot,T.J. McConnell,,,,,,,,,Oshae Brissett,2,,,made,,driving floating bank jump shot,3,9,29,24.1,7.9,Brissett 3' Driving Floating Bank Jump Shot (2 PTS) (McConnell 2 AST)
22101216,2021-22 Regular Season,2022-04-10,Isaiah Jackson,T.J. McConnell,Buddy Hield,Tyrese Haliburton,Oshae Brissett,Andre Drummond,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,1,8,16,0:07:45,0:04:15,0:00:18,36,BKN,shot,Bruce Brown,,,,,,,,,Kyrie Irving,2,,,made,,jump shot,16,127,99,37.7,79.1,Irving 16' Pullup Jump Shot (4 PTS) (Brown 1 AST)
22101216,2021-22 Regular Season,2022-04-10,Isaiah Jackson,T.J. McConnell,Buddy Hield,Tyrese Haliburton,Oshae Brissett,Andre Drummond,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,1,8,16,0:07:30,0:04:30,0:00:15,37,IND,turnover,,,,,,,,,,Isaiah Jackson,,,,,,offensive goaltending,,,,,,Jackson Offensive Goaltending Turnover (P1.T1)
22101216,2021-22 Regular Season,2022-04-10,Isaiah Jackson,T.J. McConnell,Buddy Hield,Tyrese Haliburton,Oshae Brissett,Andre Drummond,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,1,8,16,0:07:17,0:04:43,0:00:13,38,BKN,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Isaiah Jackson,bad pass,,,,,,Durant Bad Pass Turnover (P2.T2): Jackson STEAL (1 STL)
22101216,2021-22 Regular Season,2022-04-10,Isaiah Jackson,T.J. McConnell,Buddy Hield,Tyrese Haliburton,Oshae Brissett,Andre Drummond,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,1,8,16,0:07:12,0:04:48,0:00:05,39,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt running jump shot,25,-125,216,37.5,26.6,MISS Hield 25' 3PT Running Jump Shot
22101216,2021-22 Regular Season,2022-04-10,Isaiah Jackson,T.J. McConnell,Buddy Hield,Tyrese Haliburton,Oshae Brissett,Andre Drummond,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,1,8,16,0:07:11,0:04:49,0:00:01,40,IND,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pacers Rebound
22101216,2021-22 Regular Season,2022-04-10,Isaiah Jackson,T.J. McConnell,Buddy Hield,Tyrese Haliburton,Oshae Brissett,Andre Drummond,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,1,8,16,0:07:11,0:04:49,0:00:00,41,BKN,foul,,,,,,,,Isaiah Jackson,,Kessler Edwards,,,l.b.foul,,,loose ball,,,,,,Edwards L.B.FOUL (P1.T2) (N.Green)
22101216,2021-22 Regular Season,2022-04-10,Isaiah Jackson,T.J. McConnell,Buddy Hield,Tyrese Haliburton,Oshae Brissett,Andre Drummond,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,1,8,16,0:06:57,0:05:03,0:00:14,42,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,jump shot,22,2,218,24.8,26.8,MISS Haliburton 22' Pullup Jump Shot
22101216,2021-22 Regular Season,2022-04-10,Isaiah Jackson,T.J. McConnell,Buddy Hield,Tyrese Haliburton,Oshae Brissett,Andre Drummond,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,1,8,16,0:06:54,0:05:06,0:00:03,43,BKN,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:4)
22101216,2021-22 Regular Season,2022-04-10,Isaiah Jackson,T.J. McConnell,Buddy Hield,Tyrese Haliburton,Oshae Brissett,Andre Drummond,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,1,8,18,0:06:37,0:05:23,0:00:17,44,BKN,shot,,,,,,,,,,Andre Drummond,2,,,made,,layup,1,12,2,26.2,88.8,Drummond 1' Reverse Layup (6 PTS)
22101216,2021-22 Regular Season,2022-04-10,Isaiah Jackson,T.J. McConnell,Buddy Hield,Tyrese Haliburton,Oshae Brissett,Andre Drummond,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,1,8,18,0:06:28,0:05:32,0:00:09,45,IND,shot,,,,Andre Drummond,,,,,,Oshae Brissett,0,,,missed,,driving layup,2,17,8,23.3,5.8,Drummond BLOCK (2 BLK): MISS Brissett 2' Driving Layup
22101216,2021-22 Regular Season,2022-04-10,Isaiah Jackson,T.J. McConnell,Buddy Hield,Tyrese Haliburton,Oshae Brissett,Andre Drummond,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,1,8,18,0:06:28,0:05:32,0:00:00,46,IND,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pacers Rebound
22101216,2021-22 Regular Season,2022-04-10,Isaiah Jackson,T.J. McConnell,Buddy Hield,Tyrese Haliburton,Oshae Brissett,Andre Drummond,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,1,11,18,0:06:22,0:05:38,0:00:06,47,IND,shot,Tyrese Haliburton,,,,,,,,,Oshae Brissett,3,,,made,,3pt jump shot,25,29,248,22.1,29.8,Brissett 25' 3PT Jump Shot (5 PTS) (Haliburton 2 AST)
22101216,2021-22 Regular Season,2022-04-10,Isaiah Jackson,T.J. McConnell,Buddy Hield,Tyrese Haliburton,Oshae Brissett,Andre Drummond,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,1,11,18,0:06:14,0:05:46,0:00:08,48,BKN,turnover,,,,,,,,,,Andre Drummond,,,bad pass,,Buddy Hield,bad pass,,,,,,Drummond Bad Pass Turnover (P1.T3): Hield STEAL (1 STL)
22101216,2021-22 Regular Season,2022-04-10,Isaiah Jackson,T.J. McConnell,Buddy Hield,Tyrese Haliburton,Oshae Brissett,Andre Drummond,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,1,13,18,0:06:10,0:05:50,0:00:04,49,IND,shot,,,,,,,,,,Buddy Hield,2,,,made,,layup,2,6,16,24.4,6.6,Hield 2' Layup (2 PTS)
22101216,2021-22 Regular Season,2022-04-10,Isaiah Jackson,T.J. McConnell,Buddy Hield,Tyrese Haliburton,Oshae Brissett,Andre Drummond,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,1,13,18,0:05:51,0:06:09,0:00:19,50,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,driving layup,4,-34,27,21.6,86.3,MISS Durant 4' Driving Layup
22101216,2021-22 Regular Season,2022-04-10,Isaiah Jackson,T.J. McConnell,Buddy Hield,Tyrese Haliburton,Oshae Brissett,Andre Drummond,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,1,13,18,0:05:49,0:06:11,0:00:02,51,IND,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:1)
22101216,2021-22 Regular Season,2022-04-10,Isaiah Jackson,T.J. McConnell,Buddy Hield,Tyrese Haliburton,Oshae Brissett,Andre Drummond,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,1,13,18,0:05:45,0:06:15,0:00:04,52,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt running pull-up jump shot,25,-94,232,34.4,28.200000000000003,MISS Hield 25' 3PT Running Pull-Up Jump Shot
22101216,2021-22 Regular Season,2022-04-10,Isaiah Jackson,T.J. McConnell,Buddy Hield,Tyrese Haliburton,Oshae Brissett,Andre Drummond,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,1,13,18,0:05:42,0:06:18,0:00:03,53,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:3)
22101216,2021-22 Regular Season,2022-04-10,Isaiah Jackson,T.J. McConnell,Buddy Hield,Tyrese Haliburton,Oshae Brissett,Andre Drummond,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,1,13,18,0:05:37,0:06:23,0:00:05,54,BKN,turnover,,,,,,,,,,Kevin Durant,,,,,T.J. McConnell,lost ball,,,,,,Durant Lost Ball Turnover (P3.T4): McConnell STEAL (2 STL)
22101216,2021-22 Regular Season,2022-04-10,Isaiah Jackson,T.J. McConnell,Buddy Hield,Tyrese Haliburton,Oshae Brissett,Andre Drummond,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,1,13,18,0:05:30,0:06:30,0:00:07,55,IND,shot,,,,,,,,,,Oshae Brissett,0,,,missed,,driving layup,2,20,14,23.0,6.4,MISS Brissett 2' Driving Layup
22101216,2021-22 Regular Season,2022-04-10,Isaiah Jackson,T.J. McConnell,Buddy Hield,Tyrese Haliburton,Oshae Brissett,Andre Drummond,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,1,13,18,0:05:26,0:06:34,0:00:04,56,BKN,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:5)
22101216,2021-22 Regular Season,2022-04-10,Isaiah Jackson,T.J. McConnell,Buddy Hield,Tyrese Haliburton,Oshae Brissett,Andre Drummond,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,1,13,20,0:05:25,0:06:35,0:00:01,57,BKN,shot,Kyrie Irving,,,,,,,,,Bruce Brown,2,,,made,,layup,0,-2,4,24.8,88.6,Brown Running Layup (6 PTS) (Irving 2 AST)
22101216,2021-22 Regular Season,2022-04-10,Isaiah Jackson,T.J. McConnell,Buddy Hield,Tyrese Haliburton,Oshae Brissett,Andre Drummond,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,1,13,20,0:05:25,0:06:35,0:00:00,58,IND,foul,,,,,,,,Bruce Brown,,Isaiah Jackson,,,s.foul,,,shooting,,,,,,Jackson S.FOUL (P1.T2) (N.Green)
22101216,2021-22 Regular Season,2022-04-10,Terry Taylor,T.J. McConnell,Buddy Hield,Tyrese Haliburton,Oshae Brissett,Andre Drummond,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,1,13,20,0:05:25,0:06:35,0:00:00,59,IND,substitution,,,,,Terry Taylor,Isaiah Jackson,,,,Isaiah Jackson,,,,,,sub,,,,,,SUB: Taylor FOR Jackson
22101216,2021-22 Regular Season,2022-04-10,Terry Taylor,Lance Stephenson,Buddy Hield,Tyrese Haliburton,Oshae Brissett,Andre Drummond,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,1,13,20,0:05:25,0:06:35,0:00:00,60,IND,substitution,,,,,Lance Stephenson,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Stephenson FOR McConnell
22101216,2021-22 Regular Season,2022-04-10,Isaiah Jackson,T.J. McConnell,Buddy Hield,Tyrese Haliburton,Oshae Brissett,Andre Drummond,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,1,13,20,0:05:25,0:06:35,0:00:00,61,BKN,free throw,,,,,,,1,,1,Bruce Brown,0,,,missed,,free throw 1/1,,,,,,MISS Brown Free Throw 1 of 1
22101216,2021-22 Regular Season,2022-04-10,Terry Taylor,Lance Stephenson,Buddy Hield,Tyrese Haliburton,Oshae Brissett,Andre Drummond,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,1,13,20,0:05:22,0:06:38,0:00:03,62,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound defensive,,,,,,Brissett REBOUND (Off:0 Def:1)
22101216,2021-22 Regular Season,2022-04-10,Terry Taylor,Lance Stephenson,Buddy Hield,Tyrese Haliburton,Oshae Brissett,Andre Drummond,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,1,13,20,0:05:19,0:06:41,0:00:03,63,IND,shot,,,,,,,,,,Lance Stephenson,0,,,missed,,3pt jump shot,25,-157,193,40.7,24.3,MISS Stephenson 25' 3PT Jump Shot
22101216,2021-22 Regular Season,2022-04-10,Terry Taylor,Lance Stephenson,Buddy Hield,Tyrese Haliburton,Oshae Brissett,Andre Drummond,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,1,13,20,0:05:14,0:06:46,0:00:05,64,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:1)
22101216,2021-22 Regular Season,2022-04-10,Terry Taylor,Lance Stephenson,Buddy Hield,Tyrese Haliburton,Oshae Brissett,Andre Drummond,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,1,13,22,0:05:07,0:06:53,0:00:07,65,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,driving floating jump shot,9,21,85,27.1,80.5,Irving 9' Driving Floating Jump Shot (6 PTS)
