game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100352,2021-22 Regular Season,2021-12-05,Kira Lewis Jr.,Trey Murphy III,Willy Hernangomez,Brandon Ingram,Nickeil Alexander-Walker,Christian Wood,Danuel House Jr.,Kenyon Martin Jr.,Garrison Mathews,Eric Gordon,1,16,20,0:04:03,0:07:57,0:00:02,65,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:1 Def:0)
22100352,2021-22 Regular Season,2021-12-05,Kira Lewis Jr.,Trey Murphy III,Willy Hernangomez,Brandon Ingram,Nickeil Alexander-Walker,Christian Wood,Danuel House Jr.,Kenyon Martin Jr.,Garrison Mathews,Eric Gordon,1,19,20,0:04:00,0:08:00,0:00:03,66,NOP,shot,Willy Hernangomez,,,,,,,,,Brandon Ingram,3,,,made,,3pt jump shot,26,22,259,22.8,30.900000000000002,Ingram 26' 3PT Jump Shot (9 PTS) (Hernangomez 1 AST)
22100352,2021-22 Regular Season,2021-12-05,Kira Lewis Jr.,Trey Murphy III,Willy Hernangomez,Brandon Ingram,Nickeil Alexander-Walker,Christian Wood,Danuel House Jr.,Kenyon Martin Jr.,Garrison Mathews,Eric Gordon,1,19,20,0:03:50,0:08:10,0:00:10,67,NOP,foul,,,,,,,,Christian Wood,,Brandon Ingram,,,s.foul,,,shooting,,,,,,Ingram S.FOUL (P1.T1) (D.Collins)
22100352,2021-22 Regular Season,2021-12-05,Kira Lewis Jr.,Trey Murphy III,Willy Hernangomez,Brandon Ingram,Nickeil Alexander-Walker,Christian Wood,Danuel House Jr.,Kenyon Martin Jr.,Garrison Mathews,Eric Gordon,1,19,20,0:03:50,0:08:10,0:00:00,68,HOU,free throw,,,,,,,1,,2,Christian Wood,0,,,missed,,free throw 1/2,,,,,,MISS Wood Free Throw 1 of 2
22100352,2021-22 Regular Season,2021-12-05,Kira Lewis Jr.,Trey Murphy III,Willy Hernangomez,Brandon Ingram,Nickeil Alexander-Walker,Christian Wood,Danuel House Jr.,Kenyon Martin Jr.,Garrison Mathews,Eric Gordon,1,19,20,0:03:50,0:08:10,0:00:00,69,HOU,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
22100352,2021-22 Regular Season,2021-12-05,Kira Lewis Jr.,Trey Murphy III,Willy Hernangomez,Brandon Ingram,Nickeil Alexander-Walker,Christian Wood,Danuel House Jr.,Kenyon Martin Jr.,Garrison Mathews,Eric Gordon,1,19,20,0:03:50,0:08:10,0:00:00,70,HOU,free throw,,,,,,,2,,2,Christian Wood,0,,,missed,,free throw 2/2,,,,,,MISS Wood Free Throw 2 of 2
22100352,2021-22 Regular Season,2021-12-05,Kira Lewis Jr.,Trey Murphy III,Willy Hernangomez,Brandon Ingram,Nickeil Alexander-Walker,Christian Wood,Danuel House Jr.,Kenyon Martin Jr.,Garrison Mathews,Eric Gordon,1,19,20,0:03:50,0:08:10,0:00:00,71,NOP,rebound,,,,,,,,,,Trey Murphy III,,,,,,rebound defensive,,,,,,Murphy III REBOUND (Off:0 Def:1)
22100352,2021-22 Regular Season,2021-12-05,Kira Lewis Jr.,Trey Murphy III,Willy Hernangomez,Brandon Ingram,Nickeil Alexander-Walker,Christian Wood,Danuel House Jr.,Kenyon Martin Jr.,Armoni Brooks,Eric Gordon,1,19,20,0:03:50,0:08:10,0:00:00,72,HOU,substitution,,,,,Armoni Brooks,Garrison Mathews,,,,Garrison Mathews,,,,,,sub,,,,,,SUB: Brooks FOR Mathews
22100352,2021-22 Regular Season,2021-12-05,Kira Lewis Jr.,Trey Murphy III,Willy Hernangomez,Brandon Ingram,Nickeil Alexander-Walker,Christian Wood,Danuel House Jr.,Kenyon Martin Jr.,Armoni Brooks,Eric Gordon,1,21,20,0:03:37,0:08:23,0:00:13,73,NOP,shot,Brandon Ingram,,,,,,,,,Willy Hernangomez,2,,,made,,hook shot,6,-61,20,31.1,7.0,Hernangomez 6' Turnaround Hook Shot (2 PTS) (Ingram 2 AST)
22100352,2021-22 Regular Season,2021-12-05,Kira Lewis Jr.,Trey Murphy III,Willy Hernangomez,Brandon Ingram,Nickeil Alexander-Walker,Christian Wood,Danuel House Jr.,Kenyon Martin Jr.,Armoni Brooks,Eric Gordon,1,21,22,0:03:30,0:08:30,0:00:07,74,HOU,shot,Eric Gordon,,,,,,,,,Danuel House Jr.,2,,,made,,driving layup,2,18,8,26.8,88.2,House Jr. 2' Driving Layup (2 PTS) (Gordon 3 AST)
22100352,2021-22 Regular Season,2021-12-05,Kira Lewis Jr.,Trey Murphy III,Willy Hernangomez,Brandon Ingram,Nickeil Alexander-Walker,Christian Wood,Danuel House Jr.,Kenyon Martin Jr.,Armoni Brooks,Eric Gordon,1,21,22,0:03:15,0:08:45,0:00:15,75,NOP,shot,,,,,,,,,,Trey Murphy III,0,,,missed,,layup,2,21,5,22.9,5.5,MISS Murphy III 2' Layup
22100352,2021-22 Regular Season,2021-12-05,Kira Lewis Jr.,Trey Murphy III,Willy Hernangomez,Brandon Ingram,Nickeil Alexander-Walker,Christian Wood,Danuel House Jr.,Kenyon Martin Jr.,Armoni Brooks,Eric Gordon,1,21,22,0:03:13,0:08:47,0:00:02,76,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:2 Def:0)
22100352,2021-22 Regular Season,2021-12-05,Kira Lewis Jr.,Trey Murphy III,Willy Hernangomez,Brandon Ingram,Nickeil Alexander-Walker,Christian Wood,Danuel House Jr.,Kenyon Martin Jr.,Armoni Brooks,Eric Gordon,1,21,22,0:03:13,0:08:47,0:00:00,77,NOP,shot,,,,,,,,,,Willy Hernangomez,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Hernangomez Tip Layup Shot
22100352,2021-22 Regular Season,2021-12-05,Kira Lewis Jr.,Trey Murphy III,Willy Hernangomez,Brandon Ingram,Nickeil Alexander-Walker,Christian Wood,Danuel House Jr.,Kenyon Martin Jr.,Armoni Brooks,Eric Gordon,1,21,22,0:03:13,0:08:47,0:00:00,78,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:3 Def:0)
22100352,2021-22 Regular Season,2021-12-05,Kira Lewis Jr.,Trey Murphy III,Willy Hernangomez,Brandon Ingram,Nickeil Alexander-Walker,Christian Wood,Danuel House Jr.,Kenyon Martin Jr.,Armoni Brooks,Eric Gordon,1,21,22,0:03:13,0:08:47,0:00:00,79,HOU,foul,,,,,,,,Willy Hernangomez,,Kenyon Martin Jr.,,,p.foul,,,personal,,,,,,Martin Jr. P.FOUL (P1.T3) (D.Collins)
22100352,2021-22 Regular Season,2021-12-05,Kira Lewis Jr.,Trey Murphy III,Willy Hernangomez,Brandon Ingram,Nickeil Alexander-Walker,Christian Wood,Danuel House Jr.,Kenyon Martin Jr.,Armoni Brooks,Eric Gordon,1,21,22,0:03:12,0:08:48,0:00:01,80,NOP,turnover,,,,,,,,,,Nickeil Alexander-Walker,,,bad pass,,Armoni Brooks,bad pass,,,,,,Brooks STEAL (1 STL): Alexander-Walker Bad Pass Turnover (P1.T3)
22100352,2021-22 Regular Season,2021-12-05,Kira Lewis Jr.,Trey Murphy III,Willy Hernangomez,Brandon Ingram,Nickeil Alexander-Walker,Christian Wood,Danuel House Jr.,Kenyon Martin Jr.,Armoni Brooks,Eric Gordon,1,21,22,0:03:12,0:08:48,0:00:00,81,NOP,foul,,,,,,,,Armoni Brooks,,Willy Hernangomez,,,personal take foul,,,personal take,,,,,,Hernangomez Personal Take Foul (P1.T2) (E.Lewis)
22100352,2021-22 Regular Season,2021-12-05,Kira Lewis Jr.,Trey Murphy III,Willy Hernangomez,Brandon Ingram,Nickeil Alexander-Walker,Christian Wood,Danuel House Jr.,Kenyon Martin Jr.,Armoni Brooks,Eric Gordon,1,21,22,0:02:52,0:09:08,0:00:20,82,NOP,foul,,,,,,,,Christian Wood,,Brandon Ingram,,,s.foul,,,shooting,,,,,,Ingram S.FOUL (P2.T3) (D.Collins)
22100352,2021-22 Regular Season,2021-12-05,Kira Lewis Jr.,Trey Murphy III,Willy Hernangomez,Brandon Ingram,Nickeil Alexander-Walker,Christian Wood,Danuel House Jr.,Kenyon Martin Jr.,Armoni Brooks,Eric Gordon,1,21,22,0:02:52,0:09:08,0:00:00,83,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0)
22100352,2021-22 Regular Season,2021-12-05,Kira Lewis Jr.,Trey Murphy III,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Christian Wood,Danuel House Jr.,Kenyon Martin Jr.,Armoni Brooks,Eric Gordon,1,21,22,0:02:52,0:09:08,0:00:00,84,NOP,substitution,,,,,Garrett Temple,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Temple FOR Ingram
22100352,2021-22 Regular Season,2021-12-05,Kira Lewis Jr.,Trey Murphy III,Willy Hernangomez,Brandon Ingram,Nickeil Alexander-Walker,Christian Wood,Danuel House Jr.,Kenyon Martin Jr.,Armoni Brooks,Eric Gordon,1,21,23,0:02:52,0:09:08,0:00:00,85,HOU,free throw,,,,,,,1,,2,Christian Wood,1,,,made,,free throw 1/2,,,,,,Wood Free Throw 1 of 2 (9 PTS)
22100352,2021-22 Regular Season,2021-12-05,Kira Lewis Jr.,Trey Murphy III,Willy Hernangomez,Brandon Ingram,Nickeil Alexander-Walker,Christian Wood,Danuel House Jr.,Kenyon Martin Jr.,Armoni Brooks,Eric Gordon,1,21,24,0:02:52,0:09:08,0:00:00,86,HOU,free throw,,,,,,,2,,2,Christian Wood,1,,,made,,free throw 2/2,,,,,,Wood Free Throw 2 of 2 (10 PTS)
22100352,2021-22 Regular Season,2021-12-05,Kira Lewis Jr.,Trey Murphy III,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Christian Wood,Danuel House Jr.,Kenyon Martin Jr.,Armoni Brooks,Eric Gordon,1,21,24,0:02:34,0:09:26,0:00:18,87,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,floating jump shot,11,-50,100,30.0,15.0,MISS Alexander-Walker 11' Floating Jump Shot
22100352,2021-22 Regular Season,2021-12-05,Kira Lewis Jr.,Trey Murphy III,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Christian Wood,Danuel House Jr.,Kenyon Martin Jr.,Armoni Brooks,Eric Gordon,1,21,24,0:02:32,0:09:28,0:00:02,88,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound defensive,,,,,,Martin Jr. REBOUND (Off:0 Def:1)
22100352,2021-22 Regular Season,2021-12-05,Kira Lewis Jr.,Trey Murphy III,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Christian Wood,Danuel House Jr.,Kenyon Martin Jr.,Armoni Brooks,Eric Gordon,1,21,26,0:02:24,0:09:36,0:00:08,89,HOU,shot,Danuel House Jr.,,,,,,,,,Eric Gordon,2,,,made,,driving layup,1,6,5,25.6,88.5,Gordon 1' Driving Layup (4 PTS) (House Jr. 2 AST)
22100352,2021-22 Regular Season,2021-12-05,Kira Lewis Jr.,Trey Murphy III,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Christian Wood,Danuel House Jr.,Kenyon Martin Jr.,Armoni Brooks,Eric Gordon,1,21,26,0:02:24,0:09:36,0:00:00,90,NOP,foul,,,,,,,,Eric Gordon,,Nickeil Alexander-Walker,,,s.foul,,,shooting,,,,,,Alexander-Walker S.FOUL (P1.T4) (J.Reneau)
22100352,2021-22 Regular Season,2021-12-05,Kira Lewis Jr.,Trey Murphy III,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Alperen Sengun,Danuel House Jr.,Kenyon Martin Jr.,Armoni Brooks,Eric Gordon,1,21,26,0:02:24,0:09:36,0:00:00,91,HOU,substitution,,,,,Alperen Sengun,Christian Wood,,,,Christian Wood,,,,,,sub,,,,,,SUB: Sengun FOR Wood
22100352,2021-22 Regular Season,2021-12-05,Kira Lewis Jr.,Trey Murphy III,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Christian Wood,Danuel House Jr.,Kenyon Martin Jr.,Armoni Brooks,Eric Gordon,1,21,27,0:02:24,0:09:36,0:00:00,92,HOU,free throw,,,,,,,1,,1,Eric Gordon,1,,,made,,free throw 1/1,,,,,,Gordon Free Throw 1 of 1 (5 PTS)
22100352,2021-22 Regular Season,2021-12-05,Kira Lewis Jr.,Trey Murphy III,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Alperen Sengun,Danuel House Jr.,Kenyon Martin Jr.,Armoni Brooks,Eric Gordon,1,21,27,0:02:14,0:09:46,0:00:10,93,NOP,turnover,,,,,,,,,,Nickeil Alexander-Walker,,,bad pass,,Alperen Sengun,bad pass,,,,,,Sengun STEAL (1 STL): Alexander-Walker Bad Pass Turnover (P2.T4)
22100352,2021-22 Regular Season,2021-12-05,Kira Lewis Jr.,Trey Murphy III,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Alperen Sengun,Danuel House Jr.,Kenyon Martin Jr.,Armoni Brooks,Eric Gordon,1,21,27,0:02:04,0:09:56,0:00:10,94,HOU,turnover,,,,,,,,,,Danuel House Jr.,,,bad pass,,Trey Murphy III,bad pass,,,,,,House Jr. Bad Pass Turnover (P1.T5): Murphy III STEAL (1 STL)
22100352,2021-22 Regular Season,2021-12-05,Kira Lewis Jr.,Trey Murphy III,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Alperen Sengun,Danuel House Jr.,Kenyon Martin Jr.,Armoni Brooks,Eric Gordon,1,21,27,0:01:56,0:10:04,0:00:08,95,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,driving layup,3,22,17,22.8,6.7,MISS Alexander-Walker 3' Driving Layup
22100352,2021-22 Regular Season,2021-12-05,Kira Lewis Jr.,Trey Murphy III,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Alperen Sengun,Danuel House Jr.,Kenyon Martin Jr.,Armoni Brooks,Eric Gordon,1,21,27,0:01:55,0:10:05,0:00:01,96,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:4 Def:0)
22100352,2021-22 Regular Season,2021-12-05,Kira Lewis Jr.,Trey Murphy III,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Alperen Sengun,Danuel House Jr.,Kenyon Martin Jr.,Armoni Brooks,Eric Gordon,1,21,27,0:01:55,0:10:05,0:00:00,97,HOU,foul,,,,,,,,Willy Hernangomez,,Kenyon Martin Jr.,,,s.foul,,,shooting,,,,,,Martin Jr. S.FOUL (P2.T4) (J.Reneau)
22100352,2021-22 Regular Season,2021-12-05,Kira Lewis Jr.,Trey Murphy III,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Alperen Sengun,Danuel House Jr.,Kenyon Martin Jr.,Armoni Brooks,Eric Gordon,1,21,27,0:01:55,0:10:05,0:00:00,98,NOP,free throw,,,,,,,1,,2,Willy Hernangomez,0,,,missed,,free throw 1/2,,,,,,MISS Hernangomez Free Throw 1 of 2
22100352,2021-22 Regular Season,2021-12-05,Kira Lewis Jr.,Trey Murphy III,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Alperen Sengun,Danuel House Jr.,Kenyon Martin Jr.,Armoni Brooks,Eric Gordon,1,21,27,0:01:55,0:10:05,0:00:00,99,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
22100352,2021-22 Regular Season,2021-12-05,Kira Lewis Jr.,Trey Murphy III,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Alperen Sengun,Danuel House Jr.,Kenyon Martin Jr.,Armoni Brooks,D.J. Augustin,1,21,27,0:01:55,0:10:05,0:00:00,100,HOU,substitution,,,,,D.J. Augustin,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Augustin FOR Gordon
22100352,2021-22 Regular Season,2021-12-05,Kira Lewis Jr.,Trey Murphy III,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Alperen Sengun,Danuel House Jr.,Kenyon Martin Jr.,Armoni Brooks,Eric Gordon,1,22,27,0:01:55,0:10:05,0:00:00,101,NOP,free throw,,,,,,,2,,2,Willy Hernangomez,1,,,made,,free throw 2/2,,,,,,Hernangomez Free Throw 2 of 2 (3 PTS)
22100352,2021-22 Regular Season,2021-12-05,Kira Lewis Jr.,Trey Murphy III,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Alperen Sengun,Danuel House Jr.,Kenyon Martin Jr.,Armoni Brooks,D.J. Augustin,1,22,27,0:01:43,0:10:17,0:00:12,102,HOU,shot,,,,,,,,,,Armoni Brooks,0,,,missed,,layup,3,15,22,26.5,86.8,MISS Brooks 3' Driving Finger Roll Layup
22100352,2021-22 Regular Season,2021-12-05,Kira Lewis Jr.,Trey Murphy III,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Alperen Sengun,Danuel House Jr.,Kenyon Martin Jr.,Armoni Brooks,D.J. Augustin,1,22,27,0:01:42,0:10:18,0:00:01,103,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:4 Def:1)
22100352,2021-22 Regular Season,2021-12-05,Kira Lewis Jr.,Trey Murphy III,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Alperen Sengun,Danuel House Jr.,Kenyon Martin Jr.,Armoni Brooks,D.J. Augustin,1,22,27,0:01:34,0:10:26,0:00:08,104,NOP,shot,,,,,,,,,,Kira Lewis Jr.,0,,,missed,,driving layup,2,-21,11,27.1,6.1,MISS Lewis Jr. 2' Driving Layup
22100352,2021-22 Regular Season,2021-12-05,Kira Lewis Jr.,Trey Murphy III,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Alperen Sengun,Danuel House Jr.,Kenyon Martin Jr.,Armoni Brooks,D.J. Augustin,1,22,27,0:01:33,0:10:27,0:00:01,105,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:5 Def:1)
22100352,2021-22 Regular Season,2021-12-05,Kira Lewis Jr.,Trey Murphy III,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Alperen Sengun,Danuel House Jr.,Kenyon Martin Jr.,Armoni Brooks,D.J. Augustin,1,24,27,0:01:33,0:10:27,0:00:00,106,NOP,shot,,,,,,,,,,Willy Hernangomez,2,,,made,,dunk,0,0,0,25.0,5.0,Hernangomez Tip Dunk Shot (5 PTS)
22100352,2021-22 Regular Season,2021-12-05,Kira Lewis Jr.,Trey Murphy III,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Alperen Sengun,Danuel House Jr.,Kenyon Martin Jr.,Armoni Brooks,D.J. Augustin,1,24,27,0:01:26,0:10:34,0:00:07,107,HOU,turnover,,,,,,,,,,Danuel House Jr.,,,traveling,,,traveling,,,,,,House Jr. Traveling Turnover (P2.T6)
22100352,2021-22 Regular Season,2021-12-05,Kira Lewis Jr.,Trey Murphy III,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Alperen Sengun,Danuel House Jr.,Kenyon Martin Jr.,Armoni Brooks,D.J. Augustin,1,26,27,0:01:10,0:10:50,0:00:16,108,NOP,shot,Nickeil Alexander-Walker,,,,,,,,,Willy Hernangomez,2,,,made,,dunk,1,2,7,24.8,5.7,Hernangomez 1' Dunk (7 PTS) (Alexander-Walker 1 AST)
22100352,2021-22 Regular Season,2021-12-05,Kira Lewis Jr.,Trey Murphy III,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Alperen Sengun,Danuel House Jr.,Kenyon Martin Jr.,Armoni Brooks,D.J. Augustin,1,26,27,0:00:57,0:11:03,0:00:13,109,NOP,foul,,,,,,,,D.J. Augustin,,Garrett Temple,,,p.foul,,,personal,,,,,,Temple P.FOUL (P1.PN) (E.Lewis)
22100352,2021-22 Regular Season,2021-12-05,Kira Lewis Jr.,Trey Murphy III,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Alperen Sengun,Danuel House Jr.,Kenyon Martin Jr.,Armoni Brooks,D.J. Augustin,1,26,28,0:00:57,0:11:03,0:00:00,110,HOU,free throw,,,,,,,1,,2,D.J. Augustin,1,,,made,,free throw 1/2,,,,,,Augustin Free Throw 1 of 2 (1 PTS)
22100352,2021-22 Regular Season,2021-12-05,Kira Lewis Jr.,Trey Murphy III,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Alperen Sengun,Danuel House Jr.,Kenyon Martin Jr.,Armoni Brooks,D.J. Augustin,1,26,28,0:00:57,0:11:03,0:00:00,111,HOU,free throw,,,,,,,2,,2,D.J. Augustin,0,,,missed,,free throw 2/2,,,,,,MISS Augustin Free Throw 2 of 2
22100352,2021-22 Regular Season,2021-12-05,Kira Lewis Jr.,Trey Murphy III,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Alperen Sengun,Danuel House Jr.,Kenyon Martin Jr.,Armoni Brooks,D.J. Augustin,1,26,28,0:00:57,0:11:03,0:00:00,112,NOP,rebound,,,,,,,,,,Trey Murphy III,,,,,,rebound defensive,,,,,,Murphy III REBOUND (Off:0 Def:2)
22100352,2021-22 Regular Season,2021-12-05,Kira Lewis Jr.,Trey Murphy III,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Alperen Sengun,Danuel House Jr.,Kenyon Martin Jr.,Armoni Brooks,D.J. Augustin,1,26,28,0:00:47,0:11:13,0:00:10,113,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,3pt jump shot,27,-167,209,41.7,25.900000000000002,MISS Alexander-Walker 27' 3PT Jump Shot
22100352,2021-22 Regular Season,2021-12-05,Kira Lewis Jr.,Trey Murphy III,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Alperen Sengun,Danuel House Jr.,Kenyon Martin Jr.,Armoni Brooks,D.J. Augustin,1,26,28,0:00:45,0:11:15,0:00:02,114,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:6 Def:1)
22100352,2021-22 Regular Season,2021-12-05,Kira Lewis Jr.,Trey Murphy III,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Alperen Sengun,Danuel House Jr.,Kenyon Martin Jr.,Armoni Brooks,D.J. Augustin,1,26,28,0:00:44,0:11:16,0:00:01,115,NOP,shot,,,,,,,,,,Kira Lewis Jr.,0,,,missed,,3pt jump shot,27,80,254,17.0,30.400000000000002,MISS Lewis Jr. 27' 3PT Jump Shot
22100352,2021-22 Regular Season,2021-12-05,Kira Lewis Jr.,Trey Murphy III,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Alperen Sengun,Danuel House Jr.,Kenyon Martin Jr.,Armoni Brooks,D.J. Augustin,1,26,28,0:00:42,0:11:18,0:00:02,116,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound defensive,,,,,,Martin Jr. REBOUND (Off:0 Def:2)
22100352,2021-22 Regular Season,2021-12-05,Kira Lewis Jr.,Trey Murphy III,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Alperen Sengun,Danuel House Jr.,Kenyon Martin Jr.,Armoni Brooks,D.J. Augustin,1,26,28,0:00:30,0:11:30,0:00:12,117,HOU,shot,,,,,,,,,,Armoni Brooks,0,,,missed,,3pt jump shot,27,62,267,31.2,62.3,MISS Brooks 27' 3PT Jump Shot
22100352,2021-22 Regular Season,2021-12-05,Kira Lewis Jr.,Trey Murphy III,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Alperen Sengun,Danuel House Jr.,Kenyon Martin Jr.,Armoni Brooks,D.J. Augustin,1,26,28,0:00:29,0:11:31,0:00:01,118,NOP,rebound,,,,,,,,,,Kira Lewis Jr.,,,,,,rebound defensive,,,,,,Lewis Jr. REBOUND (Off:0 Def:1)
22100352,2021-22 Regular Season,2021-12-05,Kira Lewis Jr.,Trey Murphy III,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Alperen Sengun,Danuel House Jr.,Kenyon Martin Jr.,Armoni Brooks,D.J. Augustin,1,26,28,0:00:10,0:11:50,0:00:19,119,NOP,shot,,,,,,,,,,Trey Murphy III,0,,,missed,,3pt jump shot,24,235,17,1.5,6.7,MISS Murphy III 24' 3PT Jump Shot
22100352,2021-22 Regular Season,2021-12-05,Kira Lewis Jr.,Trey Murphy III,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Alperen Sengun,Danuel House Jr.,Kenyon Martin Jr.,Armoni Brooks,D.J. Augustin,1,26,28,0:00:09,0:11:51,0:00:01,120,HOU,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:1)
22100352,2021-22 Regular Season,2021-12-05,Kira Lewis Jr.,Trey Murphy III,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Alperen Sengun,Danuel House Jr.,Kenyon Martin Jr.,Armoni Brooks,D.J. Augustin,1,26,28,0:00:02,0:11:58,0:00:07,121,HOU,shot,,,,,,,,,,D.J. Augustin,0,,,missed,,3pt pullup jump shot,28,173,215,42.3,67.5,MISS Augustin 28' 3PT Pullup Jump Shot
22100352,2021-22 Regular Season,2021-12-05,Kira Lewis Jr.,Trey Murphy III,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Alperen Sengun,Danuel House Jr.,Kenyon Martin Jr.,Armoni Brooks,D.J. Augustin,1,26,28,0:00:01,0:11:59,0:00:01,122,NOP,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:2)
22100352,2021-22 Regular Season,2021-12-05,Kira Lewis Jr.,Trey Murphy III,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Alperen Sengun,Danuel House Jr.,Kenyon Martin Jr.,Armoni Brooks,D.J. Augustin,1,26,28,0:00:00,0:12:00,0:00:01,123,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100352,2021-22 Regular Season,2021-12-05,Trey Murphy III,Jonas Valanciunas,Devonte' Graham,Tomas Satoransky,Nickeil Alexander-Walker,Alperen Sengun,Kenyon Martin Jr.,D.J. Augustin,Danuel House Jr.,Armoni Brooks,2,26,28,0:12:00,0:00:00,0:00:00,124,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100352,2021-22 Regular Season,2021-12-05,Trey Murphy III,Jonas Valanciunas,Devonte' Graham,Tomas Satoransky,Nickeil Alexander-Walker,Alperen Sengun,Kenyon Martin Jr.,D.J. Augustin,Danuel House Jr.,Armoni Brooks,2,26,28,0:11:36,0:00:24,0:00:24,125,HOU,shot,,,,,,,,,,Alperen Sengun,0,,,missed,,3pt jump shot,26,-127,226,12.299999999999999,66.4,MISS Sengun 26' 3PT Jump Shot
22100352,2021-22 Regular Season,2021-12-05,Trey Murphy III,Jonas Valanciunas,Devonte' Graham,Tomas Satoransky,Nickeil Alexander-Walker,Alperen Sengun,Kenyon Martin Jr.,D.J. Augustin,Danuel House Jr.,Armoni Brooks,2,26,28,0:11:34,0:00:26,0:00:02,126,NOP,rebound,,,,,,,,,,Trey Murphy III,,,,,,rebound defensive,,,,,,Murphy III REBOUND (Off:0 Def:3)
