game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100397,2021-22 Regular Season,2021-12-11,Nikola Jokic,Aaron Gordon,Davon Reed,Monte Morris,Jeff Green,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Doug McDermott,1,5,3,0:09:25,0:02:35,0:00:03,24,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,3pt jump shot,27,161,219,8.899999999999999,26.900000000000002,MISS Morris 27' 3PT Jump Shot
22100397,2021-22 Regular Season,2021-12-11,Nikola Jokic,Aaron Gordon,Davon Reed,Monte Morris,Jeff Green,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Doug McDermott,1,5,3,0:09:19,0:02:41,0:00:06,25,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:2)
22100397,2021-22 Regular Season,2021-12-11,Nikola Jokic,Aaron Gordon,Davon Reed,Monte Morris,Jeff Green,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Doug McDermott,1,7,3,0:09:19,0:02:41,0:00:00,26,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,layup,0,0,0,25.0,5.0,Jokic Tip Layup Shot (2 PTS)
22100397,2021-22 Regular Season,2021-12-11,Nikola Jokic,Aaron Gordon,Davon Reed,Monte Morris,Jeff Green,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Doug McDermott,1,7,3,0:09:13,0:02:47,0:00:06,27,SAS,turnover,,,,,,,,,,Dejounte Murray,,,bad pass,,Nikola Jokic,bad pass,,,,,,Murray Bad Pass Turnover (P1.T1): Jokic STEAL (1 STL)
22100397,2021-22 Regular Season,2021-12-11,Nikola Jokic,Aaron Gordon,Davon Reed,Monte Morris,Jeff Green,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Doug McDermott,1,7,3,0:09:08,0:02:52,0:00:05,28,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,layup,4,25,24,22.5,7.4,MISS Morris 3' Driving Finger Roll Layup
22100397,2021-22 Regular Season,2021-12-11,Nikola Jokic,Aaron Gordon,Davon Reed,Monte Morris,Jeff Green,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Doug McDermott,1,7,3,0:09:07,0:02:53,0:00:01,29,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
22100397,2021-22 Regular Season,2021-12-11,Nikola Jokic,Aaron Gordon,Davon Reed,Monte Morris,Jeff Green,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Doug McDermott,1,7,3,0:09:07,0:02:53,0:00:00,30,DEN,foul,,,,,,,,Dejounte Murray,,Aaron Gordon,,,personal take foul,,,personal take,,,,,,Gordon Personal Take Foul (P1.T2) (J.Schroeder)
22100397,2021-22 Regular Season,2021-12-11,Nikola Jokic,Aaron Gordon,Davon Reed,Monte Morris,Jeff Green,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Doug McDermott,1,7,3,0:08:56,0:03:04,0:00:11,31,SAS,turnover,,,,,,,,,,Dejounte Murray,,,bad pass,,Monte Morris,bad pass,,,,,,Murray Bad Pass Turnover (P2.T2): Morris STEAL (1 STL)
22100397,2021-22 Regular Season,2021-12-11,Nikola Jokic,Aaron Gordon,Davon Reed,Monte Morris,Jeff Green,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Doug McDermott,1,7,3,0:08:46,0:03:14,0:00:10,32,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,cutting dunk shot,3,-16,25,26.6,7.5,MISS Jokic 3' Cutting Dunk Shot
22100397,2021-22 Regular Season,2021-12-11,Nikola Jokic,Aaron Gordon,Davon Reed,Monte Morris,Jeff Green,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Doug McDermott,1,7,3,0:08:43,0:03:17,0:00:03,33,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22100397,2021-22 Regular Season,2021-12-11,Nikola Jokic,Aaron Gordon,Davon Reed,Monte Morris,Jeff Green,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Doug McDermott,1,7,5,0:08:38,0:03:22,0:00:05,34,SAS,shot,Keldon Johnson,,,,,,,,,Derrick White,2,,,made,,driving layup,2,15,15,26.5,87.5,White 2' Driving Layup (2 PTS) (Johnson 1 AST)
22100397,2021-22 Regular Season,2021-12-11,Nikola Jokic,Aaron Gordon,Davon Reed,Monte Morris,Jeff Green,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Doug McDermott,1,7,5,0:08:38,0:03:22,0:00:00,35,DEN,foul,,,,,,,,Derrick White,,Jeff Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T3) (K.Fitzgerald)
22100397,2021-22 Regular Season,2021-12-11,Nikola Jokic,Aaron Gordon,Davon Reed,Monte Morris,Jeff Green,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Doug McDermott,1,7,6,0:08:38,0:03:22,0:00:00,36,SAS,free throw,,,,,,,1,,1,Derrick White,1,,,made,,free throw 1/1,,,,,,White Free Throw 1 of 1 (3 PTS)
22100397,2021-22 Regular Season,2021-12-11,Nikola Jokic,Aaron Gordon,Davon Reed,Monte Morris,Jeff Green,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Doug McDermott,1,9,6,0:08:17,0:03:43,0:00:21,37,DEN,shot,Aaron Gordon,,,,,,,,,Davon Reed,2,,,made,,cutting layup shot,4,-6,38,25.6,8.8,Reed 4' Cutting Layup Shot (2 PTS) (Gordon 1 AST)
22100397,2021-22 Regular Season,2021-12-11,Nikola Jokic,Aaron Gordon,Davon Reed,Monte Morris,Jeff Green,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Doug McDermott,1,9,6,0:08:16,0:03:44,0:00:01,38,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 1 Short 0)
22100397,2021-22 Regular Season,2021-12-11,Nikola Jokic,Aaron Gordon,Davon Reed,Monte Morris,Jeff Green,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Doug McDermott,1,9,6,0:08:03,0:03:57,0:00:13,39,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,3pt jump shot,27,-168,217,8.2,67.3,MISS Murray 27' 3PT Jump Shot
22100397,2021-22 Regular Season,2021-12-11,Nikola Jokic,Aaron Gordon,Davon Reed,Monte Morris,Jeff Green,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Doug McDermott,1,9,6,0:07:59,0:04:01,0:00:04,40,DEN,rebound,,,,,,,,,,Davon Reed,,,,,,rebound defensive,,,,,,Reed REBOUND (Off:0 Def:2)
22100397,2021-22 Regular Season,2021-12-11,Nikola Jokic,Aaron Gordon,Davon Reed,Monte Morris,Jeff Green,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Doug McDermott,1,12,6,0:07:45,0:04:15,0:00:14,41,DEN,shot,Monte Morris,,,,,,,,,Nikola Jokic,3,,,made,,3pt jump shot,26,-104,240,35.4,29.0,Jokic 26' 3PT Jump Shot (5 PTS) (Morris 1 AST)
22100397,2021-22 Regular Season,2021-12-11,Nikola Jokic,Aaron Gordon,Davon Reed,Monte Morris,Jeff Green,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Doug McDermott,1,12,6,0:07:27,0:04:33,0:00:18,42,SAS,shot,,,,,,,,,,Jakob Poeltl,0,,,missed,,layup,6,44,47,29.4,84.3,MISS Poeltl 6' Finger Roll Layup
22100397,2021-22 Regular Season,2021-12-11,Nikola Jokic,Aaron Gordon,Davon Reed,Monte Morris,Jeff Green,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Doug McDermott,1,12,6,0:07:25,0:04:35,0:00:02,43,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:3)
22100397,2021-22 Regular Season,2021-12-11,Nikola Jokic,Aaron Gordon,Davon Reed,Monte Morris,Jeff Green,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Doug McDermott,1,12,6,0:07:14,0:04:46,0:00:11,44,SAS,foul,,,,,,,,Jeff Green,,Keldon Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.T2) (J.Schroeder)
22100397,2021-22 Regular Season,2021-12-11,Nikola Jokic,Aaron Gordon,Davon Reed,Monte Morris,Jeff Green,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Doug McDermott,1,13,6,0:07:14,0:04:46,0:00:00,45,DEN,free throw,,,,,,,1,,2,Jeff Green,1,,,made,,free throw 1/2,,,,,,Green Free Throw 1 of 2 (1 PTS)
22100397,2021-22 Regular Season,2021-12-11,Nikola Jokic,Aaron Gordon,Davon Reed,Monte Morris,Jeff Green,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Doug McDermott,1,14,6,0:07:14,0:04:46,0:00:00,46,DEN,free throw,,,,,,,2,,2,Jeff Green,1,,,made,,free throw 2/2,,,,,,Green Free Throw 2 of 2 (2 PTS)
22100397,2021-22 Regular Season,2021-12-11,Nikola Jokic,Aaron Gordon,Davon Reed,Monte Morris,Jeff Green,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Doug McDermott,1,14,9,0:06:58,0:05:02,0:00:16,47,SAS,shot,Derrick White,,,,,,,,,Keldon Johnson,3,,,made,,3pt jump shot,27,-163,216,8.7,67.4,Johnson 27' 3PT Jump Shot (6 PTS) (White 1 AST)
22100397,2021-22 Regular Season,2021-12-11,Nikola Jokic,Aaron Gordon,Davon Reed,Monte Morris,Jeff Green,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Doug McDermott,1,14,9,0:06:40,0:05:20,0:00:18,48,DEN,turnover,,,,,,,,,,Nikola Jokic,,,,,Dejounte Murray,lost ball,,,,,,Murray STEAL (1 STL): Jokic Lost Ball Turnover (P1.T2)
22100397,2021-22 Regular Season,2021-12-11,Nikola Jokic,Aaron Gordon,Davon Reed,Monte Morris,Jeff Green,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Doug McDermott,1,14,9,0:06:35,0:05:25,0:00:05,49,SAS,shot,,,,,,,,,,Doug McDermott,0,,,missed,,3pt jump shot,28,-194,207,5.599999999999998,68.3,MISS McDermott 28' 3PT Jump Shot
22100397,2021-22 Regular Season,2021-12-11,Nikola Jokic,Aaron Gordon,Davon Reed,Monte Morris,Jeff Green,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Doug McDermott,1,14,9,0:06:31,0:05:29,0:00:04,50,DEN,rebound,,,,,,,,,,Davon Reed,,,,,,rebound defensive,,,,,,Reed REBOUND (Off:0 Def:3)
22100397,2021-22 Regular Season,2021-12-11,Nikola Jokic,Aaron Gordon,Davon Reed,Monte Morris,Jeff Green,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Doug McDermott,1,14,9,0:06:26,0:05:34,0:00:05,51,DEN,turnover,,,,,,,,,,Jeff Green,,,bad pass,,,bad pass,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100397,2021-22 Regular Season,2021-12-11,Nikola Jokic,Aaron Gordon,Davon Reed,Monte Morris,Jeff Green,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Doug McDermott,1,14,9,0:06:26,0:05:34,0:00:00,52,DEN,foul,,,,,,,,,,Nikola Jokic,,,,,,technical,,,,,,Jokic T.FOUL (P0.T3) (T.Washington)
22100397,2021-22 Regular Season,2021-12-11,Nikola Jokic,Aaron Gordon,Davon Reed,Monte Morris,Jeff Green,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Doug McDermott,1,14,10,0:06:26,0:05:34,0:00:00,53,SAS,free throw,,,,,,,1,,1,Derrick White,1,,,made,,free throw technical,,,,,,White Free Throw Technical (4 PTS)
22100397,2021-22 Regular Season,2021-12-11,Nikola Jokic,Aaron Gordon,Davon Reed,Monte Morris,Jeff Green,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Doug McDermott,1,14,12,0:06:18,0:05:42,0:00:08,54,SAS,shot,Dejounte Murray,,,,,,,,,Jakob Poeltl,2,,,made,,layup,4,28,23,27.8,86.7,Poeltl 4' Driving Finger Roll Layup (2 PTS) (Murray 1 AST)
22100397,2021-22 Regular Season,2021-12-11,Nikola Jokic,Aaron Gordon,Davon Reed,Monte Morris,Jeff Green,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Doug McDermott,1,14,12,0:06:18,0:05:42,0:00:00,55,DEN,foul,,,,,,,,Jakob Poeltl,,Jeff Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P2.T4) (J.Schroeder)
22100397,2021-22 Regular Season,2021-12-11,Nikola Jokic,Aaron Gordon,Davon Reed,Monte Morris,Jeff Green,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Doug McDermott,1,14,12,0:06:18,0:05:42,0:00:00,56,SAS,free throw,,,,,,,1,,1,Jakob Poeltl,0,,,missed,,free throw 1/1,,,,,,MISS Poeltl Free Throw 1 of 1
22100397,2021-22 Regular Season,2021-12-11,Nikola Jokic,Aaron Gordon,Davon Reed,Monte Morris,Jeff Green,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Doug McDermott,1,14,12,0:06:15,0:05:45,0:00:03,57,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:4)
22100397,2021-22 Regular Season,2021-12-11,Nikola Jokic,Aaron Gordon,Davon Reed,Monte Morris,Jeff Green,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Doug McDermott,1,14,12,0:06:03,0:05:57,0:00:12,58,DEN,shot,,,,,,,,,,Davon Reed,0,,,missed,,driving floating jump shot,10,70,69,18.0,11.9,MISS Reed 10' Driving Floating Jump Shot
22100397,2021-22 Regular Season,2021-12-11,Nikola Jokic,Aaron Gordon,Davon Reed,Monte Morris,Jeff Green,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Doug McDermott,1,14,12,0:06:00,0:06:00,0:00:03,59,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
22100397,2021-22 Regular Season,2021-12-11,Nikola Jokic,Aaron Gordon,Davon Reed,Monte Morris,Jeff Green,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Doug McDermott,1,14,12,0:05:54,0:06:06,0:00:06,60,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,13,40,120,29.0,77.0,MISS Murray 13' Pullup Jump Shot
22100397,2021-22 Regular Season,2021-12-11,Nikola Jokic,Aaron Gordon,Davon Reed,Monte Morris,Jeff Green,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Doug McDermott,1,14,12,0:05:54,0:06:06,0:00:00,61,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:5)
22100397,2021-22 Regular Season,2021-12-11,Nikola Jokic,Aaron Gordon,Davon Reed,Monte Morris,Jeff Green,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Doug McDermott,1,17,12,0:05:45,0:06:15,0:00:09,62,DEN,shot,Jeff Green,,,,,,,,,Monte Morris,3,,,made,,3pt jump shot,24,-235,41,48.5,9.100000000000001,Morris 24' 3PT Jump Shot (3 PTS) (Green 1 AST)
22100397,2021-22 Regular Season,2021-12-11,Nikola Jokic,Aaron Gordon,Davon Reed,Monte Morris,Jeff Green,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Doug McDermott,1,17,14,0:05:32,0:06:28,0:00:13,63,SAS,shot,Dejounte Murray,,,,,,,,,Derrick White,2,,,made,,jump shot,13,43,120,29.3,77.0,White 13' Pullup Jump Shot (6 PTS) (Murray 2 AST)
22100397,2021-22 Regular Season,2021-12-11,Nikola Jokic,Aaron Gordon,Davon Reed,Monte Morris,Jeff Green,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Doug McDermott,1,17,14,0:05:17,0:06:43,0:00:15,64,SAS,technical foul,,,,,,,,,,Doug McDermott,,,,,,defensive 3 seconds,,,,,,SPURS T.Foul (Def. 3 Sec McDermott ) (T.Washington)
22100397,2021-22 Regular Season,2021-12-11,Nikola Jokic,Aaron Gordon,Davon Reed,Monte Morris,Jeff Green,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Doug McDermott,1,18,14,0:05:17,0:06:43,0:00:00,65,DEN,free throw,,,,,,,1,,1,Monte Morris,1,,,made,,free throw technical,,,,,,Morris Free Throw Technical (4 PTS)
22100397,2021-22 Regular Season,2021-12-11,Nikola Jokic,Aaron Gordon,Davon Reed,Monte Morris,Jeff Green,Jakob Poeltl,Keldon Johnson,Derrick White,Tre Jones,Doug McDermott,1,18,14,0:05:17,0:06:43,0:00:00,66,SAS,substitution,,,,,Tre Jones,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Jones FOR Murray
22100397,2021-22 Regular Season,2021-12-11,Nikola Jokic,Aaron Gordon,Davon Reed,Monte Morris,Jeff Green,Jakob Poeltl,Keldon Johnson,Derrick White,Tre Jones,Lonnie Walker IV,1,18,14,0:05:17,0:06:43,0:00:00,67,SAS,substitution,,,,,Lonnie Walker IV,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Walker IV FOR McDermott
