game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100113,2021-22 Playoffs,2022-04-23,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Daniel Theis,Andre Drummond,Kevin Durant,Kyrie Irving,Bruce Brown,Seth Curry,1,8,12,0:07:24,0:04:36,0:00:08,35,BOS,shot,Marcus Smart,,,,,,,,,Jayson Tatum,3,,,made,,3pt jump shot,25,237,73,1.2999999999999972,12.3,Tatum 25' 3PT Jump Shot (3 PTS) (Smart 2 AST)
42100113,2021-22 Playoffs,2022-04-23,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Daniel Theis,Andre Drummond,Kevin Durant,Kyrie Irving,Bruce Brown,Seth Curry,1,8,12,0:07:00,0:05:00,0:00:24,36,BKN,shot,,,,Al Horford,,,,,,Bruce Brown,0,,,missed,,driving layup,3,-32,1,21.8,88.9,MISS Brown 3' Driving Layup: Horford BLOCK (1 BLK)
42100113,2021-22 Playoffs,2022-04-23,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Daniel Theis,Andre Drummond,Kevin Durant,Kyrie Irving,Bruce Brown,Seth Curry,1,8,12,0:07:00,0:05:00,0:00:00,37,BKN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,NETS Rebound
42100113,2021-22 Playoffs,2022-04-23,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Daniel Theis,Andre Drummond,Kevin Durant,Kyrie Irving,Bruce Brown,Seth Curry,1,8,12,0:06:58,0:05:02,0:00:02,38,BKN,shot,,,,,,,,,,Andre Drummond,0,,,missed,,layup,2,20,6,27.0,88.4,MISS Drummond 2' Alley Oop Layup
42100113,2021-22 Playoffs,2022-04-23,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Daniel Theis,Andre Drummond,Kevin Durant,Kyrie Irving,Bruce Brown,Seth Curry,1,8,12,0:06:52,0:05:08,0:00:06,39,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
42100113,2021-22 Playoffs,2022-04-23,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Daniel Theis,Andre Drummond,Kevin Durant,Kyrie Irving,Bruce Brown,Seth Curry,1,8,12,0:06:51,0:05:09,0:00:01,40,BKN,foul,,,,,,,,Jayson Tatum,,Bruce Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P1.T3) (K.Lane)
42100113,2021-22 Playoffs,2022-04-23,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Daniel Theis,Andre Drummond,Kevin Durant,Kyrie Irving,Bruce Brown,Seth Curry,1,9,12,0:06:51,0:05:09,0:00:00,41,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,free throw 1/2,,,,,,Tatum Free Throw 1 of 2 (4 PTS)
42100113,2021-22 Playoffs,2022-04-23,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Daniel Theis,Andre Drummond,Kevin Durant,Kyrie Irving,Bruce Brown,Seth Curry,1,10,12,0:06:51,0:05:09,0:00:00,42,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,free throw 2/2,,,,,,Tatum Free Throw 2 of 2 (5 PTS)
42100113,2021-22 Playoffs,2022-04-23,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Daniel Theis,Andre Drummond,Kevin Durant,Kyrie Irving,Bruce Brown,Seth Curry,1,10,12,0:06:39,0:05:21,0:00:12,43,BKN,turnover,,,,,,,,,,Bruce Brown,,,bad pass,,Jayson Tatum,bad pass,,,,,,Brown Bad Pass Turnover (P1.T2): Tatum STEAL (1 STL)
42100113,2021-22 Playoffs,2022-04-23,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Daniel Theis,Andre Drummond,Kevin Durant,Kyrie Irving,Bruce Brown,Seth Curry,1,13,12,0:06:30,0:05:30,0:00:09,44,BOS,shot,Marcus Smart,,,,,,,,,Jayson Tatum,3,,,made,,3pt jump shot,27,-140,227,39.0,27.700000000000003,Tatum 27' 3PT Jump Shot (8 PTS) (Smart 3 AST)
42100113,2021-22 Playoffs,2022-04-23,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Daniel Theis,Andre Drummond,Kevin Durant,Kyrie Irving,Bruce Brown,Seth Curry,1,13,14,0:06:19,0:05:41,0:00:11,45,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,jump shot,13,126,-1,37.6,89.1,Irving 13' Pullup Jump Shot (4 PTS)
42100113,2021-22 Playoffs,2022-04-23,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Daniel Theis,Andre Drummond,Kevin Durant,Kyrie Irving,Bruce Brown,Seth Curry,1,15,14,0:06:09,0:05:51,0:00:10,46,BOS,shot,Jayson Tatum,,,,,,,,,Daniel Theis,2,,,made,,cutting dunk shot,1,-1,7,25.1,5.7,Theis 1' Cutting Dunk Shot (4 PTS) (Tatum 1 AST)
42100113,2021-22 Playoffs,2022-04-23,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Daniel Theis,Andre Drummond,Kevin Durant,Kyrie Irving,Bruce Brown,Seth Curry,1,15,14,0:06:03,0:05:57,0:00:06,47,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
42100113,2021-22 Playoffs,2022-04-23,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Daniel Theis,Nic Claxton,Kevin Durant,Kyrie Irving,Bruce Brown,Seth Curry,1,15,14,0:06:03,0:05:57,0:00:00,48,BKN,substitution,,,,,Nic Claxton,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Claxton FOR Drummond
42100113,2021-22 Playoffs,2022-04-23,Al Horford,Jaylen Brown,Grant Williams,Marcus Smart,Daniel Theis,Nic Claxton,Kevin Durant,Kyrie Irving,Bruce Brown,Seth Curry,1,15,14,0:06:03,0:05:57,0:00:00,49,BOS,substitution,,,,,Grant Williams,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Williams FOR Tatum
42100113,2021-22 Playoffs,2022-04-23,Al Horford,Jaylen Brown,Grant Williams,Marcus Smart,Derrick White,Nic Claxton,Kevin Durant,Kyrie Irving,Bruce Brown,Seth Curry,1,15,14,0:06:03,0:05:57,0:00:00,50,BOS,substitution,,,,,Derrick White,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: White FOR Theis
42100113,2021-22 Playoffs,2022-04-23,Al Horford,Jaylen Brown,Grant Williams,Marcus Smart,Derrick White,Nic Claxton,Kevin Durant,Kyrie Irving,Bruce Brown,Seth Curry,1,15,16,0:05:54,0:06:06,0:00:09,51,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,driving layup,2,18,3,26.8,88.7,Irving 2' Driving Layup (6 PTS)
42100113,2021-22 Playoffs,2022-04-23,Al Horford,Jaylen Brown,Grant Williams,Marcus Smart,Derrick White,Nic Claxton,Kevin Durant,Kyrie Irving,Bruce Brown,Seth Curry,1,17,16,0:05:35,0:06:25,0:00:19,52,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,turnaround fadeaway,12,10,116,24.0,16.6,Brown 12' Turnaround Fadeaway (2 PTS)
42100113,2021-22 Playoffs,2022-04-23,Al Horford,Jaylen Brown,Grant Williams,Marcus Smart,Derrick White,Nic Claxton,Kevin Durant,Kyrie Irving,Bruce Brown,Seth Curry,1,17,18,0:05:18,0:06:42,0:00:17,53,BKN,shot,Kyrie Irving,,,,,,,,,Nic Claxton,2,,,made,,dunk,1,7,5,25.7,88.5,Claxton 1' Alley Oop Dunk (2 PTS) (Irving 1 AST)
42100113,2021-22 Playoffs,2022-04-23,Al Horford,Jaylen Brown,Grant Williams,Marcus Smart,Derrick White,Nic Claxton,Kevin Durant,Kyrie Irving,Bruce Brown,Seth Curry,1,17,18,0:05:09,0:06:51,0:00:09,54,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt pullup jump shot,27,-126,235,37.6,28.5,MISS Brown 27' 3PT Pullup Jump Shot
42100113,2021-22 Playoffs,2022-04-23,Al Horford,Jaylen Brown,Grant Williams,Marcus Smart,Derrick White,Nic Claxton,Kevin Durant,Kyrie Irving,Bruce Brown,Seth Curry,1,17,18,0:05:09,0:06:51,0:00:00,55,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:0)
42100113,2021-22 Playoffs,2022-04-23,Al Horford,Jaylen Brown,Grant Williams,Marcus Smart,Derrick White,Nic Claxton,Kevin Durant,Kyrie Irving,Bruce Brown,Seth Curry,1,17,18,0:04:58,0:07:02,0:00:11,56,BKN,foul,,,,,,,,Grant Williams,,Seth Curry,,,p.foul,,,personal,,,,,,Curry P.FOUL (P1.T4) (M.Lindsay)
42100113,2021-22 Playoffs,2022-04-23,Al Horford,Jaylen Brown,Grant Williams,Marcus Smart,Derrick White,Nic Claxton,Kevin Durant,Kyrie Irving,Goran Dragic,Seth Curry,1,17,18,0:04:58,0:07:02,0:00:00,57,BKN,substitution,,,,,Goran Dragic,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Dragic FOR Brown
42100113,2021-22 Playoffs,2022-04-23,Al Horford,Jaylen Brown,Grant Williams,Marcus Smart,Derrick White,Nic Claxton,Kevin Durant,Kyrie Irving,Goran Dragic,Seth Curry,1,17,18,0:04:51,0:07:09,0:00:07,58,BKN,violation,,,,,,,,,,Seth Curry,,,,,,kicked ball,,,,,,Curry Violation:Kicked Ball (M.Lindsay)
42100113,2021-22 Playoffs,2022-04-23,Al Horford,Jaylen Brown,Grant Williams,Marcus Smart,Derrick White,Nic Claxton,Kevin Durant,Kyrie Irving,Goran Dragic,Seth Curry,1,19,18,0:04:41,0:07:19,0:00:10,59,BOS,shot,Al Horford,,,,,,,,,Grant Williams,2,,,made,,cutting layup shot,3,-26,13,27.6,6.3,Williams 3' Cutting Layup Shot (2 PTS) (Horford 1 AST)
42100113,2021-22 Playoffs,2022-04-23,Al Horford,Jaylen Brown,Grant Williams,Marcus Smart,Derrick White,Nic Claxton,Kevin Durant,Kyrie Irving,Goran Dragic,Seth Curry,1,19,20,0:04:26,0:07:34,0:00:15,60,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,fadeaway jumper,9,7,89,25.7,80.1,Durant 9' Fadeaway Jumper (5 PTS)
42100113,2021-22 Playoffs,2022-04-23,Al Horford,Jaylen Brown,Grant Williams,Marcus Smart,Derrick White,Nic Claxton,Kevin Durant,Kyrie Irving,Goran Dragic,Seth Curry,1,19,20,0:04:07,0:07:53,0:00:19,61,BOS,turnover,,,,,,,,,,Al Horford,,,,,Kyrie Irving,lost ball,,,,,,Irving STEAL (1 STL): Horford Lost Ball Turnover (P1.T2)
42100113,2021-22 Playoffs,2022-04-23,Al Horford,Jaylen Brown,Grant Williams,Marcus Smart,Derrick White,Nic Claxton,Kevin Durant,Kyrie Irving,Goran Dragic,Seth Curry,1,19,20,0:04:01,0:07:59,0:00:06,62,BKN,shot,,,,Al Horford,,,,,,Seth Curry,0,,,missed,,layup,3,-20,16,23.0,87.4,MISS Curry 3' Driving Finger Roll Layup: Horford BLOCK (2 BLK)
42100113,2021-22 Playoffs,2022-04-23,Al Horford,Jaylen Brown,Grant Williams,Marcus Smart,Derrick White,Nic Claxton,Kevin Durant,Kyrie Irving,Goran Dragic,Seth Curry,1,19,20,0:04:00,0:08:00,0:00:01,63,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:1)
42100113,2021-22 Playoffs,2022-04-23,Al Horford,Jaylen Brown,Grant Williams,Marcus Smart,Derrick White,Nic Claxton,Kevin Durant,Kyrie Irving,Goran Dragic,Seth Curry,1,19,20,0:03:58,0:08:02,0:00:02,64,BKN,foul,,,,,,,,Jaylen Brown,,Kyrie Irving,,,personal take foul,,,personal take,,,,,,Irving Personal Take Foul (P1.PN) (M.Lindsay)
42100113,2021-22 Playoffs,2022-04-23,Al Horford,Jaylen Brown,Grant Williams,Marcus Smart,Derrick White,Nic Claxton,Kevin Durant,Kyrie Irving,Goran Dragic,Seth Curry,1,20,20,0:03:58,0:08:02,0:00:00,65,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,free throw 1/2,,,,,,Brown Free Throw 1 of 2 (3 PTS)
42100113,2021-22 Playoffs,2022-04-23,Al Horford,Jaylen Brown,Grant Williams,Marcus Smart,Derrick White,Nic Claxton,Kevin Durant,Kyrie Irving,Goran Dragic,Patty Mills,1,20,20,0:03:58,0:08:02,0:00:00,66,BKN,substitution,,,,,Patty Mills,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Mills FOR Curry
42100113,2021-22 Playoffs,2022-04-23,Al Horford,Jaylen Brown,Grant Williams,Marcus Smart,Derrick White,Nic Claxton,Kevin Durant,Kyrie Irving,Goran Dragic,Seth Curry,1,21,20,0:03:58,0:08:02,0:00:00,67,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,free throw 2/2,,,,,,Brown Free Throw 2 of 2 (4 PTS)
42100113,2021-22 Playoffs,2022-04-23,Al Horford,Jaylen Brown,Grant Williams,Marcus Smart,Derrick White,Nic Claxton,Kevin Durant,Kyrie Irving,Goran Dragic,Patty Mills,1,21,20,0:03:49,0:08:11,0:00:09,68,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt jump shot,25,141,210,39.1,68.0,MISS Irving 25' 3PT Jump Shot
