game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100452,2021-22 Regular Season,2022-03-31,Kevin Love,Lauri Markkanen,Darius Garland,Cedi Osman,Isaac Okoro,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Timothe Luwawu-Cabarrot,1,17,23,0:04:21,0:07:39,0:00:00,65,CLE,substitution,,,,,Cedi Osman,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Osman FOR LeVert
22100452,2021-22 Regular Season,2022-03-31,Kevin Love,Lauri Markkanen,Darius Garland,Caris LeVert,Isaac Okoro,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Timothe Luwawu-Cabarrot,1,17,24,0:04:21,0:07:39,0:00:00,66,ATL,free throw,,,,,,,3,,3,Timothe Luwawu-Cabarrot,1,,,made,,free throw 3/3,,,,,,Luwawu-Cabarrot Free Throw 3 of 3 (5 PTS)
22100452,2021-22 Regular Season,2022-03-31,Kevin Love,Lauri Markkanen,Darius Garland,Cedi Osman,Isaac Okoro,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Timothe Luwawu-Cabarrot,1,17,24,0:04:05,0:07:55,0:00:16,67,ATL,foul,,,,,,,,Lauri Markkanen,,Bogdan Bogdanovic,,,p.foul,,,personal,,,,,,Bogdanovic P.FOUL (P1.T4) (T.Maddox)
22100452,2021-22 Regular Season,2022-03-31,Kevin Love,Moses Brown,Darius Garland,Cedi Osman,Isaac Okoro,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Timothe Luwawu-Cabarrot,1,17,24,0:04:05,0:07:55,0:00:00,68,CLE,substitution,,,,,Moses Brown,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Brown FOR Markkanen
22100452,2021-22 Regular Season,2022-03-31,Kevin Love,Moses Brown,Darius Garland,Cedi Osman,Isaac Okoro,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Timothe Luwawu-Cabarrot,1,17,24,0:03:52,0:08:08,0:00:13,69,CLE,turnover,,,,,,,,,,Darius Garland,,,,,Timothe Luwawu-Cabarrot,lost ball,,,,,,Luwawu-Cabarrot STEAL (1 STL): Garland Lost Ball Turnover (P2.T4)
22100452,2021-22 Regular Season,2022-03-31,Kevin Love,Moses Brown,Darius Garland,Cedi Osman,Isaac Okoro,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Timothe Luwawu-Cabarrot,1,17,24,0:03:49,0:08:11,0:00:03,70,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,Darius Garland,bad pass,,,,,,Young Bad Pass Turnover (P2.T3): Garland STEAL (1 STL)
22100452,2021-22 Regular Season,2022-03-31,Kevin Love,Moses Brown,Darius Garland,Cedi Osman,Isaac Okoro,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Timothe Luwawu-Cabarrot,1,19,24,0:03:45,0:08:15,0:00:04,71,CLE,shot,Darius Garland,,,,,,,,,Isaac Okoro,2,,,made,,dunk,1,6,0,24.4,5.0,Okoro 1' Running Dunk (2 PTS) (Garland 4 AST)
22100452,2021-22 Regular Season,2022-03-31,Kevin Love,Moses Brown,Darius Garland,Cedi Osman,Isaac Okoro,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Timothe Luwawu-Cabarrot,1,19,24,0:03:21,0:08:39,0:00:24,72,ATL,shot,,,,Darius Garland,,,,,,Clint Capela,0,,,missed,,layup,4,-4,37,24.6,85.3,MISS Capela 4' Layup: Garland BLOCK (1 BLK)
22100452,2021-22 Regular Season,2022-03-31,Kevin Love,Moses Brown,Darius Garland,Cedi Osman,Isaac Okoro,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Timothe Luwawu-Cabarrot,1,19,24,0:03:16,0:08:44,0:00:05,73,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,hook shot,1,-4,4,24.6,88.6,MISS Capela 1' Hook Shot
22100452,2021-22 Regular Season,2022-03-31,Kevin Love,Moses Brown,Darius Garland,Cedi Osman,Isaac Okoro,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Timothe Luwawu-Cabarrot,1,19,24,0:03:16,0:08:44,0:00:00,74,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:4 Def:4)
22100452,2021-22 Regular Season,2022-03-31,Kevin Love,Moses Brown,Darius Garland,Cedi Osman,Isaac Okoro,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Timothe Luwawu-Cabarrot,1,19,24,0:03:15,0:08:45,0:00:01,75,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:3 Def:4)
22100452,2021-22 Regular Season,2022-03-31,Kevin Love,Moses Brown,Darius Garland,Cedi Osman,Isaac Okoro,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Timothe Luwawu-Cabarrot,1,19,26,0:03:15,0:08:45,0:00:00,76,ATL,shot,,,,,,,,,,Clint Capela,2,,,made,,layup,3,-18,28,23.2,86.2,Capela 3' Putback Layup (8 PTS)
22100452,2021-22 Regular Season,2022-03-31,Kevin Love,Moses Brown,Darius Garland,Cedi Osman,Isaac Okoro,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Timothe Luwawu-Cabarrot,1,19,26,0:03:09,0:08:51,0:00:06,77,CLE,shot,,,,Clint Capela,,,,,,Darius Garland,0,,,missed,,layup,1,0,6,25.0,5.6,Capela BLOCK (2 BLK): MISS Garland 1' Layup
22100452,2021-22 Regular Season,2022-03-31,Kevin Love,Moses Brown,Darius Garland,Cedi Osman,Isaac Okoro,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Timothe Luwawu-Cabarrot,1,19,26,0:03:04,0:08:56,0:00:05,78,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
22100452,2021-22 Regular Season,2022-03-31,Kevin Love,Moses Brown,Darius Garland,Cedi Osman,Isaac Okoro,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Timothe Luwawu-Cabarrot,1,19,29,0:03:01,0:08:59,0:00:03,79,ATL,shot,Trae Young,,,,,,,,,Bogdan Bogdanovic,3,,,made,,3pt running jump shot,25,-180,179,7.0,71.1,Bogdanovic 25' 3PT Running Jump Shot (3 PTS) (Young 5 AST)
22100452,2021-22 Regular Season,2022-03-31,Kevin Love,Moses Brown,Darius Garland,Cedi Osman,Isaac Okoro,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Timothe Luwawu-Cabarrot,1,19,29,0:02:46,0:09:14,0:00:15,80,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,floating jump shot,8,-33,72,28.3,12.2,MISS Love 8' Floating Jump Shot
22100452,2021-22 Regular Season,2022-03-31,Kevin Love,Moses Brown,Darius Garland,Cedi Osman,Isaac Okoro,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Timothe Luwawu-Cabarrot,1,19,29,0:02:43,0:09:17,0:00:03,81,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:4 Def:5)
22100452,2021-22 Regular Season,2022-03-31,Kevin Love,Moses Brown,Darius Garland,Cedi Osman,Isaac Okoro,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Timothe Luwawu-Cabarrot,1,19,29,0:02:38,0:09:22,0:00:05,82,ATL,shot,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,3pt jump shot,27,-20,267,23.0,62.3,MISS Luwawu-Cabarrot 27' 3PT Jump Shot
22100452,2021-22 Regular Season,2022-03-31,Kevin Love,Moses Brown,Darius Garland,Cedi Osman,Isaac Okoro,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Timothe Luwawu-Cabarrot,1,19,29,0:02:35,0:09:25,0:00:03,83,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:1)
22100452,2021-22 Regular Season,2022-03-31,Kevin Love,Moses Brown,Darius Garland,Cedi Osman,Isaac Okoro,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Timothe Luwawu-Cabarrot,1,21,29,0:02:22,0:09:38,0:00:13,84,CLE,shot,Kevin Love,,,,,,,,,Darius Garland,2,,,made,,layup,2,2,16,24.8,6.6,Garland 2' Driving Finger Roll Layup (10 PTS) (Love 1 AST)
22100452,2021-22 Regular Season,2022-03-31,Kevin Love,Moses Brown,Darius Garland,Cedi Osman,Isaac Okoro,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Timothe Luwawu-Cabarrot,1,21,29,0:02:14,0:09:46,0:00:08,85,CLE,foul,,,,,,,,Trae Young,,Kevin Love,,,s.foul,,,shooting,,,,,,Love S.FOUL (P1.T3) (T.Maddox)
22100452,2021-22 Regular Season,2022-03-31,Kevin Love,Moses Brown,Darius Garland,Cedi Osman,Isaac Okoro,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Timothe Luwawu-Cabarrot,1,21,30,0:02:14,0:09:46,0:00:00,86,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,free throw 1/2,,,,,,Young Free Throw 1 of 2 (3 PTS)
22100452,2021-22 Regular Season,2022-03-31,Kevin Love,Moses Brown,Darius Garland,Cedi Osman,Isaac Okoro,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Delon Wright,1,21,30,0:02:14,0:09:46,0:00:00,87,ATL,substitution,,,,,Delon Wright,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: Wright FOR Luwawu-Cabarrot
22100452,2021-22 Regular Season,2022-03-31,Kevin Love,Moses Brown,Darius Garland,Cedi Osman,Isaac Okoro,Clint Capela,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,Delon Wright,1,21,30,0:02:14,0:09:46,0:00:00,88,ATL,substitution,,,,,Danilo Gallinari,De'Andre Hunter,,,,De'Andre Hunter,,,,,,sub,,,,,,SUB: Gallinari FOR Hunter
22100452,2021-22 Regular Season,2022-03-31,Kevin Love,Moses Brown,Darius Garland,Cedi Osman,Isaac Okoro,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,Delon Wright,1,21,30,0:02:14,0:09:46,0:00:00,89,ATL,substitution,,,,,Onyeka Okongwu,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Okongwu FOR Capela
22100452,2021-22 Regular Season,2022-03-31,Kevin Love,Lamar Stevens,Darius Garland,Cedi Osman,Isaac Okoro,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,Delon Wright,1,21,30,0:02:14,0:09:46,0:00:00,90,CLE,substitution,,,,,Lamar Stevens,Moses Brown,,,,Moses Brown,,,,,,sub,,,,,,SUB: Stevens FOR Brown
22100452,2021-22 Regular Season,2022-03-31,Kevin Love,Moses Brown,Darius Garland,Cedi Osman,Isaac Okoro,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Timothe Luwawu-Cabarrot,1,21,31,0:02:14,0:09:46,0:00:00,91,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,free throw 2/2,,,,,,Young Free Throw 2 of 2 (4 PTS)
22100452,2021-22 Regular Season,2022-03-31,Kevin Love,Lamar Stevens,Darius Garland,Cedi Osman,Isaac Okoro,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,Delon Wright,1,21,31,0:01:59,0:10:01,0:00:15,92,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,jump shot,6,28,56,22.2,10.600000000000001,MISS Garland 6' Pullup Jump Shot
22100452,2021-22 Regular Season,2022-03-31,Kevin Love,Lamar Stevens,Darius Garland,Cedi Osman,Isaac Okoro,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,Delon Wright,1,21,31,0:01:56,0:10:04,0:00:03,93,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:0 Def:1)
22100452,2021-22 Regular Season,2022-03-31,Kevin Love,Lamar Stevens,Darius Garland,Cedi Osman,Isaac Okoro,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,Delon Wright,1,21,31,0:01:49,0:10:11,0:00:07,94,CLE,foul,,,,,,,,Bogdan Bogdanovic,,Kevin Love,,,p.foul,,,personal,,,,,,Love P.FOUL (P2.T4) (T.Maddox)
22100452,2021-22 Regular Season,2022-03-31,Kevin Love,Lamar Stevens,Darius Garland,Cedi Osman,Isaac Okoro,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,Delon Wright,1,21,34,0:01:43,0:10:17,0:00:06,95,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,3pt step back jump shot,26,165,194,41.5,69.6,Young 25' 3PT Step Back Jump Shot (7 PTS)
22100452,2021-22 Regular Season,2022-03-31,Kevin Love,Lamar Stevens,Darius Garland,Cedi Osman,Isaac Okoro,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,Delon Wright,1,23,34,0:01:31,0:10:29,0:00:12,96,CLE,shot,,,,,,,,,,Cedi Osman,2,,,made,,jump shot,19,-69,179,31.9,22.900000000000002,Osman 19' Step Back Jump Shot (2 PTS)
22100452,2021-22 Regular Season,2022-03-31,Kevin Love,Lamar Stevens,Darius Garland,Cedi Osman,Isaac Okoro,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,Delon Wright,1,23,34,0:01:03,0:10:57,0:00:28,97,ATL,turnover,,,,,,,,,,Bogdan Bogdanovic,,,traveling,,,traveling,,,,,,Bogdanovic Traveling Turnover (P1.T4)
22100452,2021-22 Regular Season,2022-03-31,Kevin Love,Lamar Stevens,Darius Garland,Cedi Osman,Isaac Okoro,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,Delon Wright,1,26,34,0:00:51,0:11:09,0:00:12,98,CLE,shot,Cedi Osman,,,,,,,,,Kevin Love,3,,,made,,3pt jump shot,26,-134,226,38.4,27.6,Love 26' 3PT Jump Shot (6 PTS) (Osman 1 AST)
22100452,2021-22 Regular Season,2022-03-31,Kevin Love,Lamar Stevens,Darius Garland,Cedi Osman,Isaac Okoro,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,Delon Wright,1,26,34,0:00:38,0:11:22,0:00:13,99,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt pullup jump shot,30,175,239,42.5,65.1,MISS Young 30' 3PT Pullup Jump Shot
22100452,2021-22 Regular Season,2022-03-31,Kevin Love,Lamar Stevens,Darius Garland,Cedi Osman,Isaac Okoro,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,Delon Wright,1,26,34,0:00:35,0:11:25,0:00:03,100,CLE,rebound,,,,,,,,,,Lamar Stevens,,,,,,rebound defensive,,,,,,Stevens REBOUND (Off:0 Def:1)
22100452,2021-22 Regular Season,2022-03-31,Kevin Love,Lamar Stevens,Darius Garland,Cedi Osman,Isaac Okoro,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,Delon Wright,1,28,34,0:00:29,0:11:31,0:00:06,101,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,driving layup,1,4,4,24.6,5.4,Garland 1' Driving Layup (12 PTS)
22100452,2021-22 Regular Season,2022-03-31,Kevin Love,Lamar Stevens,Darius Garland,Cedi Osman,Isaac Okoro,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,Delon Wright,1,28,36,0:00:10,0:11:50,0:00:19,102,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving floating jump shot,5,28,36,27.8,85.4,Young 5' Driving Floating Jump Shot (9 PTS)
22100452,2021-22 Regular Season,2022-03-31,Kevin Love,Lamar Stevens,Darius Garland,Cedi Osman,Isaac Okoro,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,Delon Wright,1,28,36,0:00:00,0:12:00,0:00:10,103,CLE,shot,,,,,,,,,,Lamar Stevens,0,,,missed,,jump shot,20,-199,14,44.900000000000006,6.4,MISS Stevens 20' Jump Shot
22100452,2021-22 Regular Season,2022-03-31,Kevin Love,Lamar Stevens,Darius Garland,Cedi Osman,Isaac Okoro,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,Delon Wright,1,28,36,0:00:00,0:12:00,0:00:00,104,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:0 Def:2)
22100452,2021-22 Regular Season,2022-03-31,Kevin Love,Lamar Stevens,Darius Garland,Cedi Osman,Isaac Okoro,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,Delon Wright,1,28,36,0:00:00,0:12:00,0:00:00,105,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100452,2021-22 Regular Season,2022-03-31,Kevin Love,Caris LeVert,Cedi Osman,Brandon Goodwin,Lamar Stevens,Onyeka Okongwu,Delon Wright,Bogdan Bogdanovic,Danilo Gallinari,Kevin Huerter,2,28,36,0:12:00,0:00:00,0:00:00,106,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100452,2021-22 Regular Season,2022-03-31,Kevin Love,Caris LeVert,Cedi Osman,Brandon Goodwin,Lamar Stevens,Onyeka Okongwu,Delon Wright,Bogdan Bogdanovic,Danilo Gallinari,Kevin Huerter,2,28,38,0:11:39,0:00:21,0:00:21,107,ATL,shot,Delon Wright,,,,,,,,,Onyeka Okongwu,2,,,made,,hook shot,5,22,49,27.2,84.1,Okongwu 5' Driving Hook Shot (2 PTS) (Wright 1 AST)
22100452,2021-22 Regular Season,2022-03-31,Kevin Love,Caris LeVert,Cedi Osman,Brandon Goodwin,Lamar Stevens,Onyeka Okongwu,Delon Wright,Bogdan Bogdanovic,Danilo Gallinari,Kevin Huerter,2,28,38,0:11:22,0:00:38,0:00:17,108,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,27,-58,263,30.8,31.3,MISS Love 27' 3PT Jump Shot
22100452,2021-22 Regular Season,2022-03-31,Kevin Love,Caris LeVert,Cedi Osman,Brandon Goodwin,Lamar Stevens,Onyeka Okongwu,Delon Wright,Bogdan Bogdanovic,Danilo Gallinari,Kevin Huerter,2,28,38,0:11:18,0:00:42,0:00:04,109,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22100452,2021-22 Regular Season,2022-03-31,Kevin Love,Caris LeVert,Cedi Osman,Brandon Goodwin,Lamar Stevens,Onyeka Okongwu,Delon Wright,Bogdan Bogdanovic,Danilo Gallinari,Kevin Huerter,2,28,38,0:11:08,0:00:52,0:00:10,110,ATL,turnover,,,,,,,,,,Danilo Gallinari,,,,,Caris LeVert,lost ball,,,,,,Gallinari Lost Ball Turnover (P1.T5): LeVert STEAL (1 STL)
22100452,2021-22 Regular Season,2022-03-31,Kevin Love,Caris LeVert,Cedi Osman,Brandon Goodwin,Lamar Stevens,Onyeka Okongwu,Delon Wright,Bogdan Bogdanovic,Danilo Gallinari,Kevin Huerter,2,30,38,0:11:02,0:00:58,0:00:06,111,CLE,shot,Cedi Osman,,,,,,,,,Caris LeVert,2,,,made,,driving layup,2,-10,14,26.0,6.4,LeVert 2' Driving Layup (4 PTS) (Osman 2 AST)
22100452,2021-22 Regular Season,2022-03-31,Kevin Love,Caris LeVert,Cedi Osman,Brandon Goodwin,Lamar Stevens,Onyeka Okongwu,Delon Wright,Bogdan Bogdanovic,Danilo Gallinari,Kevin Huerter,2,30,38,0:10:47,0:01:13,0:00:15,112,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,jump shot,19,-27,190,22.3,70.0,MISS Huerter 19' Pullup Jump Shot
22100452,2021-22 Regular Season,2022-03-31,Kevin Love,Caris LeVert,Cedi Osman,Brandon Goodwin,Lamar Stevens,Onyeka Okongwu,Delon Wright,Bogdan Bogdanovic,Danilo Gallinari,Kevin Huerter,2,30,38,0:10:43,0:01:17,0:00:04,113,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound offensive,,,,,,Okongwu REBOUND (Off:1 Def:2)
22100452,2021-22 Regular Season,2022-03-31,Kevin Love,Caris LeVert,Cedi Osman,Brandon Goodwin,Lamar Stevens,Onyeka Okongwu,Delon Wright,Bogdan Bogdanovic,Danilo Gallinari,Kevin Huerter,2,30,38,0:10:43,0:01:17,0:00:00,114,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,3pt jump shot,26,-115,232,13.5,65.8,MISS Gallinari 26' 3PT Jump Shot
22100452,2021-22 Regular Season,2022-03-31,Kevin Love,Caris LeVert,Cedi Osman,Brandon Goodwin,Lamar Stevens,Onyeka Okongwu,Delon Wright,Bogdan Bogdanovic,Danilo Gallinari,Kevin Huerter,2,30,38,0:10:39,0:01:21,0:00:04,115,CLE,rebound,,,,,,,,,,Brandon Goodwin,,,,,,rebound defensive,,,,,,Goodwin REBOUND (Off:0 Def:1)
22100452,2021-22 Regular Season,2022-03-31,Kevin Love,Caris LeVert,Cedi Osman,Brandon Goodwin,Lamar Stevens,Onyeka Okongwu,Delon Wright,Bogdan Bogdanovic,Danilo Gallinari,Kevin Huerter,2,30,38,0:10:32,0:01:28,0:00:07,116,CLE,shot,,,,Onyeka Okongwu,,,,,,Caris LeVert,0,,,missed,,fadeaway jumper,6,-53,30,30.3,8.0,Okongwu BLOCK (1 BLK): MISS LeVert 6' Fadeaway Jumper
22100452,2021-22 Regular Season,2022-03-31,Kevin Love,Caris LeVert,Cedi Osman,Brandon Goodwin,Lamar Stevens,Onyeka Okongwu,Delon Wright,Bogdan Bogdanovic,Danilo Gallinari,Kevin Huerter,2,30,38,0:10:31,0:01:29,0:00:01,117,CLE,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Cavaliers Rebound
22100452,2021-22 Regular Season,2022-03-31,Kevin Love,Caris LeVert,Cedi Osman,Brandon Goodwin,Lamar Stevens,Onyeka Okongwu,Delon Wright,Bogdan Bogdanovic,Danilo Gallinari,Kevin Huerter,2,30,38,0:10:24,0:01:36,0:00:07,118,ATL,foul,,,,,,,,Cedi Osman,,Onyeka Okongwu,,,p.foul,,,personal,,,,,,Okongwu P.FOUL (P1.T1) (C.Kirkland)
22100452,2021-22 Regular Season,2022-03-31,Kevin Love,Caris LeVert,Cedi Osman,Brandon Goodwin,Lamar Stevens,Onyeka Okongwu,Delon Wright,Bogdan Bogdanovic,Danilo Gallinari,Kevin Huerter,2,30,38,0:10:11,0:01:49,0:00:13,119,CLE,shot,,,,,,,,,,Brandon Goodwin,0,,,missed,,turnaround fadeaway,8,-7,82,25.7,13.200000000000001,MISS Goodwin 8' Turnaround Fadeaway Shot
22100452,2021-22 Regular Season,2022-03-31,Kevin Love,Caris LeVert,Cedi Osman,Brandon Goodwin,Lamar Stevens,Onyeka Okongwu,Delon Wright,Bogdan Bogdanovic,Danilo Gallinari,Kevin Huerter,2,30,38,0:10:07,0:01:53,0:00:04,120,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:1 Def:3)
22100452,2021-22 Regular Season,2022-03-31,Kevin Love,Caris LeVert,Cedi Osman,Brandon Goodwin,Lamar Stevens,Onyeka Okongwu,Delon Wright,Bogdan Bogdanovic,Danilo Gallinari,Kevin Huerter,2,30,38,0:10:03,0:01:57,0:00:04,121,CLE,foul,,,,,,,,Bogdan Bogdanovic,,Brandon Goodwin,,,p.foul,,,personal,,,,,,Goodwin P.FOUL (P1.T1) (T.Maddox)
22100452,2021-22 Regular Season,2022-03-31,Kevin Love,Caris LeVert,Cedi Osman,Brandon Goodwin,Lamar Stevens,Onyeka Okongwu,Delon Wright,Bogdan Bogdanovic,Danilo Gallinari,Kevin Huerter,2,30,40,0:09:57,0:02:03,0:00:06,122,ATL,shot,Danilo Gallinari,,,,,,,,,Bogdan Bogdanovic,2,,,made,,jump shot,16,-17,163,23.3,72.7,Bogdanovic 16' Pullup Jump Shot (5 PTS) (Gallinari 1 AST)
22100452,2021-22 Regular Season,2022-03-31,Kevin Love,Caris LeVert,Cedi Osman,Brandon Goodwin,Lamar Stevens,Onyeka Okongwu,Delon Wright,Bogdan Bogdanovic,Danilo Gallinari,Kevin Huerter,2,32,40,0:09:31,0:02:29,0:00:26,123,CLE,shot,,,,,,,,,,Caris LeVert,2,,,made,,turnaround fadeaway,9,40,85,21.0,13.5,LeVert 9' Turnaround Fadeaway (6 PTS)
22100452,2021-22 Regular Season,2022-03-31,Kevin Love,Caris LeVert,Cedi Osman,Brandon Goodwin,Lamar Stevens,Onyeka Okongwu,Delon Wright,Bogdan Bogdanovic,Danilo Gallinari,Kevin Huerter,2,32,42,0:09:20,0:02:40,0:00:11,124,ATL,shot,,,,,,,,,,Delon Wright,2,,,made,,driving floating jump shot,5,-1,50,24.9,84.0,Wright 5' Driving Floating Jump Shot (2 PTS)
22100452,2021-22 Regular Season,2022-03-31,Kevin Love,Caris LeVert,Cedi Osman,Brandon Goodwin,Lamar Stevens,Onyeka Okongwu,Delon Wright,Bogdan Bogdanovic,Danilo Gallinari,Kevin Huerter,2,34,42,0:09:02,0:02:58,0:00:18,125,CLE,shot,Kevin Love,,,,,,,,,Brandon Goodwin,2,,,made,,cutting layup shot,1,-7,10,25.7,6.0,Goodwin 1' Cutting Layup Shot (2 PTS) (Love 2 AST)
22100452,2021-22 Regular Season,2022-03-31,Kevin Love,Caris LeVert,Cedi Osman,Brandon Goodwin,Lamar Stevens,Onyeka Okongwu,Delon Wright,Bogdan Bogdanovic,Danilo Gallinari,Kevin Huerter,2,34,45,0:08:50,0:03:10,0:00:12,126,ATL,shot,Danilo Gallinari,,,,,,,,,Delon Wright,3,,,made,,3pt jump shot,27,-47,263,20.3,62.7,Wright 27' 3PT Jump Shot (5 PTS) (Gallinari 2 AST)
22100452,2021-22 Regular Season,2022-03-31,Kevin Love,Caris LeVert,Cedi Osman,Brandon Goodwin,Lamar Stevens,Onyeka Okongwu,Delon Wright,Bogdan Bogdanovic,Danilo Gallinari,Kevin Huerter,2,34,45,0:08:36,0:03:24,0:00:14,127,CLE,shot,,,,,,,,,,Caris LeVert,0,,,missed,,3pt step back jump shot,25,-86,232,33.6,28.200000000000003,MISS LeVert 25' 3PT Step Back Jump Shot
22100452,2021-22 Regular Season,2022-03-31,Kevin Love,Caris LeVert,Cedi Osman,Brandon Goodwin,Lamar Stevens,Onyeka Okongwu,Delon Wright,Bogdan Bogdanovic,Danilo Gallinari,Kevin Huerter,2,34,45,0:08:33,0:03:27,0:00:03,128,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:1 Def:4)
