game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101171,2021-22 Regular Season,2022-04-03,Mitchell Robinson,Obi Toppin,RJ Barrett,Alec Burks,Evan Fournier,Mo Bamba,Chuma Okeke,Cole Anthony,R.J. Hampton,Ignas Brazdeikis,1,3,0,0:10:32,0:01:28,0:00:08,11,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,jump shot,5,4,48,25.4,84.2,MISS Anthony 5' Turnaround Jump Shot
22101171,2021-22 Regular Season,2022-04-03,Mitchell Robinson,Obi Toppin,RJ Barrett,Alec Burks,Evan Fournier,Mo Bamba,Chuma Okeke,Cole Anthony,R.J. Hampton,Ignas Brazdeikis,1,3,0,0:10:28,0:01:32,0:00:04,12,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
22101171,2021-22 Regular Season,2022-04-03,Mitchell Robinson,Obi Toppin,RJ Barrett,Alec Burks,Evan Fournier,Mo Bamba,Chuma Okeke,Cole Anthony,R.J. Hampton,Ignas Brazdeikis,1,3,0,0:10:20,0:01:40,0:00:08,13,ORL,foul,,,,,,,,Alec Burks,,Cole Anthony,,,s.foul,,,shooting,,,,,,Anthony S.FOUL (P1.T1) (R.Acosta)
22101171,2021-22 Regular Season,2022-04-03,Mitchell Robinson,Obi Toppin,RJ Barrett,Alec Burks,Evan Fournier,Mo Bamba,Chuma Okeke,Cole Anthony,R.J. Hampton,Ignas Brazdeikis,1,4,0,0:10:20,0:01:40,0:00:00,14,NYK,free throw,,,,,,,1,,3,Alec Burks,1,,,made,,free throw 1/3,,,,,,Burks Free Throw 1 of 3 (1 PTS)
22101171,2021-22 Regular Season,2022-04-03,Mitchell Robinson,Obi Toppin,RJ Barrett,Alec Burks,Evan Fournier,Mo Bamba,Chuma Okeke,Cole Anthony,R.J. Hampton,Ignas Brazdeikis,1,4,0,0:10:20,0:01:40,0:00:00,15,NYK,free throw,,,,,,,2,,3,Alec Burks,0,,,missed,,free throw 2/3,,,,,,MISS Burks Free Throw 2 of 3
22101171,2021-22 Regular Season,2022-04-03,Mitchell Robinson,Obi Toppin,RJ Barrett,Alec Burks,Evan Fournier,Mo Bamba,Chuma Okeke,Cole Anthony,R.J. Hampton,Ignas Brazdeikis,1,4,0,0:10:20,0:01:40,0:00:00,16,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
22101171,2021-22 Regular Season,2022-04-03,Mitchell Robinson,Obi Toppin,RJ Barrett,Alec Burks,Evan Fournier,Mo Bamba,Chuma Okeke,Cole Anthony,R.J. Hampton,Ignas Brazdeikis,1,5,0,0:10:20,0:01:40,0:00:00,17,NYK,free throw,,,,,,,3,,3,Alec Burks,1,,,made,,free throw 3/3,,,,,,Burks Free Throw 3 of 3 (2 PTS)
22101171,2021-22 Regular Season,2022-04-03,Mitchell Robinson,Obi Toppin,RJ Barrett,Alec Burks,Evan Fournier,Mo Bamba,Chuma Okeke,Cole Anthony,R.J. Hampton,Ignas Brazdeikis,1,5,0,0:10:04,0:01:56,0:00:16,18,ORL,shot,,,,Mitchell Robinson,,,,,,Mo Bamba,0,,,missed,,driving layup,4,11,41,26.1,84.9,MISS Bamba 4' Driving Layup: Robinson BLOCK (1 BLK)
22101171,2021-22 Regular Season,2022-04-03,Mitchell Robinson,Obi Toppin,RJ Barrett,Alec Burks,Evan Fournier,Mo Bamba,Chuma Okeke,Cole Anthony,R.J. Hampton,Ignas Brazdeikis,1,5,0,0:10:01,0:01:59,0:00:03,19,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound offensive,,,,,,Bamba REBOUND (Off:1 Def:1)
22101171,2021-22 Regular Season,2022-04-03,Mitchell Robinson,Obi Toppin,RJ Barrett,Alec Burks,Evan Fournier,Mo Bamba,Chuma Okeke,Cole Anthony,R.J. Hampton,Ignas Brazdeikis,1,5,0,0:09:59,0:02:01,0:00:02,20,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,layup,2,6,15,25.6,87.5,MISS Bamba 2' Layup
22101171,2021-22 Regular Season,2022-04-03,Mitchell Robinson,Obi Toppin,RJ Barrett,Alec Burks,Evan Fournier,Mo Bamba,Chuma Okeke,Cole Anthony,R.J. Hampton,Ignas Brazdeikis,1,5,0,0:09:59,0:02:01,0:00:00,21,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Knicks Rebound
22101171,2021-22 Regular Season,2022-04-03,Mitchell Robinson,Obi Toppin,RJ Barrett,Alec Burks,Evan Fournier,Mo Bamba,Chuma Okeke,Cole Anthony,R.J. Hampton,Ignas Brazdeikis,1,5,0,0:09:41,0:02:19,0:00:18,22,NYK,shot,,,,,,,,,,Mitchell Robinson,0,,,missed,,layup,4,-22,27,27.2,7.7,MISS Robinson 3' Layup
22101171,2021-22 Regular Season,2022-04-03,Mitchell Robinson,Obi Toppin,RJ Barrett,Alec Burks,Evan Fournier,Mo Bamba,Chuma Okeke,Cole Anthony,R.J. Hampton,Ignas Brazdeikis,1,5,0,0:09:39,0:02:21,0:00:02,23,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:1 Def:2)
22101171,2021-22 Regular Season,2022-04-03,Mitchell Robinson,Obi Toppin,RJ Barrett,Alec Burks,Evan Fournier,Mo Bamba,Chuma Okeke,Cole Anthony,R.J. Hampton,Ignas Brazdeikis,1,5,3,0:09:30,0:02:30,0:00:09,24,ORL,shot,R.J. Hampton,,,,,,,,,Chuma Okeke,3,,,made,,3pt jump shot,25,199,158,44.900000000000006,73.2,Okeke 25' 3PT Jump Shot (3 PTS) (Hampton 1 AST)
22101171,2021-22 Regular Season,2022-04-03,Mitchell Robinson,Obi Toppin,RJ Barrett,Alec Burks,Evan Fournier,Mo Bamba,Chuma Okeke,Cole Anthony,R.J. Hampton,Ignas Brazdeikis,1,5,3,0:09:22,0:02:38,0:00:08,25,ORL,foul,,,,,,,,RJ Barrett,,Ignas Brazdeikis,,,s.foul,,,shooting,,,,,,Brazdeikis S.FOUL (P1.T2) (N.Buchert)
22101171,2021-22 Regular Season,2022-04-03,Mitchell Robinson,Obi Toppin,RJ Barrett,Alec Burks,Evan Fournier,Mo Bamba,Chuma Okeke,Cole Anthony,R.J. Hampton,Ignas Brazdeikis,1,6,3,0:09:22,0:02:38,0:00:00,26,NYK,free throw,,,,,,,1,,2,RJ Barrett,1,,,made,,free throw 1/2,,,,,,Barrett Free Throw 1 of 2 (4 PTS)
22101171,2021-22 Regular Season,2022-04-03,Mitchell Robinson,Obi Toppin,RJ Barrett,Alec Burks,Evan Fournier,Mo Bamba,Chuma Okeke,Cole Anthony,R.J. Hampton,Ignas Brazdeikis,1,6,3,0:09:22,0:02:38,0:00:00,27,NYK,free throw,,,,,,,2,,2,RJ Barrett,0,,,missed,,free throw 2/2,,,,,,MISS Barrett Free Throw 2 of 2
22101171,2021-22 Regular Season,2022-04-03,Mitchell Robinson,Obi Toppin,RJ Barrett,Alec Burks,Evan Fournier,Mo Bamba,Chuma Okeke,Devin Cannady,R.J. Hampton,Ignas Brazdeikis,1,6,3,0:09:22,0:02:38,0:00:00,28,ORL,substitution,,,,,Devin Cannady,Cole Anthony,,,,Cole Anthony,,,,,,sub,,,,,,SUB: Cannady FOR Anthony
22101171,2021-22 Regular Season,2022-04-03,Mitchell Robinson,Obi Toppin,RJ Barrett,Alec Burks,Evan Fournier,Mo Bamba,Chuma Okeke,Devin Cannady,R.J. Hampton,Ignas Brazdeikis,1,6,3,0:09:20,0:02:40,0:00:02,29,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:0 Def:1)
22101171,2021-22 Regular Season,2022-04-03,Mitchell Robinson,Obi Toppin,RJ Barrett,Alec Burks,Evan Fournier,Mo Bamba,Chuma Okeke,Devin Cannady,R.J. Hampton,Ignas Brazdeikis,1,6,3,0:09:02,0:02:58,0:00:18,30,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,driving floating jump shot,10,44,87,29.4,80.3,MISS Okeke 10' Driving Floating Jump Shot
22101171,2021-22 Regular Season,2022-04-03,Mitchell Robinson,Obi Toppin,RJ Barrett,Alec Burks,Evan Fournier,Mo Bamba,Chuma Okeke,Devin Cannady,R.J. Hampton,Ignas Brazdeikis,1,6,3,0:08:57,0:03:03,0:00:05,31,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:2)
22101171,2021-22 Regular Season,2022-04-03,Mitchell Robinson,Obi Toppin,RJ Barrett,Alec Burks,Evan Fournier,Mo Bamba,Chuma Okeke,Devin Cannady,R.J. Hampton,Ignas Brazdeikis,1,6,3,0:08:53,0:03:07,0:00:04,32,NYK,turnover,,,,,,,,,,RJ Barrett,,,bad pass,,Chuma Okeke,bad pass,,,,,,Okeke STEAL (1 STL): Barrett Bad Pass Turnover (P1.T1)
22101171,2021-22 Regular Season,2022-04-03,Mitchell Robinson,Obi Toppin,RJ Barrett,Alec Burks,Evan Fournier,Mo Bamba,Chuma Okeke,Devin Cannady,R.J. Hampton,Ignas Brazdeikis,1,6,3,0:08:41,0:03:19,0:00:12,33,ORL,shot,,,,,,,,,,R.J. Hampton,0,,,missed,,3pt jump shot,25,-195,161,5.5,72.9,MISS Hampton 25' 3PT Jump Shot
22101171,2021-22 Regular Season,2022-04-03,Mitchell Robinson,Obi Toppin,RJ Barrett,Alec Burks,Evan Fournier,Mo Bamba,Chuma Okeke,Devin Cannady,R.J. Hampton,Ignas Brazdeikis,1,6,3,0:08:38,0:03:22,0:00:03,34,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:3)
22101171,2021-22 Regular Season,2022-04-03,Mitchell Robinson,Obi Toppin,RJ Barrett,Alec Burks,Evan Fournier,Mo Bamba,Chuma Okeke,Devin Cannady,R.J. Hampton,Ignas Brazdeikis,1,6,3,0:08:29,0:03:31,0:00:09,35,NYK,shot,,,,,,,,,,Obi Toppin,0,,,missed,,3pt jump shot,26,105,239,14.5,28.900000000000002,MISS Toppin 26' 3PT Jump Shot
22101171,2021-22 Regular Season,2022-04-03,Mitchell Robinson,Obi Toppin,RJ Barrett,Alec Burks,Evan Fournier,Mo Bamba,Chuma Okeke,Devin Cannady,R.J. Hampton,Ignas Brazdeikis,1,6,3,0:08:24,0:03:36,0:00:05,36,ORL,rebound,,,,,,,,,,Devin Cannady,,,,,,rebound defensive,,,,,,Cannady REBOUND (Off:0 Def:1)
22101171,2021-22 Regular Season,2022-04-03,Mitchell Robinson,Obi Toppin,RJ Barrett,Alec Burks,Evan Fournier,Mo Bamba,Chuma Okeke,Devin Cannady,R.J. Hampton,Ignas Brazdeikis,1,6,3,0:08:17,0:03:43,0:00:07,37,ORL,shot,,,,,,,,,,Devin Cannady,0,,,missed,,jump shot,16,-156,-7,9.399999999999999,89.7,MISS Cannady 16' Step Back Jump Shot
22101171,2021-22 Regular Season,2022-04-03,Mitchell Robinson,Obi Toppin,RJ Barrett,Alec Burks,Evan Fournier,Mo Bamba,Chuma Okeke,Devin Cannady,R.J. Hampton,Ignas Brazdeikis,1,6,3,0:08:14,0:03:46,0:00:03,38,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:2)
22101171,2021-22 Regular Season,2022-04-03,Mitchell Robinson,Obi Toppin,RJ Barrett,Alec Burks,Evan Fournier,Mo Bamba,Chuma Okeke,Devin Cannady,R.J. Hampton,Ignas Brazdeikis,1,8,3,0:08:03,0:03:57,0:00:11,39,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,driving floating jump shot,9,-37,84,28.7,13.4,Barrett 9' Driving Floating Jump Shot (6 PTS)
22101171,2021-22 Regular Season,2022-04-03,Mitchell Robinson,Obi Toppin,RJ Barrett,Alec Burks,Evan Fournier,Mo Bamba,Chuma Okeke,Devin Cannady,R.J. Hampton,Ignas Brazdeikis,1,8,3,0:08:03,0:03:57,0:00:00,40,ORL,foul,,,,,,,,RJ Barrett,,Devin Cannady,,,s.foul,,,shooting,,,,,,Cannady S.FOUL (P1.T3) (T.Ford)
22101171,2021-22 Regular Season,2022-04-03,Mitchell Robinson,Obi Toppin,RJ Barrett,Alec Burks,Evan Fournier,Mo Bamba,Chuma Okeke,Devin Cannady,R.J. Hampton,Ignas Brazdeikis,1,8,3,0:08:03,0:03:57,0:00:00,41,NYK,free throw,,,,,,,1,,1,RJ Barrett,0,,,missed,,free throw 1/1,,,,,,MISS Barrett Free Throw 1 of 1
22101171,2021-22 Regular Season,2022-04-03,Mitchell Robinson,Obi Toppin,RJ Barrett,Alec Burks,Evan Fournier,Mo Bamba,Chuma Okeke,Devin Cannady,R.J. Hampton,Ignas Brazdeikis,1,8,3,0:07:58,0:04:02,0:00:05,42,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:0 Def:2)
22101171,2021-22 Regular Season,2022-04-03,Mitchell Robinson,Obi Toppin,RJ Barrett,Alec Burks,Evan Fournier,Mo Bamba,Chuma Okeke,Devin Cannady,R.J. Hampton,Ignas Brazdeikis,1,8,5,0:07:49,0:04:11,0:00:09,43,ORL,shot,,,,,,,,,,Ignas Brazdeikis,2,,,made,,jump shot,21,37,203,28.7,68.7,Brazdeikis 21' Step Back Jump Shot (2 PTS)
22101171,2021-22 Regular Season,2022-04-03,Mitchell Robinson,Obi Toppin,RJ Barrett,Alec Burks,Evan Fournier,Mo Bamba,Chuma Okeke,Devin Cannady,R.J. Hampton,Ignas Brazdeikis,1,8,5,0:07:31,0:04:29,0:00:18,44,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt step back jump shot,24,-237,44,48.7,9.4,MISS Fournier 24' 3PT Step Back Jump Shot
22101171,2021-22 Regular Season,2022-04-03,Mitchell Robinson,Obi Toppin,RJ Barrett,Alec Burks,Evan Fournier,Mo Bamba,Chuma Okeke,Devin Cannady,R.J. Hampton,Ignas Brazdeikis,1,8,5,0:07:28,0:04:32,0:00:03,45,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:3)
22101171,2021-22 Regular Season,2022-04-03,Mitchell Robinson,Obi Toppin,RJ Barrett,Alec Burks,Evan Fournier,Mo Bamba,Chuma Okeke,Devin Cannady,R.J. Hampton,Ignas Brazdeikis,1,10,5,0:07:23,0:04:37,0:00:05,46,NYK,shot,Alec Burks,,,,,,,,,Obi Toppin,2,,,made,,layup,4,26,27,22.4,7.7,Toppin 4' Layup (2 PTS) (Burks 1 AST)
22101171,2021-22 Regular Season,2022-04-03,Mitchell Robinson,Obi Toppin,RJ Barrett,Alec Burks,Evan Fournier,Mo Bamba,Chuma Okeke,Devin Cannady,R.J. Hampton,Ignas Brazdeikis,1,10,7,0:07:08,0:04:52,0:00:15,47,ORL,shot,,,,,,,,,,R.J. Hampton,2,,,made,,driving layup,3,-28,8,22.2,88.2,Hampton 3' Driving Layup (2 PTS)
22101171,2021-22 Regular Season,2022-04-03,Mitchell Robinson,Obi Toppin,RJ Barrett,Alec Burks,Evan Fournier,Mo Bamba,Chuma Okeke,Devin Cannady,R.J. Hampton,Ignas Brazdeikis,1,10,7,0:07:08,0:04:52,0:00:00,48,NYK,foul,,,,,,,,R.J. Hampton,,Evan Fournier,,,s.foul,,,shooting,,,,,,Fournier S.FOUL (P1.T1) (N.Buchert)
22101171,2021-22 Regular Season,2022-04-03,Mitchell Robinson,Obi Toppin,RJ Barrett,Alec Burks,Evan Fournier,Mo Bamba,Chuma Okeke,Devin Cannady,R.J. Hampton,Ignas Brazdeikis,1,10,8,0:07:08,0:04:52,0:00:00,49,ORL,free throw,,,,,,,1,,1,R.J. Hampton,1,,,made,,free throw 1/1,,,,,,Hampton Free Throw 1 of 1 (3 PTS)
22101171,2021-22 Regular Season,2022-04-03,Mitchell Robinson,Obi Toppin,RJ Barrett,Alec Burks,Evan Fournier,Mo Bamba,Chuma Okeke,Devin Cannady,R.J. Hampton,Ignas Brazdeikis,1,10,8,0:06:53,0:05:07,0:00:15,50,NYK,shot,,,,Devin Cannady,,,,,,RJ Barrett,0,,,missed,,driving layup,7,65,16,18.5,6.6,Cannady BLOCK (1 BLK): MISS Barrett 7' Driving Layup
22101171,2021-22 Regular Season,2022-04-03,Mitchell Robinson,Obi Toppin,RJ Barrett,Alec Burks,Evan Fournier,Mo Bamba,Chuma Okeke,Devin Cannady,R.J. Hampton,Ignas Brazdeikis,1,10,8,0:06:52,0:05:08,0:00:01,51,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:2 Def:3)
22101171,2021-22 Regular Season,2022-04-03,Mitchell Robinson,Obi Toppin,RJ Barrett,Alec Burks,Evan Fournier,Mo Bamba,Chuma Okeke,Devin Cannady,R.J. Hampton,Ignas Brazdeikis,1,10,8,0:06:52,0:05:08,0:00:00,52,NYK,shot,,,,Devin Cannady,,,,,,Mitchell Robinson,0,,,missed,,layup,5,33,37,21.7,8.7,Cannady BLOCK (2 BLK): MISS Robinson 5' Layup
22101171,2021-22 Regular Season,2022-04-03,Mitchell Robinson,Obi Toppin,RJ Barrett,Alec Burks,Evan Fournier,Mo Bamba,Chuma Okeke,Devin Cannady,R.J. Hampton,Ignas Brazdeikis,1,10,8,0:06:50,0:05:10,0:00:02,53,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:0 Def:3)
22101171,2021-22 Regular Season,2022-04-03,Mitchell Robinson,Obi Toppin,RJ Barrett,Alec Burks,Evan Fournier,Mo Bamba,Chuma Okeke,Devin Cannady,R.J. Hampton,Ignas Brazdeikis,1,10,8,0:06:44,0:05:16,0:00:06,54,ORL,shot,,,,,,,,,,Ignas Brazdeikis,0,,,missed,,3pt running jump shot,22,-221,-2,2.8999999999999986,89.2,MISS Brazdeikis 3PT Running Jump Shot
22101171,2021-22 Regular Season,2022-04-03,Mitchell Robinson,Obi Toppin,RJ Barrett,Alec Burks,Evan Fournier,Mo Bamba,Chuma Okeke,Devin Cannady,R.J. Hampton,Ignas Brazdeikis,1,10,8,0:06:42,0:05:18,0:00:02,55,NYK,rebound,,,,,,,,,,Obi Toppin,,,,,,rebound defensive,,,,,,Toppin REBOUND (Off:0 Def:2)
22101171,2021-22 Regular Season,2022-04-03,Mitchell Robinson,Obi Toppin,RJ Barrett,Alec Burks,Evan Fournier,Mo Bamba,Chuma Okeke,Devin Cannady,R.J. Hampton,Ignas Brazdeikis,1,13,8,0:06:27,0:05:33,0:00:15,56,NYK,shot,RJ Barrett,,,,,,,,,Obi Toppin,3,,,made,,3pt jump shot,26,100,241,15.0,29.1,Toppin 26' 3PT Jump Shot (5 PTS) (Barrett 1 AST)
22101171,2021-22 Regular Season,2022-04-03,Mitchell Robinson,Obi Toppin,RJ Barrett,Alec Burks,Evan Fournier,Mo Bamba,Chuma Okeke,Devin Cannady,R.J. Hampton,Ignas Brazdeikis,1,13,8,0:06:11,0:05:49,0:00:16,57,ORL,turnover,,,,,,,,,,R.J. Hampton,,,bad pass,,Mitchell Robinson,bad pass,,,,,,Hampton Bad Pass Turnover (P1.T1): Robinson STEAL (1 STL)
22101171,2021-22 Regular Season,2022-04-03,Mitchell Robinson,Obi Toppin,RJ Barrett,Alec Burks,Evan Fournier,Mo Bamba,Chuma Okeke,Devin Cannady,R.J. Hampton,Ignas Brazdeikis,1,13,8,0:06:05,0:05:55,0:00:06,58,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt running jump shot,26,-181,186,43.1,23.6,MISS Barrett 26' 3PT Running Jump Shot
22101171,2021-22 Regular Season,2022-04-03,Mitchell Robinson,Obi Toppin,RJ Barrett,Alec Burks,Evan Fournier,Mo Bamba,Chuma Okeke,Devin Cannady,R.J. Hampton,Ignas Brazdeikis,1,13,8,0:06:02,0:05:58,0:00:03,59,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:1 Def:3)
22101171,2021-22 Regular Season,2022-04-03,Mitchell Robinson,Obi Toppin,RJ Barrett,Alec Burks,Evan Fournier,Mo Bamba,Chuma Okeke,Devin Cannady,R.J. Hampton,Ignas Brazdeikis,1,13,8,0:06:00,0:06:00,0:00:02,60,ORL,turnover,,,,,,,,,,Mo Bamba,,,bad pass,,Mitchell Robinson,bad pass,,,,,,Bamba Bad Pass Turnover (P1.T2): Robinson STEAL (2 STL)
22101171,2021-22 Regular Season,2022-04-03,Mitchell Robinson,Obi Toppin,RJ Barrett,Alec Burks,Evan Fournier,Mo Bamba,Chuma Okeke,Devin Cannady,R.J. Hampton,Ignas Brazdeikis,1,13,8,0:05:54,0:06:06,0:00:06,61,NYK,shot,,,,,,,,,,Obi Toppin,0,,,missed,,3pt running jump shot,24,-235,26,48.5,7.6,MISS Toppin 24' 3PT Running Jump Shot
22101171,2021-22 Regular Season,2022-04-03,Mitchell Robinson,Obi Toppin,RJ Barrett,Alec Burks,Evan Fournier,Mo Bamba,Chuma Okeke,Devin Cannady,R.J. Hampton,Ignas Brazdeikis,1,13,8,0:05:51,0:06:09,0:00:03,62,ORL,rebound,,,,,,,,,,Ignas Brazdeikis,,,,,,rebound defensive,,,,,,Brazdeikis REBOUND (Off:0 Def:1)
22101171,2021-22 Regular Season,2022-04-03,Mitchell Robinson,Obi Toppin,RJ Barrett,Alec Burks,Evan Fournier,Mo Bamba,Chuma Okeke,Devin Cannady,R.J. Hampton,Ignas Brazdeikis,1,13,8,0:05:42,0:06:18,0:00:09,63,ORL,shot,,,,,,,,,,Ignas Brazdeikis,0,,,missed,,driving layup,3,-29,14,22.1,87.6,MISS Brazdeikis 3' Driving Layup
22101171,2021-22 Regular Season,2022-04-03,Mitchell Robinson,Obi Toppin,RJ Barrett,Alec Burks,Evan Fournier,Mo Bamba,Chuma Okeke,Devin Cannady,R.J. Hampton,Ignas Brazdeikis,1,13,8,0:05:37,0:06:23,0:00:05,64,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound offensive,,,,,,Bamba REBOUND (Off:2 Def:3)
22101171,2021-22 Regular Season,2022-04-03,Mitchell Robinson,Obi Toppin,RJ Barrett,Alec Burks,Evan Fournier,Mo Bamba,Chuma Okeke,Devin Cannady,R.J. Hampton,Ignas Brazdeikis,1,13,10,0:05:37,0:06:23,0:00:00,65,ORL,shot,,,,,,,,,,Mo Bamba,2,,,made,,layup,0,0,0,25.0,89.0,Bamba Tip Layup Shot (2 PTS)
22101171,2021-22 Regular Season,2022-04-03,Mitchell Robinson,Obi Toppin,RJ Barrett,Alec Burks,Evan Fournier,Mo Bamba,Chuma Okeke,Devin Cannady,R.J. Hampton,Ignas Brazdeikis,1,13,10,0:05:35,0:06:25,0:00:02,66,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Knicks Timeout: Regular (Reg.1 Short 0)
