game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100233,2021-22 Regular Season,2021-11-19,Mo Bamba,Cole Anthony,Gary Harris,Terrence Ross,Chuma Okeke,James Johnson,DeAndre' Bembry,James Harden,Bruce Brown,Jevon Carter,1,17,11,0:05:47,0:06:13,0:00:00,68,BKN,substitution,,,,,James Johnson,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Johnson FOR Griffin
22100233,2021-22 Regular Season,2021-11-19,Mo Bamba,Cole Anthony,Gary Harris,Terrence Ross,Chuma Okeke,James Johnson,LaMarcus Aldridge,James Harden,Bruce Brown,Jevon Carter,1,17,11,0:05:47,0:06:13,0:00:00,69,BKN,substitution,,,,,LaMarcus Aldridge,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Aldridge FOR Bembry
22100233,2021-22 Regular Season,2021-11-19,Mo Bamba,Cole Anthony,Gary Harris,Terrence Ross,Chuma Okeke,Blake Griffin,DeAndre' Bembry,James Harden,Bruce Brown,Jevon Carter,1,17,12,0:05:47,0:06:13,0:00:00,70,BKN,free throw,,,,,,,1,,1,James Harden,1,,,made,,free throw 1/1,,,,,,Harden Free Throw 1 of 1 (6 PTS)
22100233,2021-22 Regular Season,2021-11-19,Mo Bamba,Cole Anthony,Gary Harris,Terrence Ross,Chuma Okeke,James Johnson,LaMarcus Aldridge,James Harden,Bruce Brown,Jevon Carter,1,17,12,0:05:33,0:06:27,0:00:14,71,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,3pt step back jump shot,26,-151,216,40.1,26.6,MISS Bamba 26' 3PT Step Back Jump Shot
22100233,2021-22 Regular Season,2021-11-19,Mo Bamba,Cole Anthony,Gary Harris,Terrence Ross,Chuma Okeke,James Johnson,LaMarcus Aldridge,James Harden,Bruce Brown,Jevon Carter,1,17,12,0:05:30,0:06:30,0:00:03,72,BKN,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22100233,2021-22 Regular Season,2021-11-19,Mo Bamba,Cole Anthony,Gary Harris,Terrence Ross,Chuma Okeke,James Johnson,LaMarcus Aldridge,James Harden,Bruce Brown,Jevon Carter,1,17,12,0:05:17,0:06:43,0:00:13,73,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,3pt step back jump shot,27,93,251,34.3,63.9,MISS Harden 27' 3PT Step Back Jump Shot
22100233,2021-22 Regular Season,2021-11-19,Mo Bamba,Cole Anthony,Gary Harris,Terrence Ross,Chuma Okeke,James Johnson,LaMarcus Aldridge,James Harden,Bruce Brown,Jevon Carter,1,17,12,0:05:13,0:06:47,0:00:04,74,BKN,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound offensive,,,,,,Carter REBOUND (Off:1 Def:0)
22100233,2021-22 Regular Season,2021-11-19,Mo Bamba,Cole Anthony,Gary Harris,Terrence Ross,Chuma Okeke,James Johnson,LaMarcus Aldridge,James Harden,Bruce Brown,Jevon Carter,1,17,12,0:05:06,0:06:54,0:00:07,75,BKN,shot,,,,Mo Bamba,,,,,,Bruce Brown,0,,,missed,,layup,6,58,13,30.8,87.7,MISS Brown 6' Reverse Layup: Bamba BLOCK (2 BLK)
22100233,2021-22 Regular Season,2021-11-19,Mo Bamba,Cole Anthony,Gary Harris,Terrence Ross,Chuma Okeke,James Johnson,LaMarcus Aldridge,James Harden,Bruce Brown,Jevon Carter,1,17,12,0:05:06,0:06:54,0:00:00,76,BKN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,NETS Rebound
22100233,2021-22 Regular Season,2021-11-19,Mo Bamba,Cole Anthony,Gary Harris,Terrence Ross,Chuma Okeke,James Johnson,LaMarcus Aldridge,James Harden,Bruce Brown,Jevon Carter,1,17,12,0:05:00,0:07:00,0:00:06,77,BKN,shot,,,,,,,,,,James Johnson,0,,,missed,,3pt jump shot,25,72,237,32.2,65.3,MISS Johnson 25' 3PT Jump Shot
22100233,2021-22 Regular Season,2021-11-19,Mo Bamba,Cole Anthony,Gary Harris,Terrence Ross,Chuma Okeke,James Johnson,LaMarcus Aldridge,James Harden,Bruce Brown,Jevon Carter,1,17,12,0:04:58,0:07:02,0:00:02,78,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:3)
22100233,2021-22 Regular Season,2021-11-19,Mo Bamba,Cole Anthony,Gary Harris,Terrence Ross,Chuma Okeke,James Johnson,LaMarcus Aldridge,James Harden,Bruce Brown,Jevon Carter,1,19,12,0:04:50,0:07:10,0:00:08,79,ORL,shot,Cole Anthony,,,,,,,,,Mo Bamba,2,,,made,,cutting layup shot,5,45,7,20.5,5.7,Bamba 5' Cutting Layup Shot (6 PTS) (Anthony 3 AST)
22100233,2021-22 Regular Season,2021-11-19,Mo Bamba,Cole Anthony,Gary Harris,Terrence Ross,Chuma Okeke,James Johnson,LaMarcus Aldridge,James Harden,Bruce Brown,Jevon Carter,1,19,12,0:04:30,0:07:30,0:00:20,80,BKN,shot,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,jump shot,7,-64,30,18.6,86.0,MISS Aldridge 7' Turnaround Jump Shot
22100233,2021-22 Regular Season,2021-11-19,Mo Bamba,Cole Anthony,Gary Harris,Terrence Ross,Chuma Okeke,James Johnson,LaMarcus Aldridge,James Harden,Bruce Brown,Jevon Carter,1,19,12,0:04:30,0:07:30,0:00:00,81,BKN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,NETS Rebound
22100233,2021-22 Regular Season,2021-11-19,Mo Bamba,Cole Anthony,Gary Harris,Terrence Ross,Chuma Okeke,James Johnson,LaMarcus Aldridge,James Harden,Bruce Brown,Jevon Carter,1,19,12,0:04:30,0:07:30,0:00:00,82,ORL,foul,,,,,,,,Bruce Brown,,Gary Harris,,,l.b.foul,,,loose ball,,,,,,Harris L.B.FOUL (P2.T3) (L.Wood)
22100233,2021-22 Regular Season,2021-11-19,Mo Bamba,Cole Anthony,Gary Harris,Terrence Ross,Chuma Okeke,James Johnson,LaMarcus Aldridge,James Harden,Bruce Brown,Jevon Carter,1,19,12,0:04:17,0:07:43,0:00:13,83,BKN,turnover,,,,,,,,,,LaMarcus Aldridge,,,traveling,,,traveling,,,,,,Aldridge Traveling Turnover (P1.T2)
22100233,2021-22 Regular Season,2021-11-19,Mo Bamba,Cole Anthony,Gary Harris,Terrence Ross,Chuma Okeke,James Johnson,LaMarcus Aldridge,James Harden,Bruce Brown,Jevon Carter,1,21,12,0:03:59,0:08:01,0:00:18,84,ORL,shot,Cole Anthony,,,,,,,,,Chuma Okeke,2,,,made,,jump shot,13,-129,20,37.9,7.0,Okeke 13' Turnaround Jump Shot (2 PTS) (Anthony 4 AST)
22100233,2021-22 Regular Season,2021-11-19,Mo Bamba,Cole Anthony,Gary Harris,Terrence Ross,Chuma Okeke,James Johnson,LaMarcus Aldridge,James Harden,Bruce Brown,Jevon Carter,1,21,12,0:03:46,0:08:14,0:00:13,85,ORL,foul,,,,,,,,LaMarcus Aldridge,,Gary Harris,,,p.foul,,,personal,,,,,,Harris P.FOUL (P3.T4) (C.Blair)
22100233,2021-22 Regular Season,2021-11-19,Mo Bamba,Jalen Suggs,Gary Harris,Terrence Ross,Chuma Okeke,James Johnson,LaMarcus Aldridge,James Harden,Bruce Brown,Jevon Carter,1,21,12,0:03:46,0:08:14,0:00:00,86,ORL,substitution,,,,,Jalen Suggs,Cole Anthony,,,,Cole Anthony,,,,,,sub,,,,,,SUB: Suggs FOR Anthony
22100233,2021-22 Regular Season,2021-11-19,Mo Bamba,Jalen Suggs,Franz Wagner,Terrence Ross,Chuma Okeke,James Johnson,LaMarcus Aldridge,James Harden,Bruce Brown,Jevon Carter,1,21,12,0:03:46,0:08:14,0:00:00,87,ORL,substitution,,,,,Franz Wagner,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Wagner FOR Harris
22100233,2021-22 Regular Season,2021-11-19,Mo Bamba,Jalen Suggs,Franz Wagner,Terrence Ross,Chuma Okeke,James Johnson,LaMarcus Aldridge,James Harden,Bruce Brown,Jevon Carter,1,21,12,0:03:39,0:08:21,0:00:07,88,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100233,2021-22 Regular Season,2021-11-19,Mo Bamba,Jalen Suggs,Franz Wagner,Terrence Ross,Chuma Okeke,James Johnson,LaMarcus Aldridge,James Harden,Bruce Brown,Jevon Carter,1,21,12,0:03:33,0:08:27,0:00:06,89,BKN,shot,,,,,,,,,,Jevon Carter,0,,,missed,,3pt jump shot,23,-227,8,2.299999999999997,88.2,MISS Carter 3PT Jump Shot
22100233,2021-22 Regular Season,2021-11-19,Mo Bamba,Jalen Suggs,Franz Wagner,Terrence Ross,Chuma Okeke,James Johnson,LaMarcus Aldridge,James Harden,Bruce Brown,Jevon Carter,1,21,12,0:03:29,0:08:31,0:00:04,90,BKN,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:1 Def:0)
22100233,2021-22 Regular Season,2021-11-19,Mo Bamba,Jalen Suggs,Franz Wagner,Terrence Ross,Chuma Okeke,James Johnson,LaMarcus Aldridge,James Harden,Bruce Brown,Jevon Carter,1,21,12,0:03:19,0:08:41,0:00:10,91,BKN,shot,,,,Jalen Suggs,,,,,,James Harden,0,,,missed,,driving floating jump shot,8,65,52,31.5,83.8,MISS Harden 8' Driving Floating Jump Shot: Suggs BLOCK (1 BLK)
22100233,2021-22 Regular Season,2021-11-19,Mo Bamba,Jalen Suggs,Franz Wagner,Terrence Ross,Chuma Okeke,James Johnson,LaMarcus Aldridge,James Harden,Bruce Brown,Jevon Carter,1,21,12,0:03:17,0:08:43,0:00:02,92,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:2)
22100233,2021-22 Regular Season,2021-11-19,Mo Bamba,Jalen Suggs,Franz Wagner,Terrence Ross,Chuma Okeke,James Johnson,LaMarcus Aldridge,James Harden,Bruce Brown,Jevon Carter,1,23,12,0:03:06,0:08:54,0:00:11,93,ORL,shot,Franz Wagner,,,,,,,,,Mo Bamba,2,,,made,,cutting dunk shot,3,-16,23,26.6,7.300000000000001,Bamba 3' Cutting Dunk Shot (8 PTS) (Wagner 2 AST)
22100233,2021-22 Regular Season,2021-11-19,Mo Bamba,Jalen Suggs,Franz Wagner,Terrence Ross,Chuma Okeke,James Johnson,LaMarcus Aldridge,James Harden,Bruce Brown,Jevon Carter,1,23,14,0:02:47,0:09:13,0:00:19,94,BKN,shot,,,,,,,,,,James Johnson,2,,,made,,driving layup,2,-21,-1,22.9,89.1,Johnson 2' Driving Layup (2 PTS)
22100233,2021-22 Regular Season,2021-11-19,Mo Bamba,Jalen Suggs,Franz Wagner,Terrence Ross,Chuma Okeke,James Johnson,LaMarcus Aldridge,James Harden,Bruce Brown,Jevon Carter,1,26,14,0:02:31,0:09:29,0:00:16,95,ORL,shot,Jalen Suggs,,,,,,,,,Terrence Ross,3,,,made,,3pt jump shot,26,48,253,20.2,30.3,Ross 26' 3PT Jump Shot (3 PTS) (Suggs 1 AST)
22100233,2021-22 Regular Season,2021-11-19,Mo Bamba,Jalen Suggs,Franz Wagner,Terrence Ross,Chuma Okeke,James Johnson,LaMarcus Aldridge,James Harden,Bruce Brown,Jevon Carter,1,26,14,0:02:30,0:09:30,0:00:01,96,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 2 Short 0)
22100233,2021-22 Regular Season,2021-11-19,Mo Bamba,Jalen Suggs,Franz Wagner,Terrence Ross,Chuma Okeke,James Johnson,LaMarcus Aldridge,James Harden,Bruce Brown,Cam Thomas,1,26,14,0:02:30,0:09:30,0:00:00,97,BKN,substitution,,,,,Cam Thomas,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Thomas FOR Carter
22100233,2021-22 Regular Season,2021-11-19,Mo Bamba,Jalen Suggs,Franz Wagner,Terrence Ross,Chuma Okeke,James Johnson,LaMarcus Aldridge,James Harden,DeAndre' Bembry,Cam Thomas,1,26,14,0:02:30,0:09:30,0:00:00,98,BKN,substitution,,,,,DeAndre' Bembry,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Bembry FOR Brown
22100233,2021-22 Regular Season,2021-11-19,Mo Bamba,Jalen Suggs,Franz Wagner,Terrence Ross,Chuma Okeke,James Johnson,LaMarcus Aldridge,Patty Mills,DeAndre' Bembry,Cam Thomas,1,26,14,0:02:30,0:09:30,0:00:00,99,BKN,substitution,,,,,Patty Mills,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Mills FOR Harden
22100233,2021-22 Regular Season,2021-11-19,Mo Bamba,Jalen Suggs,Franz Wagner,Terrence Ross,Chuma Okeke,James Johnson,LaMarcus Aldridge,Patty Mills,DeAndre' Bembry,Cam Thomas,1,26,14,0:02:19,0:09:41,0:00:11,100,BKN,turnover,,,,,,,,,,Patty Mills,,,,,Jalen Suggs,lost ball,,,,,,Mills Lost Ball Turnover (P1.T3): Suggs STEAL (1 STL)
22100233,2021-22 Regular Season,2021-11-19,Mo Bamba,Jalen Suggs,Franz Wagner,Terrence Ross,Chuma Okeke,James Johnson,LaMarcus Aldridge,Patty Mills,DeAndre' Bembry,Cam Thomas,1,28,14,0:02:16,0:09:44,0:00:03,101,ORL,shot,,,,,,,,,,Jalen Suggs,2,,,made,,dunk,2,-1,22,25.1,7.2,Suggs 2' Running Dunk (11 PTS)
22100233,2021-22 Regular Season,2021-11-19,Mo Bamba,Jalen Suggs,Franz Wagner,Terrence Ross,Chuma Okeke,James Johnson,LaMarcus Aldridge,Patty Mills,DeAndre' Bembry,Cam Thomas,1,28,16,0:02:01,0:09:59,0:00:15,102,BKN,shot,James Johnson,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump shot,18,169,46,41.900000000000006,84.4,Aldridge 18' Jump Shot (2 PTS) (Johnson 1 AST)
22100233,2021-22 Regular Season,2021-11-19,Mo Bamba,Jalen Suggs,Franz Wagner,Terrence Ross,Chuma Okeke,James Johnson,LaMarcus Aldridge,Patty Mills,DeAndre' Bembry,Cam Thomas,1,31,16,0:01:45,0:10:15,0:00:16,103,ORL,shot,Franz Wagner,,,,,,,,,Terrence Ross,3,,,made,,3pt jump shot,26,-192,170,44.2,22.0,Ross 26' 3PT Jump Shot (6 PTS) (Wagner 3 AST)
22100233,2021-22 Regular Season,2021-11-19,Mo Bamba,Jalen Suggs,Franz Wagner,Terrence Ross,Chuma Okeke,James Johnson,LaMarcus Aldridge,Patty Mills,DeAndre' Bembry,Cam Thomas,1,31,16,0:01:33,0:10:27,0:00:12,104,BKN,shot,,,,Franz Wagner,,,,,,LaMarcus Aldridge,0,,,missed,,jump shot,14,-141,21,10.899999999999999,86.9,MISS Aldridge 14' Jump Shot: Wagner BLOCK (1 BLK)
22100233,2021-22 Regular Season,2021-11-19,Mo Bamba,Jalen Suggs,Franz Wagner,Terrence Ross,Chuma Okeke,James Johnson,LaMarcus Aldridge,Patty Mills,DeAndre' Bembry,Cam Thomas,1,31,16,0:01:33,0:10:27,0:00:00,105,BKN,rebound,,,,,,,,,,Patty Mills,,,,,,rebound offensive,,,,,,Mills REBOUND (Off:1 Def:0)
22100233,2021-22 Regular Season,2021-11-19,Mo Bamba,Jalen Suggs,Franz Wagner,Terrence Ross,Chuma Okeke,James Johnson,LaMarcus Aldridge,Patty Mills,DeAndre' Bembry,Cam Thomas,1,31,18,0:01:23,0:10:37,0:00:10,106,BKN,shot,,,,,,,,,,Patty Mills,2,,,made,,jump shot,17,-45,166,20.5,72.4,Mills 17' Pullup Jump Shot (2 PTS)
22100233,2021-22 Regular Season,2021-11-19,Mo Bamba,Jalen Suggs,Franz Wagner,Terrence Ross,Chuma Okeke,James Johnson,LaMarcus Aldridge,Patty Mills,DeAndre' Bembry,Cam Thomas,1,34,18,0:01:12,0:10:48,0:00:11,107,ORL,shot,,,,,,,,,,Jalen Suggs,3,,,made,,3pt running pull-up jump shot,26,154,209,9.6,25.900000000000002,Suggs 26' 3PT Running Pull-Up Jump Shot (14 PTS)
22100233,2021-22 Regular Season,2021-11-19,Mo Bamba,Jalen Suggs,Franz Wagner,Terrence Ross,Chuma Okeke,James Johnson,LaMarcus Aldridge,Patty Mills,DeAndre' Bembry,Cam Thomas,1,34,21,0:00:58,0:11:02,0:00:14,108,BKN,shot,James Johnson,,,,,,,,,Patty Mills,3,,,made,,3pt jump shot,25,12,251,26.2,63.9,Mills 25' 3PT Jump Shot (5 PTS) (Johnson 2 AST)
22100233,2021-22 Regular Season,2021-11-19,Mo Bamba,Jalen Suggs,Franz Wagner,Terrence Ross,Chuma Okeke,James Johnson,LaMarcus Aldridge,Patty Mills,DeAndre' Bembry,Cam Thomas,1,36,21,0:00:44,0:11:16,0:00:14,109,ORL,shot,Jalen Suggs,,,,,,,,,Mo Bamba,2,,,made,,floating jump shot,10,10,100,24.0,15.0,Bamba 10' Floating Jump Shot (10 PTS) (Suggs 2 AST)
22100233,2021-22 Regular Season,2021-11-19,Mo Bamba,Jalen Suggs,Franz Wagner,Terrence Ross,Chuma Okeke,James Johnson,LaMarcus Aldridge,Patty Mills,DeAndre' Bembry,Cam Thomas,1,36,23,0:00:33,0:11:27,0:00:11,110,BKN,shot,Patty Mills,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump shot,17,172,29,42.2,86.1,Aldridge 17' Jump Shot (4 PTS) (Mills 2 AST)
22100233,2021-22 Regular Season,2021-11-19,Mo Bamba,Jalen Suggs,Franz Wagner,Terrence Ross,Chuma Okeke,James Johnson,LaMarcus Aldridge,Patty Mills,DeAndre' Bembry,Cam Thomas,1,39,23,0:00:20,0:11:40,0:00:13,111,ORL,shot,,,,,,,,,,Jalen Suggs,3,,,made,,3pt jump shot,25,165,193,8.5,24.3,Suggs 25' 3PT Jump Shot (17 PTS)
22100233,2021-22 Regular Season,2021-11-19,Mo Bamba,Jalen Suggs,Franz Wagner,Terrence Ross,Chuma Okeke,James Johnson,LaMarcus Aldridge,Patty Mills,DeAndre' Bembry,Cam Thomas,1,39,25,0:00:05,0:11:55,0:00:15,112,BKN,shot,,,,,,,,,,James Johnson,2,,,made,,driving layup,3,-29,-2,22.1,89.2,Johnson 3' Driving Layup (4 PTS)
22100233,2021-22 Regular Season,2021-11-19,Mo Bamba,Jalen Suggs,Franz Wagner,Terrence Ross,Chuma Okeke,James Johnson,LaMarcus Aldridge,Patty Mills,DeAndre' Bembry,Cam Thomas,1,39,25,0:00:01,0:11:59,0:00:04,113,BKN,foul,,,,,,,,Franz Wagner,,James Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.PN) (L.Wood)
22100233,2021-22 Regular Season,2021-11-19,Mo Bamba,Jalen Suggs,Franz Wagner,Terrence Ross,Chuma Okeke,James Johnson,LaMarcus Aldridge,Patty Mills,DeAndre' Bembry,Cam Thomas,1,40,25,0:00:01,0:11:59,0:00:00,114,ORL,free throw,,,,,,,1,,3,Franz Wagner,1,,,made,,free throw 1/3,,,,,,Wagner Free Throw 1 of 3 (1 PTS)
22100233,2021-22 Regular Season,2021-11-19,Mo Bamba,Jalen Suggs,Franz Wagner,Terrence Ross,Chuma Okeke,James Johnson,LaMarcus Aldridge,Patty Mills,DeAndre' Bembry,Cam Thomas,1,40,25,0:00:01,0:11:59,0:00:00,115,ORL,free throw,,,,,,,2,,3,Franz Wagner,0,,,missed,,free throw 2/3,,,,,,MISS Wagner Free Throw 2 of 3
22100233,2021-22 Regular Season,2021-11-19,Mo Bamba,Jalen Suggs,Franz Wagner,Terrence Ross,Chuma Okeke,James Johnson,LaMarcus Aldridge,Patty Mills,DeAndre' Bembry,Cam Thomas,1,40,25,0:00:01,0:11:59,0:00:00,116,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
22100233,2021-22 Regular Season,2021-11-19,Mo Bamba,Jalen Suggs,Franz Wagner,Terrence Ross,Chuma Okeke,James Johnson,LaMarcus Aldridge,Patty Mills,DeAndre' Bembry,Cam Thomas,1,41,25,0:00:01,0:11:59,0:00:00,117,ORL,free throw,,,,,,,3,,3,Franz Wagner,1,,,made,,free throw 3/3,,,,,,Wagner Free Throw 3 of 3 (2 PTS)
22100233,2021-22 Regular Season,2021-11-19,Mo Bamba,Jalen Suggs,Franz Wagner,Terrence Ross,Chuma Okeke,James Johnson,LaMarcus Aldridge,Patty Mills,DeAndre' Bembry,Cam Thomas,1,41,25,0:00:00,0:12:00,0:00:01,118,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100233,2021-22 Regular Season,2021-11-19,R.J. Hampton,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Jalen Suggs,James Johnson,Patty Mills,LaMarcus Aldridge,Cam Thomas,DeAndre' Bembry,2,41,25,0:12:00,0:00:00,0:00:00,119,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100233,2021-22 Regular Season,2021-11-19,R.J. Hampton,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Jalen Suggs,James Johnson,Patty Mills,LaMarcus Aldridge,Cam Thomas,DeAndre' Bembry,2,41,27,0:11:33,0:00:27,0:00:27,120,BKN,shot,,,,,,,,,,James Johnson,2,,,made,,driving layup,2,-23,11,22.7,87.9,Johnson 3' Driving Layup (6 PTS)
22100233,2021-22 Regular Season,2021-11-19,R.J. Hampton,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Jalen Suggs,James Johnson,Patty Mills,LaMarcus Aldridge,Cam Thomas,DeAndre' Bembry,2,43,27,0:11:15,0:00:45,0:00:18,121,ORL,shot,,,,,,,,,,R.J. Hampton,2,,,made,,driving layup,8,-29,71,27.9,12.100000000000001,Hampton 8' Driving Layup (2 PTS)
22100233,2021-22 Regular Season,2021-11-19,R.J. Hampton,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Jalen Suggs,James Johnson,Patty Mills,LaMarcus Aldridge,Cam Thomas,DeAndre' Bembry,2,43,27,0:11:03,0:00:57,0:00:12,122,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt pullup jump shot,25,210,135,46.0,75.5,MISS Mills 25' 3PT Pullup Jump Shot
22100233,2021-22 Regular Season,2021-11-19,R.J. Hampton,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Jalen Suggs,James Johnson,Patty Mills,LaMarcus Aldridge,Cam Thomas,DeAndre' Bembry,2,43,27,0:10:58,0:01:02,0:00:05,123,ORL,rebound,,,,,,,,,,R.J. Hampton,,,,,,rebound defensive,,,,,,Hampton REBOUND (Off:0 Def:1)
22100233,2021-22 Regular Season,2021-11-19,R.J. Hampton,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Jalen Suggs,James Johnson,Patty Mills,LaMarcus Aldridge,Cam Thomas,DeAndre' Bembry,2,43,27,0:10:53,0:01:07,0:00:05,124,BKN,foul,,,,,,,,Wendell Carter Jr.,,James Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P2.T1) (J.Sterling)
22100233,2021-22 Regular Season,2021-11-19,R.J. Hampton,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Jalen Suggs,James Johnson,Patty Mills,LaMarcus Aldridge,Cam Thomas,DeAndre' Bembry,2,43,27,0:10:44,0:01:16,0:00:09,125,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,3pt jump shot,23,-229,26,47.900000000000006,7.6,MISS Wagner 3PT Jump Shot
22100233,2021-22 Regular Season,2021-11-19,R.J. Hampton,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Jalen Suggs,James Johnson,Patty Mills,LaMarcus Aldridge,Cam Thomas,DeAndre' Bembry,2,43,27,0:10:41,0:01:19,0:00:03,126,BKN,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:1)
22100233,2021-22 Regular Season,2021-11-19,R.J. Hampton,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Jalen Suggs,James Johnson,Patty Mills,LaMarcus Aldridge,Cam Thomas,DeAndre' Bembry,2,43,27,0:10:30,0:01:30,0:00:11,127,BKN,shot,,,,,,,,,,Cam Thomas,0,,,missed,,jump shot,20,-172,108,7.800000000000001,78.2,MISS Thomas 20' Step Back Jump Shot
22100233,2021-22 Regular Season,2021-11-19,R.J. Hampton,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Jalen Suggs,James Johnson,Patty Mills,LaMarcus Aldridge,Cam Thomas,DeAndre' Bembry,2,43,27,0:10:27,0:01:33,0:00:03,128,ORL,rebound,,,,,,,,,,R.J. Hampton,,,,,,rebound defensive,,,,,,Hampton REBOUND (Off:0 Def:2)
22100233,2021-22 Regular Season,2021-11-19,R.J. Hampton,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Jalen Suggs,James Johnson,Patty Mills,LaMarcus Aldridge,Cam Thomas,DeAndre' Bembry,2,43,27,0:10:22,0:01:38,0:00:05,129,ORL,shot,,,,James Johnson,,,,,,Chuma Okeke,0,,,missed,,driving layup,3,28,20,22.2,7.0,Johnson BLOCK (1 BLK): MISS Okeke 3' Driving Layup
22100233,2021-22 Regular Season,2021-11-19,R.J. Hampton,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Jalen Suggs,James Johnson,Patty Mills,LaMarcus Aldridge,Cam Thomas,DeAndre' Bembry,2,43,27,0:10:19,0:01:41,0:00:03,130,BKN,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
22100233,2021-22 Regular Season,2021-11-19,R.J. Hampton,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Jalen Suggs,James Johnson,Patty Mills,LaMarcus Aldridge,Cam Thomas,DeAndre' Bembry,2,43,27,0:10:12,0:01:48,0:00:07,131,BKN,shot,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,jump shot,9,-1,88,24.9,80.2,MISS Aldridge 9' Turnaround Jump Shot
22100233,2021-22 Regular Season,2021-11-19,R.J. Hampton,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Jalen Suggs,James Johnson,Patty Mills,LaMarcus Aldridge,Cam Thomas,DeAndre' Bembry,2,43,27,0:10:09,0:01:51,0:00:03,132,ORL,rebound,,,,,,,,,,R.J. Hampton,,,,,,rebound defensive,,,,,,Hampton REBOUND (Off:0 Def:3)
22100233,2021-22 Regular Season,2021-11-19,R.J. Hampton,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Jalen Suggs,James Johnson,Patty Mills,LaMarcus Aldridge,Cam Thomas,DeAndre' Bembry,2,43,27,0:09:53,0:02:07,0:00:16,133,ORL,turnover,,,,,,,,,,R.J. Hampton,,,,,,backcourt,,,,,,Hampton Backcourt Turnover (P1.T1)
22100233,2021-22 Regular Season,2021-11-19,R.J. Hampton,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Jalen Suggs,James Johnson,Patty Mills,LaMarcus Aldridge,James Harden,DeAndre' Bembry,2,43,27,0:09:53,0:02:07,0:00:00,134,BKN,substitution,,,,,James Harden,Cam Thomas,,,,Cam Thomas,,,,,,sub,,,,,,SUB: Harden FOR Thomas
