game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101125,2021-22 Regular Season,2022-03-28,Trey Lyles,Damian Jones,Davion Mitchell,Justin Holiday,Harrison Barnes,Bam Adebayo,Kyle Lowry,Max Strus,Jimmy Butler,P.J. Tucker,1,2,0,0:10:36,0:01:24,0:00:13,11,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,jump shot,8,82,-7,33.2,89.7,MISS Butler 8' Pullup Jump Shot
22101125,2021-22 Regular Season,2022-03-28,Trey Lyles,Damian Jones,Davion Mitchell,Justin Holiday,Harrison Barnes,Bam Adebayo,Kyle Lowry,Max Strus,Jimmy Butler,P.J. Tucker,1,2,0,0:10:36,0:01:24,0:00:00,12,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HEAT Rebound
22101125,2021-22 Regular Season,2022-03-28,Trey Lyles,Damian Jones,Davion Mitchell,Justin Holiday,Harrison Barnes,Bam Adebayo,Kyle Lowry,Max Strus,Jimmy Butler,P.J. Tucker,1,2,0,0:10:35,0:01:25,0:00:01,13,MIA,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,HEAT Turnover: Shot Clock (T#1)
22101125,2021-22 Regular Season,2022-03-28,Trey Lyles,Damian Jones,Davion Mitchell,Justin Holiday,Harrison Barnes,Bam Adebayo,Kyle Lowry,Max Strus,Jimmy Butler,P.J. Tucker,1,4,0,0:10:23,0:01:37,0:00:12,14,SAC,shot,Davion Mitchell,,,,,,,,,Trey Lyles,2,,,made,,driving layup,2,15,7,23.5,5.7,Lyles 2' Driving Layup (2 PTS) (Mitchell 1 AST)
22101125,2021-22 Regular Season,2022-03-28,Trey Lyles,Damian Jones,Davion Mitchell,Justin Holiday,Harrison Barnes,Bam Adebayo,Kyle Lowry,Max Strus,Jimmy Butler,P.J. Tucker,1,4,0,0:10:04,0:01:56,0:00:19,15,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,26,-240,111,1.0,77.9,MISS Strus 26' 3PT Jump Shot
22101125,2021-22 Regular Season,2022-03-28,Trey Lyles,Damian Jones,Davion Mitchell,Justin Holiday,Harrison Barnes,Bam Adebayo,Kyle Lowry,Max Strus,Jimmy Butler,P.J. Tucker,1,4,0,0:10:00,0:02:00,0:00:04,16,SAC,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22101125,2021-22 Regular Season,2022-03-28,Trey Lyles,Damian Jones,Davion Mitchell,Justin Holiday,Harrison Barnes,Bam Adebayo,Kyle Lowry,Max Strus,Jimmy Butler,P.J. Tucker,1,6,0,0:09:50,0:02:10,0:00:10,17,SAC,shot,Trey Lyles,,,,,,,,,Justin Holiday,2,,,made,,jump bank shot,7,-66,27,31.6,7.7,Holiday 7' Jump Bank Shot (2 PTS) (Lyles 1 AST)
22101125,2021-22 Regular Season,2022-03-28,Trey Lyles,Damian Jones,Davion Mitchell,Justin Holiday,Harrison Barnes,Bam Adebayo,Kyle Lowry,Max Strus,Jimmy Butler,P.J. Tucker,1,6,2,0:09:37,0:02:23,0:00:13,18,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,jump shot,17,-145,87,10.5,80.3,Adebayo 17' Jump Shot (2 PTS)
22101125,2021-22 Regular Season,2022-03-28,Trey Lyles,Damian Jones,Davion Mitchell,Justin Holiday,Harrison Barnes,Bam Adebayo,Kyle Lowry,Max Strus,Jimmy Butler,P.J. Tucker,1,6,2,0:09:27,0:02:33,0:00:10,19,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,3pt step back jump shot,26,-184,179,43.400000000000006,22.900000000000002,MISS Mitchell 26' 3PT Step Back Jump Shot
22101125,2021-22 Regular Season,2022-03-28,Trey Lyles,Damian Jones,Davion Mitchell,Justin Holiday,Harrison Barnes,Bam Adebayo,Kyle Lowry,Max Strus,Jimmy Butler,P.J. Tucker,1,6,2,0:09:24,0:02:36,0:00:03,20,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:1)
22101125,2021-22 Regular Season,2022-03-28,Trey Lyles,Damian Jones,Davion Mitchell,Justin Holiday,Harrison Barnes,Bam Adebayo,Kyle Lowry,Max Strus,Jimmy Butler,P.J. Tucker,1,6,2,0:09:09,0:02:51,0:00:15,21,SAC,foul,,,,,,,,Bam Adebayo,,Damian Jones,,,p.foul,,,personal,,,,,,Jones P.FOUL (P1.T2) (R.Acosta)
22101125,2021-22 Regular Season,2022-03-28,Trey Lyles,Damian Jones,Davion Mitchell,Justin Holiday,Harrison Barnes,Bam Adebayo,Kyle Lowry,Max Strus,Jimmy Butler,P.J. Tucker,1,6,2,0:08:59,0:03:01,0:00:10,22,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,26,-72,247,17.8,64.3,MISS Strus 26' 3PT Jump Shot
22101125,2021-22 Regular Season,2022-03-28,Trey Lyles,Damian Jones,Davion Mitchell,Justin Holiday,Harrison Barnes,Bam Adebayo,Kyle Lowry,Max Strus,Jimmy Butler,P.J. Tucker,1,6,2,0:08:57,0:03:03,0:00:02,23,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:0)
22101125,2021-22 Regular Season,2022-03-28,Trey Lyles,Damian Jones,Davion Mitchell,Justin Holiday,Harrison Barnes,Bam Adebayo,Kyle Lowry,Max Strus,Jimmy Butler,P.J. Tucker,1,6,4,0:08:56,0:03:04,0:00:01,24,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,dunk,1,-6,1,24.4,88.9,Adebayo 1' Putback Dunk (4 PTS)
22101125,2021-22 Regular Season,2022-03-28,Trey Lyles,Damian Jones,Davion Mitchell,Justin Holiday,Harrison Barnes,Bam Adebayo,Kyle Lowry,Max Strus,Jimmy Butler,P.J. Tucker,1,6,4,0:08:34,0:03:26,0:00:22,25,SAC,shot,,,,,,,,,,Damian Jones,0,,,missed,,jump shot,18,-97,154,34.7,20.4,MISS Jones 18' Step Back Jump Shot
22101125,2021-22 Regular Season,2022-03-28,Trey Lyles,Damian Jones,Davion Mitchell,Justin Holiday,Harrison Barnes,Bam Adebayo,Kyle Lowry,Max Strus,Jimmy Butler,P.J. Tucker,1,6,4,0:08:31,0:03:29,0:00:03,26,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound defensive,,,,,,Strus REBOUND (Off:0 Def:1)
22101125,2021-22 Regular Season,2022-03-28,Trey Lyles,Damian Jones,Davion Mitchell,Justin Holiday,Harrison Barnes,Bam Adebayo,Kyle Lowry,Max Strus,Jimmy Butler,P.J. Tucker,1,6,4,0:08:24,0:03:36,0:00:07,27,MIA,foul,,,,,,,,Davion Mitchell,,Max Strus,,,offensive charge foul,,,offensive charge,,,,,,Strus Offensive Charge Foul (P2) (K.Scott)
22101125,2021-22 Regular Season,2022-03-28,Trey Lyles,Damian Jones,Davion Mitchell,Justin Holiday,Harrison Barnes,Bam Adebayo,Kyle Lowry,Max Strus,Jimmy Butler,P.J. Tucker,1,6,4,0:08:24,0:03:36,0:00:00,28,MIA,turnover,,,,,,,,,,Max Strus,,,offensive foul turnover,,,offensive foul,,,,,,Strus Offensive Foul Turnover (P1.T2)
22101125,2021-22 Regular Season,2022-03-28,Trey Lyles,Damian Jones,Davion Mitchell,Justin Holiday,Harrison Barnes,Bam Adebayo,Kyle Lowry,Max Strus,Jimmy Butler,P.J. Tucker,1,6,4,0:08:15,0:03:45,0:00:09,29,SAC,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,27,-162,211,41.2,26.1,MISS Holiday 27' 3PT Jump Shot
22101125,2021-22 Regular Season,2022-03-28,Trey Lyles,Damian Jones,Davion Mitchell,Justin Holiday,Harrison Barnes,Bam Adebayo,Kyle Lowry,Max Strus,Jimmy Butler,P.J. Tucker,1,6,4,0:08:12,0:03:48,0:00:03,30,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:1)
22101125,2021-22 Regular Season,2022-03-28,Trey Lyles,Damian Jones,Davion Mitchell,Justin Holiday,Harrison Barnes,Bam Adebayo,Kyle Lowry,Max Strus,Jimmy Butler,P.J. Tucker,1,6,6,0:07:59,0:04:01,0:00:13,31,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,floating jump shot,11,34,100,28.4,79.0,Butler 11' Floating Jump Shot (2 PTS)
22101125,2021-22 Regular Season,2022-03-28,Trey Lyles,Damian Jones,Davion Mitchell,Justin Holiday,Harrison Barnes,Bam Adebayo,Kyle Lowry,Max Strus,Jimmy Butler,P.J. Tucker,1,6,6,0:07:45,0:04:15,0:00:14,32,SAC,shot,,,,,,,,,,Damian Jones,0,,,missed,,jump shot,18,-85,157,33.5,20.700000000000003,MISS Jones 18' Jump Shot
22101125,2021-22 Regular Season,2022-03-28,Trey Lyles,Damian Jones,Davion Mitchell,Justin Holiday,Harrison Barnes,Bam Adebayo,Kyle Lowry,Max Strus,Jimmy Butler,P.J. Tucker,1,6,6,0:07:43,0:04:17,0:00:02,33,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:1)
22101125,2021-22 Regular Season,2022-03-28,Trey Lyles,Damian Jones,Davion Mitchell,Justin Holiday,Harrison Barnes,Bam Adebayo,Kyle Lowry,Max Strus,Jimmy Butler,P.J. Tucker,1,6,6,0:07:35,0:04:25,0:00:08,34,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,driving floating jump shot,6,62,6,31.2,88.4,MISS Adebayo 6' Driving Floating Jump Shot
22101125,2021-22 Regular Season,2022-03-28,Trey Lyles,Damian Jones,Davion Mitchell,Justin Holiday,Harrison Barnes,Bam Adebayo,Kyle Lowry,Max Strus,Jimmy Butler,P.J. Tucker,1,6,6,0:07:33,0:04:27,0:00:02,35,SAC,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
22101125,2021-22 Regular Season,2022-03-28,Trey Lyles,Damian Jones,Davion Mitchell,Justin Holiday,Harrison Barnes,Bam Adebayo,Kyle Lowry,Max Strus,Jimmy Butler,P.J. Tucker,1,6,6,0:07:32,0:04:28,0:00:01,36,SAC,turnover,,,,,,,,,,Trey Lyles,,,bad pass,,,bad pass,,,,,,Lyles Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22101125,2021-22 Regular Season,2022-03-28,Trey Lyles,Damian Jones,Davion Mitchell,Justin Holiday,Harrison Barnes,Bam Adebayo,Kyle Lowry,Max Strus,Jimmy Butler,P.J. Tucker,1,6,9,0:07:10,0:04:50,0:00:22,37,MIA,shot,,,,,,,,,,Kyle Lowry,3,,,made,,3pt jump shot,26,-194,176,5.599999999999998,71.4,Lowry 26' 3PT Jump Shot (3 PTS)
22101125,2021-22 Regular Season,2022-03-28,Trey Lyles,Damian Jones,Davion Mitchell,Justin Holiday,Harrison Barnes,Bam Adebayo,Kyle Lowry,Max Strus,Jimmy Butler,P.J. Tucker,1,9,9,0:06:46,0:05:14,0:00:24,38,SAC,shot,Trey Lyles,,,,,,,,,Harrison Barnes,3,,,made,,3pt jump shot,28,-118,251,36.8,30.1,Barnes 28' 3PT Jump Shot (3 PTS) (Lyles 2 AST)
22101125,2021-22 Regular Season,2022-03-28,Trey Lyles,Damian Jones,Davion Mitchell,Justin Holiday,Harrison Barnes,Bam Adebayo,Kyle Lowry,Max Strus,Jimmy Butler,P.J. Tucker,1,9,12,0:06:21,0:05:39,0:00:25,39,MIA,shot,Jimmy Butler,,,,,,,,,P.J. Tucker,3,,,made,,3pt jump shot,23,-230,14,2.0,87.6,Tucker 3PT Jump Shot (3 PTS) (Butler 1 AST)
22101125,2021-22 Regular Season,2022-03-28,Trey Lyles,Damian Jones,Davion Mitchell,Justin Holiday,Harrison Barnes,Bam Adebayo,Kyle Lowry,Max Strus,Jimmy Butler,P.J. Tucker,1,11,12,0:06:08,0:05:52,0:00:13,40,SAC,shot,Davion Mitchell,,,,,,,,,Trey Lyles,2,,,made,,driving layup,2,18,6,23.2,5.6,Lyles 2' Driving Layup (4 PTS) (Mitchell 2 AST)
22101125,2021-22 Regular Season,2022-03-28,Trey Lyles,Damian Jones,Davion Mitchell,Justin Holiday,Harrison Barnes,Bam Adebayo,Kyle Lowry,Max Strus,Jimmy Butler,P.J. Tucker,1,11,12,0:06:03,0:05:57,0:00:05,41,MIA,turnover,,,,,,,,,,Jimmy Butler,,,bad pass,,,bad pass,,,,,,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22101125,2021-22 Regular Season,2022-03-28,Trey Lyles,Damian Jones,Davion Mitchell,Justin Holiday,Harrison Barnes,Bam Adebayo,Kyle Lowry,Max Strus,Jimmy Butler,P.J. Tucker,1,11,12,0:06:03,0:05:57,0:00:00,42,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
22101125,2021-22 Regular Season,2022-03-28,Trey Lyles,Damian Jones,Davion Mitchell,Justin Holiday,Harrison Barnes,Bam Adebayo,Kyle Lowry,Max Strus,Tyler Herro,P.J. Tucker,1,11,12,0:06:03,0:05:57,0:00:00,43,MIA,substitution,,,,,Tyler Herro,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Herro FOR Butler
22101125,2021-22 Regular Season,2022-03-28,Trey Lyles,Damian Jones,Davion Mitchell,Justin Holiday,Harrison Barnes,Bam Adebayo,Kyle Lowry,Max Strus,Tyler Herro,P.J. Tucker,1,11,12,0:05:39,0:06:21,0:00:24,44,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt jump shot,26,-173,197,42.3,24.700000000000003,MISS Barnes 26' 3PT Jump Shot
22101125,2021-22 Regular Season,2022-03-28,Trey Lyles,Damian Jones,Davion Mitchell,Justin Holiday,Harrison Barnes,Bam Adebayo,Kyle Lowry,Max Strus,Tyler Herro,P.J. Tucker,1,11,12,0:05:39,0:06:21,0:00:00,45,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:1)
22101125,2021-22 Regular Season,2022-03-28,Trey Lyles,Damian Jones,Davion Mitchell,Justin Holiday,Harrison Barnes,Bam Adebayo,Kyle Lowry,Max Strus,Tyler Herro,P.J. Tucker,1,11,14,0:05:25,0:06:35,0:00:14,46,MIA,shot,Tyler Herro,,,,,,,,,Bam Adebayo,2,,,made,,cutting dunk shot,2,-6,15,24.4,87.5,Adebayo 2' Cutting Dunk Shot (6 PTS) (Herro 1 AST)
22101125,2021-22 Regular Season,2022-03-28,Trey Lyles,Damian Jones,Davion Mitchell,Justin Holiday,Harrison Barnes,Bam Adebayo,Kyle Lowry,Max Strus,Tyler Herro,P.J. Tucker,1,13,14,0:04:58,0:07:02,0:00:27,47,SAC,shot,Harrison Barnes,,,,,,,,,Damian Jones,2,,,made,,layup,7,26,68,22.4,11.8,Jones 7' Layup (2 PTS) (Barnes 1 AST)
22101125,2021-22 Regular Season,2022-03-28,Trey Lyles,Damian Jones,Davion Mitchell,Justin Holiday,Harrison Barnes,Bam Adebayo,Kyle Lowry,Max Strus,Tyler Herro,P.J. Tucker,1,13,17,0:04:41,0:07:19,0:00:17,48,MIA,shot,P.J. Tucker,,,,,,,,,Tyler Herro,3,,,made,,3pt fadeaway jumper,24,230,61,48.0,82.9,Herro 24' 3PT Fadeaway Jumper (3 PTS) (Tucker 1 AST)
22101125,2021-22 Regular Season,2022-03-28,Trey Lyles,Damian Jones,Davion Mitchell,Justin Holiday,Harrison Barnes,Bam Adebayo,Kyle Lowry,Max Strus,Tyler Herro,P.J. Tucker,1,13,17,0:04:13,0:07:47,0:00:28,49,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt jump shot,24,-234,18,48.400000000000006,6.8,MISS Barnes 3PT Jump Shot
22101125,2021-22 Regular Season,2022-03-28,Trey Lyles,Damian Jones,Davion Mitchell,Justin Holiday,Harrison Barnes,Bam Adebayo,Kyle Lowry,Max Strus,Tyler Herro,P.J. Tucker,1,13,17,0:04:10,0:07:50,0:00:03,50,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:2)
22101125,2021-22 Regular Season,2022-03-28,Trey Lyles,Damian Jones,Davion Mitchell,Justin Holiday,Harrison Barnes,Bam Adebayo,Kyle Lowry,Max Strus,Tyler Herro,P.J. Tucker,1,13,19,0:04:05,0:07:55,0:00:05,51,MIA,shot,Tyler Herro,,,,,,,,,Bam Adebayo,2,,,made,,dunk,2,-13,9,23.7,88.1,Adebayo 2' Running Dunk (8 PTS) (Herro 2 AST)
22101125,2021-22 Regular Season,2022-03-28,Trey Lyles,Damian Jones,Davion Mitchell,Justin Holiday,Harrison Barnes,Bam Adebayo,Kyle Lowry,Max Strus,Tyler Herro,P.J. Tucker,1,13,19,0:03:48,0:08:12,0:00:17,52,SAC,shot,,,,,,,,,,Trey Lyles,0,,,missed,,jump shot,12,124,7,12.6,5.7,MISS Lyles 12' Pullup Jump Shot
22101125,2021-22 Regular Season,2022-03-28,Trey Lyles,Damian Jones,Davion Mitchell,Justin Holiday,Harrison Barnes,Bam Adebayo,Kyle Lowry,Max Strus,Tyler Herro,P.J. Tucker,1,13,19,0:03:46,0:08:14,0:00:02,53,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound defensive,,,,,,Strus REBOUND (Off:0 Def:2)
22101125,2021-22 Regular Season,2022-03-28,Trey Lyles,Damian Jones,Davion Mitchell,Justin Holiday,Harrison Barnes,Bam Adebayo,Kyle Lowry,Max Strus,Tyler Herro,P.J. Tucker,1,13,19,0:03:37,0:08:23,0:00:09,54,MIA,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,layup,4,-44,-2,20.6,89.2,MISS Tucker 4' Layup
22101125,2021-22 Regular Season,2022-03-28,Trey Lyles,Damian Jones,Davion Mitchell,Justin Holiday,Harrison Barnes,Bam Adebayo,Kyle Lowry,Max Strus,Tyler Herro,P.J. Tucker,1,13,19,0:03:34,0:08:26,0:00:03,55,SAC,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
22101125,2021-22 Regular Season,2022-03-28,Trey Lyles,Damian Jones,Davion Mitchell,Justin Holiday,Harrison Barnes,Bam Adebayo,Kyle Lowry,Max Strus,Tyler Herro,P.J. Tucker,1,13,19,0:03:29,0:08:31,0:00:05,56,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Kings Timeout: Regular (Reg.1 Short 0)
22101125,2021-22 Regular Season,2022-03-28,Trey Lyles,Damian Jones,Davion Mitchell,Justin Holiday,Harrison Barnes,Duncan Robinson,Kyle Lowry,Max Strus,Tyler Herro,P.J. Tucker,1,13,19,0:03:29,0:08:31,0:00:00,57,MIA,substitution,,,,,Duncan Robinson,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Robinson FOR Adebayo
22101125,2021-22 Regular Season,2022-03-28,Trey Lyles,Damian Jones,Davion Mitchell,Justin Holiday,Harrison Barnes,Duncan Robinson,Kyle Lowry,Dewayne Dedmon,Tyler Herro,P.J. Tucker,1,13,19,0:03:29,0:08:31,0:00:00,58,MIA,substitution,,,,,Dewayne Dedmon,Max Strus,,,,Max Strus,,,,,,sub,,,,,,SUB: Dedmon FOR Strus
22101125,2021-22 Regular Season,2022-03-28,Trey Lyles,Damian Jones,Davion Mitchell,Donte DiVincenzo,Harrison Barnes,Duncan Robinson,Kyle Lowry,Dewayne Dedmon,Tyler Herro,P.J. Tucker,1,13,19,0:03:29,0:08:31,0:00:00,59,SAC,substitution,,,,,Donte DiVincenzo,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: DiVincenzo FOR Holiday
22101125,2021-22 Regular Season,2022-03-28,Trey Lyles,Jeremy Lamb,Davion Mitchell,Donte DiVincenzo,Harrison Barnes,Duncan Robinson,Kyle Lowry,Dewayne Dedmon,Tyler Herro,P.J. Tucker,1,13,19,0:03:29,0:08:31,0:00:00,60,SAC,substitution,,,,,Jeremy Lamb,Damian Jones,,,,Damian Jones,,,,,,sub,,,,,,SUB: Lamb FOR Jones
22101125,2021-22 Regular Season,2022-03-28,Trey Lyles,Jeremy Lamb,Davion Mitchell,Donte DiVincenzo,Neemias Queta,Duncan Robinson,Kyle Lowry,Dewayne Dedmon,Tyler Herro,P.J. Tucker,1,13,19,0:03:29,0:08:31,0:00:00,61,SAC,substitution,,,,,Neemias Queta,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Queta FOR Barnes
22101125,2021-22 Regular Season,2022-03-28,Trey Lyles,Jeremy Lamb,Davion Mitchell,Donte DiVincenzo,Neemias Queta,Duncan Robinson,Kyle Lowry,Dewayne Dedmon,Tyler Herro,P.J. Tucker,1,13,19,0:03:17,0:08:43,0:00:12,62,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,driving layup,2,21,0,22.9,5.0,MISS Mitchell 2' Driving Layup
22101125,2021-22 Regular Season,2022-03-28,Trey Lyles,Jeremy Lamb,Davion Mitchell,Donte DiVincenzo,Neemias Queta,Duncan Robinson,Kyle Lowry,Dewayne Dedmon,Tyler Herro,P.J. Tucker,1,13,19,0:03:15,0:08:45,0:00:02,63,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:2)
22101125,2021-22 Regular Season,2022-03-28,Trey Lyles,Jeremy Lamb,Davion Mitchell,Donte DiVincenzo,Neemias Queta,Duncan Robinson,Kyle Lowry,Dewayne Dedmon,Tyler Herro,P.J. Tucker,1,13,22,0:03:03,0:08:57,0:00:12,64,MIA,shot,P.J. Tucker,,,,,,,,,Kyle Lowry,3,,,made,,3pt jump shot,25,-243,73,0.6999999999999993,81.7,Lowry 25' 3PT Jump Shot (6 PTS) (Tucker 2 AST)
22101125,2021-22 Regular Season,2022-03-28,Trey Lyles,Jeremy Lamb,Davion Mitchell,Donte DiVincenzo,Neemias Queta,Duncan Robinson,Kyle Lowry,Dewayne Dedmon,Tyler Herro,P.J. Tucker,1,13,22,0:02:52,0:09:08,0:00:11,65,MIA,foul,,,,,,,,Donte DiVincenzo,,Dewayne Dedmon,,,p.foul,,,personal,,,,,,Dedmon P.FOUL (P1.T2) (R.Acosta)
22101125,2021-22 Regular Season,2022-03-28,Chimezie Metu,Jeremy Lamb,Davion Mitchell,Donte DiVincenzo,Neemias Queta,Duncan Robinson,Kyle Lowry,Dewayne Dedmon,Tyler Herro,P.J. Tucker,1,13,22,0:02:52,0:09:08,0:00:00,66,SAC,substitution,,,,,Chimezie Metu,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Metu FOR Lyles
