game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100309,2021-22 Regular Season,2021-11-29,Domantas Sabonis,T.J. McConnell,Malcolm Brogdon,Justin Holiday,Caris LeVert,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Josh Okogie,Taurean Prince,1,3,3,0:10:06,0:01:54,0:00:03,12,MIN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:2)
22100309,2021-22 Regular Season,2021-11-29,Domantas Sabonis,T.J. McConnell,Malcolm Brogdon,Justin Holiday,Caris LeVert,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Josh Okogie,Taurean Prince,1,3,3,0:09:45,0:02:15,0:00:21,13,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,driving floating bank jump shot,9,-49,71,20.1,81.9,MISS Russell 9' Driving Floating Bank Jump Shot
22100309,2021-22 Regular Season,2021-11-29,Domantas Sabonis,T.J. McConnell,Malcolm Brogdon,Justin Holiday,Caris LeVert,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Josh Okogie,Taurean Prince,1,3,3,0:09:43,0:02:17,0:00:02,14,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:0)
22100309,2021-22 Regular Season,2021-11-29,Domantas Sabonis,T.J. McConnell,Malcolm Brogdon,Justin Holiday,Caris LeVert,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Josh Okogie,Taurean Prince,1,3,5,0:09:42,0:02:18,0:00:01,15,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,hook shot,6,-29,47,22.1,84.3,Towns 6' Hook Shot (2 PTS)
22100309,2021-22 Regular Season,2021-11-29,Domantas Sabonis,T.J. McConnell,Malcolm Brogdon,Justin Holiday,Caris LeVert,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Josh Okogie,Taurean Prince,1,3,5,0:09:31,0:02:29,0:00:11,16,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt pullup jump shot,25,12,248,23.8,29.8,MISS Holiday 25' 3PT Pullup Jump Shot
22100309,2021-22 Regular Season,2021-11-29,Domantas Sabonis,T.J. McConnell,Malcolm Brogdon,Justin Holiday,Caris LeVert,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Josh Okogie,Taurean Prince,1,3,5,0:09:28,0:02:32,0:00:03,17,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:1)
22100309,2021-22 Regular Season,2021-11-29,Domantas Sabonis,T.J. McConnell,Malcolm Brogdon,Justin Holiday,Caris LeVert,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Josh Okogie,Taurean Prince,1,3,5,0:09:23,0:02:37,0:00:05,18,IND,foul,,,,,,,,Anthony Edwards,,Caris LeVert,,,s.foul,,,shooting,,,,,,LeVert S.FOUL (P1.T2) (J.Orr)
22100309,2021-22 Regular Season,2021-11-29,Domantas Sabonis,T.J. McConnell,Malcolm Brogdon,Justin Holiday,Caris LeVert,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Josh Okogie,Taurean Prince,1,3,6,0:09:23,0:02:37,0:00:00,19,MIN,free throw,,,,,,,1,,2,Anthony Edwards,1,,,made,,free throw 1/2,,,,,,Edwards Free Throw 1 of 2 (1 PTS)
22100309,2021-22 Regular Season,2021-11-29,Domantas Sabonis,T.J. McConnell,Malcolm Brogdon,Justin Holiday,Caris LeVert,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Josh Okogie,Taurean Prince,1,3,7,0:09:23,0:02:37,0:00:00,20,MIN,free throw,,,,,,,2,,2,Anthony Edwards,1,,,made,,free throw 2/2,,,,,,Edwards Free Throw 2 of 2 (2 PTS)
22100309,2021-22 Regular Season,2021-11-29,Domantas Sabonis,T.J. McConnell,Malcolm Brogdon,Justin Holiday,Caris LeVert,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Josh Okogie,Taurean Prince,1,5,7,0:09:10,0:02:50,0:00:13,21,IND,shot,T.J. McConnell,,,,,,,,,Domantas Sabonis,2,,,made,,cutting layup shot,2,4,18,24.6,6.8,Sabonis 2' Cutting Layup Shot (2 PTS) (McConnell 1 AST)
22100309,2021-22 Regular Season,2021-11-29,Domantas Sabonis,T.J. McConnell,Malcolm Brogdon,Justin Holiday,Caris LeVert,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Josh Okogie,Taurean Prince,1,5,7,0:08:49,0:03:11,0:00:21,22,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,23,229,13,47.900000000000006,87.7,MISS Edwards 3PT Jump Shot
22100309,2021-22 Regular Season,2021-11-29,Domantas Sabonis,T.J. McConnell,Malcolm Brogdon,Justin Holiday,Caris LeVert,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Josh Okogie,Taurean Prince,1,5,7,0:08:45,0:03:15,0:00:04,23,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound offensive,,,,,,Okogie REBOUND (Off:1 Def:0)
22100309,2021-22 Regular Season,2021-11-29,Domantas Sabonis,T.J. McConnell,Malcolm Brogdon,Justin Holiday,Caris LeVert,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Josh Okogie,Taurean Prince,1,5,9,0:08:41,0:03:19,0:00:04,24,MIN,shot,Josh Okogie,,,,,,,,,Anthony Edwards,2,,,made,,driving layup,0,0,3,25.0,88.7,Edwards Driving Layup (4 PTS) (Okogie 2 AST)
22100309,2021-22 Regular Season,2021-11-29,Domantas Sabonis,T.J. McConnell,Malcolm Brogdon,Justin Holiday,Caris LeVert,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Josh Okogie,Taurean Prince,1,5,9,0:08:29,0:03:31,0:00:12,25,IND,shot,,,,Taurean Prince,,,,,,Malcolm Brogdon,0,,,missed,,driving layup,1,7,4,24.3,5.4,Prince BLOCK (1 BLK): MISS Brogdon 1' Driving Layup
22100309,2021-22 Regular Season,2021-11-29,Domantas Sabonis,T.J. McConnell,Malcolm Brogdon,Justin Holiday,Caris LeVert,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Josh Okogie,Taurean Prince,1,5,9,0:08:27,0:03:33,0:00:02,26,MIN,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:1)
22100309,2021-22 Regular Season,2021-11-29,Domantas Sabonis,T.J. McConnell,Malcolm Brogdon,Justin Holiday,Caris LeVert,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Josh Okogie,Taurean Prince,1,5,9,0:08:24,0:03:36,0:00:03,27,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt running pull-up jump shot,25,-131,213,11.899999999999999,67.7,MISS Russell 25' 3PT Running Pull-Up Jump Shot
22100309,2021-22 Regular Season,2021-11-29,Domantas Sabonis,T.J. McConnell,Malcolm Brogdon,Justin Holiday,Caris LeVert,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Josh Okogie,Taurean Prince,1,5,9,0:08:22,0:03:38,0:00:02,28,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound offensive,,,,,,Edwards REBOUND (Off:1 Def:1)
22100309,2021-22 Regular Season,2021-11-29,Domantas Sabonis,T.J. McConnell,Malcolm Brogdon,Justin Holiday,Caris LeVert,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Josh Okogie,Taurean Prince,1,5,9,0:08:20,0:03:40,0:00:02,29,MIN,shot,,,,,,,,,,Taurean Prince,0,,,missed,,3pt jump shot,23,-227,-2,2.299999999999997,89.2,MISS Prince 3PT Jump Shot
22100309,2021-22 Regular Season,2021-11-29,Domantas Sabonis,T.J. McConnell,Malcolm Brogdon,Justin Holiday,Caris LeVert,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Josh Okogie,Taurean Prince,1,5,9,0:08:17,0:03:43,0:00:03,30,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
22100309,2021-22 Regular Season,2021-11-29,Domantas Sabonis,T.J. McConnell,Malcolm Brogdon,Justin Holiday,Caris LeVert,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Josh Okogie,Taurean Prince,1,7,9,0:08:08,0:03:52,0:00:09,31,IND,shot,Domantas Sabonis,,,,,,,,,Caris LeVert,2,,,made,,driving layup,0,1,4,24.9,5.4,LeVert Driving Layup (2 PTS) (Sabonis 1 AST)
22100309,2021-22 Regular Season,2021-11-29,Domantas Sabonis,T.J. McConnell,Malcolm Brogdon,Justin Holiday,Caris LeVert,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Josh Okogie,Taurean Prince,1,7,9,0:07:48,0:04:12,0:00:20,32,MIN,shot,,,,,,,,,,Taurean Prince,0,,,missed,,3pt jump shot,24,-154,185,9.6,70.5,MISS Prince 24' 3PT Jump Shot
22100309,2021-22 Regular Season,2021-11-29,Domantas Sabonis,T.J. McConnell,Malcolm Brogdon,Justin Holiday,Caris LeVert,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Josh Okogie,Taurean Prince,1,7,9,0:07:45,0:04:15,0:00:03,33,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:2 Def:0)
22100309,2021-22 Regular Season,2021-11-29,Domantas Sabonis,T.J. McConnell,Malcolm Brogdon,Justin Holiday,Caris LeVert,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Josh Okogie,Taurean Prince,1,7,11,0:07:43,0:04:17,0:00:02,34,MIN,shot,Karl-Anthony Towns,,,,,,,,,Josh Okogie,2,,,made,,cutting dunk shot,0,2,0,25.2,89.0,Okogie Cutting Dunk Shot (2 PTS) (Towns 1 AST)
22100309,2021-22 Regular Season,2021-11-29,Domantas Sabonis,T.J. McConnell,Malcolm Brogdon,Justin Holiday,Caris LeVert,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Josh Okogie,Taurean Prince,1,7,11,0:07:23,0:04:37,0:00:20,35,IND,shot,,,,,,,,,,Caris LeVert,0,,,missed,,3pt step back jump shot,23,229,-1,2.099999999999998,4.9,MISS LeVert 3PT Step Back Jump Shot
22100309,2021-22 Regular Season,2021-11-29,Domantas Sabonis,T.J. McConnell,Malcolm Brogdon,Justin Holiday,Caris LeVert,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Josh Okogie,Taurean Prince,1,7,11,0:07:20,0:04:40,0:00:03,36,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:1 Def:2)
22100309,2021-22 Regular Season,2021-11-29,Domantas Sabonis,T.J. McConnell,Malcolm Brogdon,Justin Holiday,Caris LeVert,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Josh Okogie,Taurean Prince,1,7,11,0:07:09,0:04:51,0:00:11,37,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,bad pass,,T.J. McConnell,bad pass,,,,,,Towns Bad Pass Turnover (P1.T2): McConnell STEAL (1 STL)
22100309,2021-22 Regular Season,2021-11-29,Domantas Sabonis,T.J. McConnell,Malcolm Brogdon,Justin Holiday,Caris LeVert,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Josh Okogie,Taurean Prince,1,7,11,0:07:03,0:04:57,0:00:06,38,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,3pt jump shot,24,230,46,2.0,9.600000000000001,MISS Brogdon 3PT Jump Shot
22100309,2021-22 Regular Season,2021-11-29,Domantas Sabonis,T.J. McConnell,Malcolm Brogdon,Justin Holiday,Caris LeVert,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Josh Okogie,Taurean Prince,1,7,11,0:07:02,0:04:58,0:00:01,39,MIN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,TIMBERWOLVES Rebound
22100309,2021-22 Regular Season,2021-11-29,Domantas Sabonis,T.J. McConnell,Malcolm Brogdon,Justin Holiday,Caris LeVert,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Josh Okogie,Taurean Prince,1,7,11,0:07:02,0:04:58,0:00:00,40,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
22100309,2021-22 Regular Season,2021-11-29,Domantas Sabonis,T.J. McConnell,Malcolm Brogdon,Justin Holiday,Caris LeVert,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Josh Okogie,Taurean Prince,1,7,11,0:06:39,0:05:21,0:00:23,41,MIN,shot,,,,,,,,,,Taurean Prince,0,,,missed,,layup,1,-7,10,24.3,88.0,MISS Prince 1' Driving Finger Roll Layup
22100309,2021-22 Regular Season,2021-11-29,Domantas Sabonis,T.J. McConnell,Malcolm Brogdon,Justin Holiday,Caris LeVert,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Josh Okogie,Taurean Prince,1,7,11,0:06:37,0:05:23,0:00:02,42,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:3)
22100309,2021-22 Regular Season,2021-11-29,Domantas Sabonis,T.J. McConnell,Malcolm Brogdon,Justin Holiday,Caris LeVert,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Josh Okogie,Taurean Prince,1,9,11,0:06:27,0:05:33,0:00:10,43,IND,shot,Domantas Sabonis,,,,,,,,,T.J. McConnell,2,,,made,,cutting layup shot,1,-2,6,25.2,5.6,McConnell 1' Cutting Layup Shot (2 PTS) (Sabonis 2 AST)
22100309,2021-22 Regular Season,2021-11-29,Domantas Sabonis,T.J. McConnell,Malcolm Brogdon,Justin Holiday,Caris LeVert,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Josh Okogie,Taurean Prince,1,9,13,0:06:09,0:05:51,0:00:18,44,MIN,shot,Karl-Anthony Towns,,,,,,,,,Anthony Edwards,2,,,made,,driving layup,1,4,10,25.4,88.0,Edwards 1' Driving Layup (6 PTS) (Towns 2 AST)
22100309,2021-22 Regular Season,2021-11-29,Domantas Sabonis,T.J. McConnell,Malcolm Brogdon,Justin Holiday,Caris LeVert,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Josh Okogie,Taurean Prince,1,12,13,0:05:59,0:06:01,0:00:10,45,IND,shot,Malcolm Brogdon,,,,,,,,,Justin Holiday,3,,,made,,3pt jump shot,23,228,4,2.1999999999999993,5.4,Holiday 3PT Jump Shot (3 PTS) (Brogdon 1 AST)
22100309,2021-22 Regular Season,2021-11-29,Domantas Sabonis,T.J. McConnell,Malcolm Brogdon,Justin Holiday,Caris LeVert,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Josh Okogie,Taurean Prince,1,12,13,0:05:48,0:06:12,0:00:11,46,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt jump shot,25,-38,250,21.2,64.0,MISS Towns 25' 3PT Jump Shot
22100309,2021-22 Regular Season,2021-11-29,Domantas Sabonis,T.J. McConnell,Malcolm Brogdon,Justin Holiday,Caris LeVert,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Josh Okogie,Taurean Prince,1,12,13,0:05:45,0:06:15,0:00:03,47,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:4)
22100309,2021-22 Regular Season,2021-11-29,Domantas Sabonis,T.J. McConnell,Malcolm Brogdon,Justin Holiday,Caris LeVert,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Josh Okogie,Taurean Prince,1,14,13,0:05:32,0:06:28,0:00:13,48,IND,shot,,,,,,,,,,Caris LeVert,2,,,made,,driving layup,1,-2,6,25.2,5.6,LeVert 1' Driving Layup (4 PTS)
22100309,2021-22 Regular Season,2021-11-29,Domantas Sabonis,T.J. McConnell,Malcolm Brogdon,Justin Holiday,Caris LeVert,Karl-Anthony Towns,Anthony Edwards,Malik Beasley,Josh Okogie,Taurean Prince,1,14,13,0:05:14,0:06:46,0:00:18,49,MIN,substitution,,,,,Malik Beasley,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Beasley FOR Russell
22100309,2021-22 Regular Season,2021-11-29,Domantas Sabonis,T.J. McConnell,Malcolm Brogdon,Justin Holiday,Caris LeVert,Karl-Anthony Towns,Anthony Edwards,Malik Beasley,Josh Okogie,Leandro Bolmaro,1,14,13,0:05:14,0:06:46,0:00:00,50,MIN,substitution,,,,,Leandro Bolmaro,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Bolmaro FOR Prince
22100309,2021-22 Regular Season,2021-11-29,Domantas Sabonis,Chris Duarte,Malcolm Brogdon,Justin Holiday,Caris LeVert,Karl-Anthony Towns,Anthony Edwards,Malik Beasley,Josh Okogie,Leandro Bolmaro,1,14,13,0:05:14,0:06:46,0:00:00,51,IND,substitution,,,,,Chris Duarte,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Duarte FOR McConnell
22100309,2021-22 Regular Season,2021-11-29,Domantas Sabonis,Chris Duarte,Malcolm Brogdon,Justin Holiday,Caris LeVert,Karl-Anthony Towns,Anthony Edwards,Malik Beasley,Josh Okogie,Leandro Bolmaro,1,14,13,0:05:10,0:06:50,0:00:04,52,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,hook shot,8,-76,22,17.4,86.8,MISS Towns 8' Turnaround Hook Shot
22100309,2021-22 Regular Season,2021-11-29,Domantas Sabonis,Chris Duarte,Malcolm Brogdon,Justin Holiday,Caris LeVert,Karl-Anthony Towns,Anthony Edwards,Malik Beasley,Josh Okogie,Leandro Bolmaro,1,14,13,0:05:07,0:06:53,0:00:03,53,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:5)
22100309,2021-22 Regular Season,2021-11-29,Domantas Sabonis,Chris Duarte,Malcolm Brogdon,Justin Holiday,Caris LeVert,Karl-Anthony Towns,Anthony Edwards,Malik Beasley,Josh Okogie,Leandro Bolmaro,1,16,13,0:04:45,0:07:15,0:00:22,54,IND,shot,Caris LeVert,,,,,,,,,Justin Holiday,2,,,made,,jump shot,23,-48,227,29.8,27.700000000000003,Holiday 23' Pullup Jump Shot (5 PTS) (LeVert 1 AST)
22100309,2021-22 Regular Season,2021-11-29,Domantas Sabonis,Chris Duarte,Malcolm Brogdon,Justin Holiday,Caris LeVert,Karl-Anthony Towns,Anthony Edwards,Malik Beasley,Josh Okogie,Leandro Bolmaro,1,16,13,0:04:28,0:07:32,0:00:17,55,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,26,-67,246,18.3,64.4,MISS Edwards 25' 3PT Jump Shot
22100309,2021-22 Regular Season,2021-11-29,Domantas Sabonis,Chris Duarte,Malcolm Brogdon,Justin Holiday,Caris LeVert,Karl-Anthony Towns,Anthony Edwards,Malik Beasley,Josh Okogie,Leandro Bolmaro,1,16,13,0:04:25,0:07:35,0:00:03,56,IND,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22100309,2021-22 Regular Season,2021-11-29,Domantas Sabonis,Chris Duarte,Malcolm Brogdon,Justin Holiday,Caris LeVert,Karl-Anthony Towns,Anthony Edwards,Malik Beasley,Josh Okogie,Leandro Bolmaro,1,19,13,0:04:21,0:07:39,0:00:04,57,IND,shot,Caris LeVert,,,,,,,,,Chris Duarte,3,,,made,,3pt running jump shot,23,-227,-4,47.7,4.6,Duarte 3PT Running Jump Shot (3 PTS) (LeVert 2 AST)
22100309,2021-22 Regular Season,2021-11-29,Domantas Sabonis,Chris Duarte,Malcolm Brogdon,Justin Holiday,Caris LeVert,Karl-Anthony Towns,Anthony Edwards,Malik Beasley,Josh Okogie,Leandro Bolmaro,1,19,13,0:04:09,0:07:51,0:00:12,58,MIN,turnover,,,,,,,,,,Leandro Bolmaro,,,bad pass,,Malcolm Brogdon,bad pass,,,,,,Bolmaro Bad Pass Turnover (P1.T3): Brogdon STEAL (2 STL)
22100309,2021-22 Regular Season,2021-11-29,Domantas Sabonis,Chris Duarte,Malcolm Brogdon,Justin Holiday,Caris LeVert,Karl-Anthony Towns,Anthony Edwards,Malik Beasley,Josh Okogie,Leandro Bolmaro,1,21,13,0:04:06,0:07:54,0:00:03,59,IND,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,dunk,0,0,0,25.0,5.0,Brogdon Running Dunk (5 PTS)
22100309,2021-22 Regular Season,2021-11-29,Domantas Sabonis,Chris Duarte,Malcolm Brogdon,Justin Holiday,Caris LeVert,Karl-Anthony Towns,Anthony Edwards,Malik Beasley,Josh Okogie,Leandro Bolmaro,1,21,13,0:03:51,0:08:09,0:00:15,60,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,27,67,257,31.7,63.3,MISS Beasley 27' 3PT Jump Shot
22100309,2021-22 Regular Season,2021-11-29,Domantas Sabonis,Chris Duarte,Malcolm Brogdon,Justin Holiday,Caris LeVert,Karl-Anthony Towns,Anthony Edwards,Malik Beasley,Josh Okogie,Leandro Bolmaro,1,21,13,0:03:48,0:08:12,0:00:03,61,IND,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:1)
22100309,2021-22 Regular Season,2021-11-29,Domantas Sabonis,Chris Duarte,Malcolm Brogdon,Justin Holiday,Caris LeVert,Karl-Anthony Towns,Anthony Edwards,Malik Beasley,Josh Okogie,Leandro Bolmaro,1,21,13,0:03:41,0:08:19,0:00:07,62,IND,shot,,,,,,,,,,Caris LeVert,0,,,missed,,jump shot,5,11,50,23.9,10.0,MISS LeVert 5' Pullup Jump Shot
22100309,2021-22 Regular Season,2021-11-29,Domantas Sabonis,Chris Duarte,Malcolm Brogdon,Justin Holiday,Caris LeVert,Karl-Anthony Towns,Anthony Edwards,Malik Beasley,Josh Okogie,Leandro Bolmaro,1,21,13,0:03:37,0:08:23,0:00:04,63,IND,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound offensive,,,,,,LeVert REBOUND (Off:1 Def:1)
