game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100403,2021-22 Regular Season,2021-12-12,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Gary Harris,Dwight Howard,LeBron James,Russell Westbrook,Talen Horton-Tucker,Avery Bradley,1,0,5,0:10:22,0:01:38,0:00:02,11,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:1)
22100403,2021-22 Regular Season,2021-12-12,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Gary Harris,Dwight Howard,LeBron James,Russell Westbrook,Talen Horton-Tucker,Avery Bradley,1,0,5,0:10:07,0:01:53,0:00:15,12,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,fadeaway jumper,5,-49,6,29.9,5.6,MISS Anthony 5' Fadeaway Jumper
22100403,2021-22 Regular Season,2021-12-12,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Gary Harris,Dwight Howard,LeBron James,Russell Westbrook,Talen Horton-Tucker,Avery Bradley,1,0,5,0:10:03,0:01:57,0:00:04,13,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound offensive,,,,,,Carter Jr. REBOUND (Off:1 Def:0)
22100403,2021-22 Regular Season,2021-12-12,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Gary Harris,Dwight Howard,LeBron James,Russell Westbrook,Talen Horton-Tucker,Avery Bradley,1,0,5,0:10:02,0:01:58,0:00:01,14,ORL,turnover,,,,,,,,,,Mo Bamba,,,bad pass,,,bad pass,,,,,,Bamba Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100403,2021-22 Regular Season,2021-12-12,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Gary Harris,Dwight Howard,LeBron James,Russell Westbrook,Talen Horton-Tucker,Avery Bradley,1,0,5,0:09:54,0:02:06,0:00:08,15,LAL,turnover,,,,,,,,,,Russell Westbrook,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Westbrook Out of Bounds Lost Ball Turnover (P1.T1)
22100403,2021-22 Regular Season,2021-12-12,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Gary Harris,Dwight Howard,LeBron James,Russell Westbrook,Talen Horton-Tucker,Avery Bradley,1,0,5,0:09:37,0:02:23,0:00:17,16,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,driving floating jump shot,6,11,62,23.9,11.2,MISS Harris 6' Driving Floating Jump Shot
22100403,2021-22 Regular Season,2021-12-12,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Gary Harris,Dwight Howard,LeBron James,Russell Westbrook,Talen Horton-Tucker,Avery Bradley,1,0,5,0:09:35,0:02:25,0:00:02,17,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
22100403,2021-22 Regular Season,2021-12-12,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Gary Harris,Dwight Howard,LeBron James,Russell Westbrook,Talen Horton-Tucker,Avery Bradley,1,0,7,0:09:32,0:02:28,0:00:03,18,LAL,shot,,,,,,,,,,Talen Horton-Tucker,2,,,made,,layup,2,-21,11,22.9,87.9,Horton-Tucker 2' Running Reverse Layup (5 PTS)
22100403,2021-22 Regular Season,2021-12-12,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Gary Harris,Dwight Howard,LeBron James,Russell Westbrook,Talen Horton-Tucker,Avery Bradley,1,3,7,0:09:05,0:02:55,0:00:27,19,ORL,shot,Gary Harris,,,,,,,,,Franz Wagner,3,,,made,,3pt jump shot,22,-224,-11,47.400000000000006,3.9,Wagner 3PT Jump Shot (3 PTS) (Harris 1 AST)
22100403,2021-22 Regular Season,2021-12-12,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Gary Harris,Dwight Howard,LeBron James,Russell Westbrook,Talen Horton-Tucker,Avery Bradley,1,3,7,0:08:57,0:03:03,0:00:08,20,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt jump shot,26,-195,172,5.5,71.8,MISS James 26' 3PT Jump Shot
22100403,2021-22 Regular Season,2021-12-12,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Gary Harris,Dwight Howard,LeBron James,Russell Westbrook,Talen Horton-Tucker,Avery Bradley,1,3,7,0:08:55,0:03:05,0:00:02,21,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:1)
22100403,2021-22 Regular Season,2021-12-12,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Gary Harris,Dwight Howard,LeBron James,Russell Westbrook,Talen Horton-Tucker,Avery Bradley,1,3,7,0:08:45,0:03:15,0:00:10,22,ORL,turnover,,,,,,,,,,Cole Anthony,,,,,Talen Horton-Tucker,lost ball,,,,,,Horton-Tucker STEAL (1 STL): Anthony Lost Ball Turnover (P1.T3)
22100403,2021-22 Regular Season,2021-12-12,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Gary Harris,Dwight Howard,LeBron James,Russell Westbrook,Talen Horton-Tucker,Avery Bradley,1,3,9,0:08:43,0:03:17,0:00:02,23,LAL,shot,Russell Westbrook,,,,,,,,,LeBron James,2,,,made,,layup,1,-2,8,24.8,88.2,James 1' Running Layup (4 PTS) (Westbrook 2 AST)
22100403,2021-22 Regular Season,2021-12-12,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Gary Harris,Dwight Howard,LeBron James,Russell Westbrook,Talen Horton-Tucker,Avery Bradley,1,3,9,0:08:43,0:03:17,0:00:00,24,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Magic Timeout: Regular (Reg.1 Short 0)
22100403,2021-22 Regular Season,2021-12-12,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Gary Harris,Dwight Howard,LeBron James,Russell Westbrook,Talen Horton-Tucker,Avery Bradley,1,3,9,0:08:28,0:03:32,0:00:15,25,ORL,turnover,,,,,,,,,,Franz Wagner,,,,,Avery Bradley,lost ball,,,,,,Bradley STEAL (1 STL): Wagner Lost Ball Turnover (P1.T4)
22100403,2021-22 Regular Season,2021-12-12,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Gary Harris,Dwight Howard,LeBron James,Russell Westbrook,Talen Horton-Tucker,Avery Bradley,1,3,9,0:08:22,0:03:38,0:00:06,26,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,layup,2,6,15,25.6,87.5,MISS Horton-Tucker 2' Running Layup
22100403,2021-22 Regular Season,2021-12-12,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Gary Harris,Dwight Howard,LeBron James,Russell Westbrook,Talen Horton-Tucker,Avery Bradley,1,3,9,0:08:19,0:03:41,0:00:03,27,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:2)
22100403,2021-22 Regular Season,2021-12-12,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Gary Harris,Dwight Howard,LeBron James,Russell Westbrook,Talen Horton-Tucker,Avery Bradley,1,3,9,0:08:09,0:03:51,0:00:10,28,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,3pt step back jump shot,27,154,226,9.6,27.6,MISS Wagner 27' 3PT Step Back Jump Shot
22100403,2021-22 Regular Season,2021-12-12,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Gary Harris,Dwight Howard,LeBron James,Russell Westbrook,Talen Horton-Tucker,Avery Bradley,1,3,9,0:08:05,0:03:55,0:00:04,29,ORL,rebound,,,,,,,,,,Gary Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:0)
22100403,2021-22 Regular Season,2021-12-12,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Gary Harris,Dwight Howard,LeBron James,Russell Westbrook,Talen Horton-Tucker,Avery Bradley,1,6,9,0:08:02,0:03:58,0:00:03,30,ORL,shot,Gary Harris,,,,,,,,,Cole Anthony,3,,,made,,3pt jump shot,26,-136,224,38.6,27.400000000000002,Anthony 26' 3PT Jump Shot (3 PTS) (Harris 2 AST)
22100403,2021-22 Regular Season,2021-12-12,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Gary Harris,Dwight Howard,LeBron James,Russell Westbrook,Talen Horton-Tucker,Avery Bradley,1,6,9,0:07:40,0:04:20,0:00:22,31,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,driving layup,2,-11,18,23.9,87.2,MISS Westbrook 2' Driving Layup
22100403,2021-22 Regular Season,2021-12-12,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Gary Harris,Dwight Howard,LeBron James,Russell Westbrook,Talen Horton-Tucker,Avery Bradley,1,6,9,0:07:38,0:04:22,0:00:02,32,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:3)
22100403,2021-22 Regular Season,2021-12-12,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Gary Harris,Dwight Howard,LeBron James,Russell Westbrook,Talen Horton-Tucker,Avery Bradley,1,8,9,0:07:24,0:04:36,0:00:14,33,ORL,shot,,,,,,,,,,Franz Wagner,2,,,made,,hook shot,5,37,37,21.3,8.7,Wagner 5' Driving Bank Hook Shot (5 PTS)
22100403,2021-22 Regular Season,2021-12-12,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Gary Harris,Dwight Howard,LeBron James,Russell Westbrook,Talen Horton-Tucker,Avery Bradley,1,8,9,0:07:12,0:04:48,0:00:12,34,LAL,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,,bad pass,,,,,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
22100403,2021-22 Regular Season,2021-12-12,Chuma Okeke,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Gary Harris,Dwight Howard,LeBron James,Russell Westbrook,Talen Horton-Tucker,Avery Bradley,1,8,9,0:07:12,0:04:48,0:00:00,35,ORL,substitution,,,,,Chuma Okeke,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Okeke FOR Bamba
22100403,2021-22 Regular Season,2021-12-12,Chuma Okeke,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Gary Harris,Dwight Howard,LeBron James,Russell Westbrook,Talen Horton-Tucker,Avery Bradley,1,11,9,0:06:58,0:05:02,0:00:14,36,ORL,shot,,,,,,,,,,Gary Harris,3,,,made,,3pt step back jump shot,26,-109,241,35.9,29.1,Harris 26' 3PT Step Back Jump Shot (3 PTS)
22100403,2021-22 Regular Season,2021-12-12,Chuma Okeke,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Gary Harris,Dwight Howard,LeBron James,Russell Westbrook,Talen Horton-Tucker,Avery Bradley,1,11,9,0:06:46,0:05:14,0:00:12,37,LAL,shot,,,,,,,,,,Dwight Howard,0,,,missed,,hook bank shot,4,38,13,28.8,87.7,MISS Howard 4' Hook Bank Shot
22100403,2021-22 Regular Season,2021-12-12,Chuma Okeke,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Gary Harris,Dwight Howard,LeBron James,Russell Westbrook,Talen Horton-Tucker,Avery Bradley,1,11,9,0:06:46,0:05:14,0:00:00,38,LAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,LAKERS Rebound
22100403,2021-22 Regular Season,2021-12-12,Chuma Okeke,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Gary Harris,Dwight Howard,LeBron James,Malik Monk,Talen Horton-Tucker,Avery Bradley,1,11,9,0:06:46,0:05:14,0:00:00,39,LAL,substitution,,,,,Malik Monk,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Monk FOR Westbrook
22100403,2021-22 Regular Season,2021-12-12,Chuma Okeke,Wendell Carter Jr.,Terrence Ross,Cole Anthony,Gary Harris,Dwight Howard,LeBron James,Malik Monk,Talen Horton-Tucker,Avery Bradley,1,11,9,0:06:46,0:05:14,0:00:00,40,ORL,substitution,,,,,Terrence Ross,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Ross FOR Wagner
22100403,2021-22 Regular Season,2021-12-12,Chuma Okeke,Robin Lopez,Terrence Ross,Cole Anthony,Gary Harris,Dwight Howard,LeBron James,Malik Monk,Talen Horton-Tucker,Avery Bradley,1,11,9,0:06:46,0:05:14,0:00:00,41,ORL,substitution,,,,,Robin Lopez,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Lopez FOR Carter Jr.
22100403,2021-22 Regular Season,2021-12-12,Chuma Okeke,Robin Lopez,Terrence Ross,Cole Anthony,Gary Harris,Dwight Howard,LeBron James,Malik Monk,Talen Horton-Tucker,Avery Bradley,1,11,9,0:06:36,0:05:24,0:00:10,42,LAL,shot,,,,,,,,,,Avery Bradley,0,,,missed,,driving floating jump shot,7,-31,63,21.9,82.7,MISS Bradley 7' Driving Floating Jump Shot
22100403,2021-22 Regular Season,2021-12-12,Chuma Okeke,Robin Lopez,Terrence Ross,Cole Anthony,Gary Harris,Dwight Howard,LeBron James,Malik Monk,Talen Horton-Tucker,Avery Bradley,1,11,9,0:06:36,0:05:24,0:00:00,43,ORL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Magic Rebound
22100403,2021-22 Regular Season,2021-12-12,Chuma Okeke,Robin Lopez,Terrence Ross,Cole Anthony,Gary Harris,Dwight Howard,LeBron James,Malik Monk,Talen Horton-Tucker,Avery Bradley,1,11,9,0:06:12,0:05:48,0:00:24,44,ORL,turnover,,,,,,,,,,Robin Lopez,,,,,Dwight Howard,lost ball,,,,,,Howard STEAL (1 STL): Lopez Lost Ball Turnover (P1.T5)
22100403,2021-22 Regular Season,2021-12-12,Chuma Okeke,Robin Lopez,Terrence Ross,Cole Anthony,Gary Harris,Dwight Howard,LeBron James,Malik Monk,Talen Horton-Tucker,Avery Bradley,1,11,9,0:06:01,0:05:59,0:00:11,45,ORL,foul,,,,,,,,Talen Horton-Tucker,,Terrence Ross,,,p.foul,,,personal,,,,,,Ross P.FOUL (P1.T1) (S.Wright)
22100403,2021-22 Regular Season,2021-12-12,Chuma Okeke,Robin Lopez,Terrence Ross,Cole Anthony,Gary Harris,Dwight Howard,LeBron James,Malik Monk,Talen Horton-Tucker,Avery Bradley,1,11,9,0:06:00,0:06:00,0:00:01,46,LAL,turnover,,,,,,,,,,Avery Bradley,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Bradley Out of Bounds Lost Ball Turnover (P1.T3)
22100403,2021-22 Regular Season,2021-12-12,Chuma Okeke,Robin Lopez,Terrence Ross,Cole Anthony,Gary Harris,Dwight Howard,LeBron James,Malik Monk,Talen Horton-Tucker,Avery Bradley,1,11,9,0:05:43,0:06:17,0:00:17,47,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,3pt jump shot,26,-162,198,41.2,24.8,MISS Okeke 26' 3PT Jump Shot
22100403,2021-22 Regular Season,2021-12-12,Chuma Okeke,Robin Lopez,Terrence Ross,Cole Anthony,Gary Harris,Dwight Howard,LeBron James,Malik Monk,Talen Horton-Tucker,Avery Bradley,1,11,9,0:05:41,0:06:19,0:00:02,48,ORL,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:0)
22100403,2021-22 Regular Season,2021-12-12,Chuma Okeke,Robin Lopez,Terrence Ross,Cole Anthony,Gary Harris,Dwight Howard,LeBron James,Malik Monk,Talen Horton-Tucker,Avery Bradley,1,13,9,0:05:38,0:06:22,0:00:03,49,ORL,shot,,,,,,,,,,Robin Lopez,2,,,made,,hook shot,1,9,8,24.1,5.8,Lopez 1' Hook Shot (2 PTS)
22100403,2021-22 Regular Season,2021-12-12,Chuma Okeke,Robin Lopez,Terrence Ross,Cole Anthony,Gary Harris,Dwight Howard,LeBron James,Malik Monk,Talen Horton-Tucker,Avery Bradley,1,13,9,0:05:38,0:06:22,0:00:00,50,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 1 Short 0)
22100403,2021-22 Regular Season,2021-12-12,Chuma Okeke,Robin Lopez,Terrence Ross,Cole Anthony,Gary Harris,Dwight Howard,LeBron James,Malik Monk,Carmelo Anthony,Avery Bradley,1,13,9,0:05:38,0:06:22,0:00:00,51,LAL,substitution,,,,,Carmelo Anthony,Talen Horton-Tucker,,,,Talen Horton-Tucker,,,,,,sub,,,,,,SUB: Anthony FOR Horton-Tucker
22100403,2021-22 Regular Season,2021-12-12,Chuma Okeke,Robin Lopez,Terrence Ross,Cole Anthony,Gary Harris,Dwight Howard,LeBron James,Malik Monk,Carmelo Anthony,Avery Bradley,1,13,9,0:05:14,0:06:46,0:00:24,52,LAL,shot,,,,,,,,,,Avery Bradley,0,,,missed,,driving layup,3,-13,31,23.7,85.9,MISS Bradley 3' Driving Layup
22100403,2021-22 Regular Season,2021-12-12,Chuma Okeke,Robin Lopez,Terrence Ross,Cole Anthony,Gary Harris,Dwight Howard,LeBron James,Malik Monk,Carmelo Anthony,Avery Bradley,1,13,9,0:05:12,0:06:48,0:00:02,53,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:1 Def:0)
22100403,2021-22 Regular Season,2021-12-12,Chuma Okeke,Robin Lopez,Terrence Ross,Cole Anthony,Gary Harris,Dwight Howard,LeBron James,Malik Monk,Carmelo Anthony,Avery Bradley,1,13,11,0:05:12,0:06:48,0:00:00,54,LAL,shot,,,,,,,,,,Dwight Howard,2,,,made,,dunk,1,-4,10,24.6,88.0,Howard 1' Tip Dunk Shot (2 PTS)
22100403,2021-22 Regular Season,2021-12-12,Chuma Okeke,Robin Lopez,Terrence Ross,Cole Anthony,Gary Harris,Dwight Howard,LeBron James,Malik Monk,Carmelo Anthony,Avery Bradley,1,13,11,0:04:57,0:07:03,0:00:15,55,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,3pt jump shot,26,-189,179,43.900000000000006,22.900000000000002,MISS Harris 26' 3PT Jump Shot
22100403,2021-22 Regular Season,2021-12-12,Chuma Okeke,Robin Lopez,Terrence Ross,Cole Anthony,Gary Harris,Dwight Howard,LeBron James,Malik Monk,Carmelo Anthony,Avery Bradley,1,13,11,0:04:57,0:07:03,0:00:00,56,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound offensive,,,,,,Anthony REBOUND (Off:1 Def:0)
22100403,2021-22 Regular Season,2021-12-12,Chuma Okeke,Robin Lopez,Terrence Ross,Cole Anthony,Gary Harris,Dwight Howard,LeBron James,Malik Monk,Carmelo Anthony,Avery Bradley,1,13,11,0:04:52,0:07:08,0:00:05,57,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,3pt jump shot,25,234,96,1.5999999999999979,14.600000000000001,MISS Okeke 25' 3PT Jump Shot
22100403,2021-22 Regular Season,2021-12-12,Chuma Okeke,Robin Lopez,Terrence Ross,Cole Anthony,Gary Harris,Dwight Howard,LeBron James,Malik Monk,Carmelo Anthony,Avery Bradley,1,13,11,0:04:49,0:07:11,0:00:03,58,LAL,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
22100403,2021-22 Regular Season,2021-12-12,Chuma Okeke,Robin Lopez,Terrence Ross,Cole Anthony,Gary Harris,Dwight Howard,LeBron James,Malik Monk,Carmelo Anthony,Avery Bradley,1,13,11,0:04:42,0:07:18,0:00:07,59,LAL,turnover,,,,,,,,,,LeBron James,,,,,Terrence Ross,lost ball,,,,,,James Lost Ball Turnover (P1.T4): Ross STEAL (1 STL)
22100403,2021-22 Regular Season,2021-12-12,Chuma Okeke,Robin Lopez,Terrence Ross,Cole Anthony,Gary Harris,Dwight Howard,LeBron James,Malik Monk,Carmelo Anthony,Avery Bradley,1,15,11,0:04:37,0:07:23,0:00:05,60,ORL,shot,,,,,,,,,,Terrence Ross,2,,,made,,driving floating jump shot,3,-26,0,27.6,5.0,Ross 3' Driving Floating Jump Shot (2 PTS)
22100403,2021-22 Regular Season,2021-12-12,Chuma Okeke,Robin Lopez,Terrence Ross,Cole Anthony,Gary Harris,Dwight Howard,LeBron James,Malik Monk,Carmelo Anthony,Avery Bradley,1,15,11,0:04:09,0:07:51,0:00:28,61,LAL,shot,,,,,,,,,,Malik Monk,0,,,missed,,3pt jump shot,26,152,212,40.2,67.8,MISS Monk 26' 3PT Jump Shot
22100403,2021-22 Regular Season,2021-12-12,Chuma Okeke,Robin Lopez,Terrence Ross,Cole Anthony,Gary Harris,Dwight Howard,LeBron James,Malik Monk,Carmelo Anthony,Avery Bradley,1,15,11,0:04:07,0:07:53,0:00:02,62,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:0 Def:1)
22100403,2021-22 Regular Season,2021-12-12,Chuma Okeke,Robin Lopez,Terrence Ross,Cole Anthony,Gary Harris,Dwight Howard,LeBron James,Malik Monk,Carmelo Anthony,Avery Bradley,1,17,11,0:04:00,0:08:00,0:00:07,63,ORL,shot,,,,,,,,,,Cole Anthony,2,,,made,,jump shot,16,-64,143,31.4,19.3,Anthony 16' Pullup Jump Shot (5 PTS)
22100403,2021-22 Regular Season,2021-12-12,Chuma Okeke,Robin Lopez,Terrence Ross,Cole Anthony,Gary Harris,Dwight Howard,LeBron James,Malik Monk,Carmelo Anthony,Avery Bradley,1,17,13,0:03:40,0:08:20,0:00:20,64,LAL,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,turnaround fadeaway,13,-103,85,14.7,80.5,Anthony 13' Turnaround Fadeaway (2 PTS)
22100403,2021-22 Regular Season,2021-12-12,Chuma Okeke,Robin Lopez,Terrence Ross,Cole Anthony,Gary Harris,Dwight Howard,LeBron James,Malik Monk,Carmelo Anthony,Avery Bradley,1,19,13,0:03:22,0:08:38,0:00:18,65,ORL,shot,,,,,,,,,,Chuma Okeke,2,,,made,,driving layup,2,-15,16,26.5,6.6,Okeke 2' Driving Layup (2 PTS)
22100403,2021-22 Regular Season,2021-12-12,Chuma Okeke,Robin Lopez,Terrence Ross,Cole Anthony,Gary Harris,Dwight Howard,LeBron James,Malik Monk,Carmelo Anthony,Avery Bradley,1,19,13,0:03:09,0:08:51,0:00:13,66,LAL,shot,,,,Robin Lopez,,,,,,Dwight Howard,0,,,missed,,layup,3,15,31,26.5,85.9,MISS Howard 3' Layup: Lopez BLOCK (1 BLK)
