game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101229,2021-22 Regular Season,2022-04-10,Damian Jones,Harrison Barnes,Trey Lyles,Justin Holiday,Davion Mitchell,JaVale McGee,Cameron Johnson,Torrey Craig,Aaron Holiday,Landry Shamet,1,23,16,0:03:40,0:08:20,0:00:03,67,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
22101229,2021-22 Regular Season,2022-04-10,Damian Jones,Harrison Barnes,Trey Lyles,Justin Holiday,Davion Mitchell,JaVale McGee,Cameron Johnson,Torrey Craig,Aaron Holiday,Landry Shamet,1,23,16,0:03:33,0:08:27,0:00:07,68,PHX,turnover,,,,,,,,,,Cameron Johnson,,,,,Justin Holiday,lost ball,,,,,,Johnson Lost Ball Turnover (P1.T2): Holiday STEAL (1 STL)
22101229,2021-22 Regular Season,2022-04-10,Damian Jones,Harrison Barnes,Trey Lyles,Justin Holiday,Davion Mitchell,JaVale McGee,Cameron Johnson,Torrey Craig,Aaron Holiday,Landry Shamet,1,23,16,0:03:28,0:08:32,0:00:05,69,SAC,shot,,,,Torrey Craig,,,,,,Davion Mitchell,0,,,missed,,layup,2,-12,16,26.2,6.6,Craig BLOCK (1 BLK): MISS Mitchell 2' Running Layup
22101229,2021-22 Regular Season,2022-04-10,Damian Jones,Harrison Barnes,Trey Lyles,Justin Holiday,Davion Mitchell,JaVale McGee,Cameron Johnson,Torrey Craig,Aaron Holiday,Landry Shamet,1,23,16,0:03:28,0:08:32,0:00:00,70,SAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Kings Rebound
22101229,2021-22 Regular Season,2022-04-10,Damian Jones,Harrison Barnes,Trey Lyles,Justin Holiday,Davion Mitchell,Elfrid Payton,Cameron Johnson,Torrey Craig,Aaron Holiday,Landry Shamet,1,23,16,0:03:28,0:08:32,0:00:00,71,PHX,substitution,,,,,Elfrid Payton,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Payton FOR McGee
22101229,2021-22 Regular Season,2022-04-10,Damian Jones,Harrison Barnes,Trey Lyles,Justin Holiday,Davion Mitchell,Elfrid Payton,Cameron Johnson,Torrey Craig,Bismack Biyombo,Landry Shamet,1,23,16,0:03:28,0:08:32,0:00:00,72,PHX,substitution,,,,,Bismack Biyombo,Aaron Holiday,,,,Aaron Holiday,,,,,,sub,,,,,,SUB: Biyombo FOR Holiday
22101229,2021-22 Regular Season,2022-04-10,Damian Jones,Harrison Barnes,Trey Lyles,Justin Holiday,Davion Mitchell,Elfrid Payton,Ish Wainright,Torrey Craig,Bismack Biyombo,Landry Shamet,1,23,16,0:03:28,0:08:32,0:00:00,73,PHX,substitution,,,,,Ish Wainright,Cameron Johnson,,,,Cameron Johnson,,,,,,sub,,,,,,SUB: Wainright FOR Johnson
22101229,2021-22 Regular Season,2022-04-10,Donte DiVincenzo,Harrison Barnes,Trey Lyles,Justin Holiday,Davion Mitchell,Elfrid Payton,Ish Wainright,Torrey Craig,Bismack Biyombo,Landry Shamet,1,23,16,0:03:28,0:08:32,0:00:00,74,SAC,substitution,,,,,Donte DiVincenzo,Damian Jones,,,,Damian Jones,,,,,,sub,,,,,,SUB: DiVincenzo FOR Jones
22101229,2021-22 Regular Season,2022-04-10,Donte DiVincenzo,Chimezie Metu,Trey Lyles,Justin Holiday,Davion Mitchell,Elfrid Payton,Ish Wainright,Torrey Craig,Bismack Biyombo,Landry Shamet,1,23,16,0:03:28,0:08:32,0:00:00,75,SAC,substitution,,,,,Chimezie Metu,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Metu FOR Barnes
22101229,2021-22 Regular Season,2022-04-10,Donte DiVincenzo,Chimezie Metu,Neemias Queta,Justin Holiday,Davion Mitchell,Elfrid Payton,Ish Wainright,Torrey Craig,Bismack Biyombo,Landry Shamet,1,23,16,0:03:28,0:08:32,0:00:00,76,SAC,substitution,,,,,Neemias Queta,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Queta FOR Lyles
22101229,2021-22 Regular Season,2022-04-10,Donte DiVincenzo,Chimezie Metu,Neemias Queta,Justin Holiday,Davion Mitchell,Elfrid Payton,Ish Wainright,Torrey Craig,Bismack Biyombo,Landry Shamet,1,26,16,0:03:26,0:08:34,0:00:02,77,SAC,shot,Davion Mitchell,,,,,,,,,Justin Holiday,3,,,made,,3pt jump shot,24,234,17,1.5999999999999979,6.7,Holiday 3PT Jump Shot (13 PTS) (Mitchell 5 AST)
22101229,2021-22 Regular Season,2022-04-10,Donte DiVincenzo,Chimezie Metu,Neemias Queta,Justin Holiday,Davion Mitchell,Elfrid Payton,Ish Wainright,Torrey Craig,Bismack Biyombo,Landry Shamet,1,26,16,0:03:08,0:08:52,0:00:18,78,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt jump shot,26,-13,262,23.7,62.8,MISS Shamet 26' 3PT Jump Shot
22101229,2021-22 Regular Season,2022-04-10,Donte DiVincenzo,Chimezie Metu,Neemias Queta,Justin Holiday,Davion Mitchell,Elfrid Payton,Ish Wainright,Torrey Craig,Bismack Biyombo,Landry Shamet,1,26,16,0:03:05,0:08:55,0:00:03,79,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:1)
22101229,2021-22 Regular Season,2022-04-10,Donte DiVincenzo,Chimezie Metu,Neemias Queta,Justin Holiday,Davion Mitchell,Elfrid Payton,Ish Wainright,Torrey Craig,Bismack Biyombo,Landry Shamet,1,26,16,0:02:53,0:09:07,0:00:12,80,SAC,shot,,,,,,,,,,Neemias Queta,0,,,missed,,hook shot,4,-22,27,27.2,7.7,MISS Queta 3' Hook Shot
22101229,2021-22 Regular Season,2022-04-10,Donte DiVincenzo,Chimezie Metu,Neemias Queta,Justin Holiday,Davion Mitchell,Elfrid Payton,Ish Wainright,Torrey Craig,Bismack Biyombo,Landry Shamet,1,26,16,0:02:51,0:09:09,0:00:02,81,PHX,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:1)
22101229,2021-22 Regular Season,2022-04-10,Donte DiVincenzo,Chimezie Metu,Neemias Queta,Justin Holiday,Davion Mitchell,Elfrid Payton,Ish Wainright,Torrey Craig,Bismack Biyombo,Landry Shamet,1,26,19,0:02:47,0:09:13,0:00:04,82,PHX,shot,Elfrid Payton,,,,,,,,,Torrey Craig,3,,,made,,3pt running jump shot,26,-233,106,1.6999999999999993,78.4,Craig 26' 3PT Running Jump Shot (3 PTS) (Payton 1 AST)
22101229,2021-22 Regular Season,2022-04-10,Donte DiVincenzo,Chimezie Metu,Neemias Queta,Justin Holiday,Davion Mitchell,Elfrid Payton,Ish Wainright,Torrey Craig,Bismack Biyombo,Landry Shamet,1,28,19,0:02:25,0:09:35,0:00:22,83,SAC,shot,Davion Mitchell,,,,,,,,,Neemias Queta,2,,,made,,cutting layup shot,2,2,24,24.8,7.4,Queta 2' Cutting Layup Shot (2 PTS) (Mitchell 6 AST)
22101229,2021-22 Regular Season,2022-04-10,Donte DiVincenzo,Chimezie Metu,Neemias Queta,Justin Holiday,Davion Mitchell,Elfrid Payton,Ish Wainright,Torrey Craig,Bismack Biyombo,Landry Shamet,1,28,19,0:02:02,0:09:58,0:00:23,84,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,driving layup,3,-20,28,23.0,86.2,MISS Craig 3' Driving Layup
22101229,2021-22 Regular Season,2022-04-10,Donte DiVincenzo,Chimezie Metu,Neemias Queta,Justin Holiday,Davion Mitchell,Elfrid Payton,Ish Wainright,Torrey Craig,Bismack Biyombo,Landry Shamet,1,28,19,0:02:00,0:10:00,0:00:02,85,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:1 Def:0)
22101229,2021-22 Regular Season,2022-04-10,Donte DiVincenzo,Chimezie Metu,Neemias Queta,Justin Holiday,Davion Mitchell,Elfrid Payton,Ish Wainright,Torrey Craig,Bismack Biyombo,Landry Shamet,1,28,22,0:01:53,0:10:07,0:00:07,86,PHX,shot,,,,,,,,,,Landry Shamet,3,,,made,,3pt step back jump shot,26,218,144,46.8,74.6,Shamet 26' 3PT Step Back Jump Shot (7 PTS)
22101229,2021-22 Regular Season,2022-04-10,Donte DiVincenzo,Chimezie Metu,Neemias Queta,Justin Holiday,Davion Mitchell,Elfrid Payton,Ish Wainright,Torrey Craig,Bismack Biyombo,Landry Shamet,1,31,22,0:01:35,0:10:25,0:00:18,87,SAC,shot,Chimezie Metu,,,,,,,,,Davion Mitchell,3,,,made,,3pt jump shot,25,80,241,17.0,29.1,Mitchell 25' 3PT Jump Shot (6 PTS) (Metu 1 AST)
22101229,2021-22 Regular Season,2022-04-10,Donte DiVincenzo,Chimezie Metu,Neemias Queta,Justin Holiday,Davion Mitchell,Elfrid Payton,Ish Wainright,Torrey Craig,Bismack Biyombo,Landry Shamet,1,31,22,0:01:24,0:10:36,0:00:11,88,SAC,violation,,,,,,,,,,Donte DiVincenzo,,,,,,kicked ball,,,,,,DiVincenzo Violation:Kicked Ball (B.Nansel)
22101229,2021-22 Regular Season,2022-04-10,Donte DiVincenzo,Chimezie Metu,Neemias Queta,Justin Holiday,Davion Mitchell,Elfrid Payton,Ish Wainright,Torrey Craig,Bismack Biyombo,Landry Shamet,1,31,22,0:01:24,0:10:36,0:00:00,89,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Kings Timeout: Regular (Reg.1 Short 0)
22101229,2021-22 Regular Season,2022-04-10,Donte DiVincenzo,Chimezie Metu,Neemias Queta,Justin Holiday,Davion Mitchell,Elfrid Payton,Ish Wainright,Torrey Craig,Bismack Biyombo,Gabriel Lundberg,1,31,22,0:01:24,0:10:36,0:00:00,90,PHX,substitution,,,,,Gabriel Lundberg,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Lundberg FOR Shamet
22101229,2021-22 Regular Season,2022-04-10,Donte DiVincenzo,Chimezie Metu,Neemias Queta,Jeremy Lamb,Davion Mitchell,Elfrid Payton,Ish Wainright,Torrey Craig,Bismack Biyombo,Gabriel Lundberg,1,31,22,0:01:24,0:10:36,0:00:00,91,SAC,substitution,,,,,Jeremy Lamb,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Lamb FOR Holiday
22101229,2021-22 Regular Season,2022-04-10,Donte DiVincenzo,Chimezie Metu,Neemias Queta,Jeremy Lamb,Josh Jackson,Elfrid Payton,Ish Wainright,Torrey Craig,Bismack Biyombo,Gabriel Lundberg,1,31,22,0:01:24,0:10:36,0:00:00,92,SAC,substitution,,,,,Josh Jackson,Davion Mitchell,,,,Davion Mitchell,,,,,,sub,,,,,,SUB: Jackson FOR Mitchell
22101229,2021-22 Regular Season,2022-04-10,Donte DiVincenzo,Chimezie Metu,Neemias Queta,Jeremy Lamb,Josh Jackson,Elfrid Payton,Ish Wainright,Torrey Craig,Bismack Biyombo,Gabriel Lundberg,1,31,22,0:01:13,0:10:47,0:00:11,93,PHX,shot,,,,,,,,,,Ish Wainright,0,,,missed,,3pt jump shot,23,234,7,48.400000000000006,88.3,MISS Wainright 3PT Jump Shot
22101229,2021-22 Regular Season,2022-04-10,Donte DiVincenzo,Chimezie Metu,Neemias Queta,Jeremy Lamb,Josh Jackson,Elfrid Payton,Ish Wainright,Torrey Craig,Bismack Biyombo,Gabriel Lundberg,1,31,22,0:01:11,0:10:49,0:00:02,94,PHX,rebound,,,,,,,,,,Gabriel Lundberg,,,,,,rebound offensive,,,,,,Lundberg REBOUND (Off:1 Def:0)
22101229,2021-22 Regular Season,2022-04-10,Donte DiVincenzo,Chimezie Metu,Neemias Queta,Jeremy Lamb,Josh Jackson,Elfrid Payton,Ish Wainright,Torrey Craig,Bismack Biyombo,Gabriel Lundberg,1,31,24,0:01:02,0:10:58,0:00:09,95,PHX,shot,,,,,,,,,,Elfrid Payton,2,,,made,,driving layup,2,16,6,26.6,88.4,Payton 2' Driving Layup (2 PTS)
22101229,2021-22 Regular Season,2022-04-10,Donte DiVincenzo,Chimezie Metu,Neemias Queta,Jeremy Lamb,Josh Jackson,Elfrid Payton,Ish Wainright,Torrey Craig,Bismack Biyombo,Gabriel Lundberg,1,31,24,0:00:44,0:11:16,0:00:18,96,SAC,turnover,,,,,,,,,,Jeremy Lamb,,,,,Elfrid Payton,lost ball,,,,,,Payton STEAL (1 STL): Lamb Lost Ball Turnover (P1.T1)
22101229,2021-22 Regular Season,2022-04-10,Donte DiVincenzo,Chimezie Metu,Neemias Queta,Jeremy Lamb,Josh Jackson,Elfrid Payton,Ish Wainright,Torrey Craig,Bismack Biyombo,Gabriel Lundberg,1,31,24,0:00:40,0:11:20,0:00:04,97,PHX,shot,,,,,,,,,,Gabriel Lundberg,0,,,missed,,layup,2,18,11,26.8,87.9,MISS Lundberg 2' Running Layup
22101229,2021-22 Regular Season,2022-04-10,Donte DiVincenzo,Chimezie Metu,Neemias Queta,Jeremy Lamb,Josh Jackson,Elfrid Payton,Ish Wainright,Torrey Craig,Bismack Biyombo,Gabriel Lundberg,1,31,24,0:00:36,0:11:24,0:00:04,98,SAC,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22101229,2021-22 Regular Season,2022-04-10,Donte DiVincenzo,Chimezie Metu,Neemias Queta,Jeremy Lamb,Josh Jackson,Elfrid Payton,Ish Wainright,Torrey Craig,Bismack Biyombo,Gabriel Lundberg,1,31,24,0:00:32,0:11:28,0:00:04,99,PHX,foul,,,,,,,,Josh Jackson,,Ish Wainright,,,s.foul,,,shooting,,,,,,Wainright S.FOUL (P1.T3) (B.Nansel)
22101229,2021-22 Regular Season,2022-04-10,Donte DiVincenzo,Chimezie Metu,Neemias Queta,Jeremy Lamb,Josh Jackson,Elfrid Payton,Ish Wainright,Torrey Craig,Bismack Biyombo,Gabriel Lundberg,1,32,24,0:00:32,0:11:28,0:00:00,100,SAC,free throw,,,,,,,1,,2,Josh Jackson,1,,,made,,free throw 1/2,,,,,,Jackson Free Throw 1 of 2 (1 PTS)
22101229,2021-22 Regular Season,2022-04-10,Donte DiVincenzo,Chimezie Metu,Neemias Queta,Jeremy Lamb,Josh Jackson,Elfrid Payton,Ish Wainright,Torrey Craig,Bismack Biyombo,Gabriel Lundberg,1,33,24,0:00:32,0:11:28,0:00:00,101,SAC,free throw,,,,,,,2,,2,Josh Jackson,1,,,made,,free throw 2/2,,,,,,Jackson Free Throw 2 of 2 (2 PTS)
22101229,2021-22 Regular Season,2022-04-10,Donte DiVincenzo,Chimezie Metu,Neemias Queta,Jeremy Lamb,Josh Jackson,Elfrid Payton,Ish Wainright,Torrey Craig,Bismack Biyombo,Gabriel Lundberg,1,33,24,0:00:12,0:11:48,0:00:20,102,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt jump shot,26,-69,256,18.1,63.4,MISS Craig 27' 3PT Jump Shot
22101229,2021-22 Regular Season,2022-04-10,Donte DiVincenzo,Chimezie Metu,Neemias Queta,Jeremy Lamb,Josh Jackson,Elfrid Payton,Ish Wainright,Torrey Craig,Bismack Biyombo,Gabriel Lundberg,1,33,24,0:00:10,0:11:50,0:00:02,103,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:2)
22101229,2021-22 Regular Season,2022-04-10,Donte DiVincenzo,Chimezie Metu,Neemias Queta,Jeremy Lamb,Josh Jackson,Elfrid Payton,Ish Wainright,Torrey Craig,Bismack Biyombo,Gabriel Lundberg,1,33,24,0:00:00,0:12:00,0:00:10,104,SAC,shot,,,,,,,,,,Josh Jackson,0,,,missed,,3pt pullup jump shot,25,-125,220,37.5,27.0,MISS Jackson 25' 3PT Pullup Jump Shot
22101229,2021-22 Regular Season,2022-04-10,Donte DiVincenzo,Chimezie Metu,Neemias Queta,Jeremy Lamb,Josh Jackson,Elfrid Payton,Ish Wainright,Torrey Craig,Bismack Biyombo,Gabriel Lundberg,1,33,24,0:00:00,0:12:00,0:00:00,105,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
22101229,2021-22 Regular Season,2022-04-10,Donte DiVincenzo,Chimezie Metu,Neemias Queta,Jeremy Lamb,Josh Jackson,Elfrid Payton,Ish Wainright,Torrey Craig,Bismack Biyombo,Gabriel Lundberg,1,33,24,0:00:00,0:12:00,0:00:00,106,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101229,2021-22 Regular Season,2022-04-10,Josh Jackson,Donte DiVincenzo,Jeremy Lamb,Chimezie Metu,Neemias Queta,Bismack Biyombo,Gabriel Lundberg,Elfrid Payton,Torrey Craig,Ish Wainright,2,33,24,0:12:00,0:00:00,0:00:00,107,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101229,2021-22 Regular Season,2022-04-10,Josh Jackson,Donte DiVincenzo,Jeremy Lamb,Chimezie Metu,Neemias Queta,Bismack Biyombo,Gabriel Lundberg,Elfrid Payton,Torrey Craig,Ish Wainright,2,33,26,0:11:46,0:00:14,0:00:14,108,PHX,shot,Gabriel Lundberg,,,,,,,,,Bismack Biyombo,2,,,made,,dunk,0,2,5,25.2,88.5,Biyombo 1' Dunk (2 PTS) (Lundberg 1 AST)
22101229,2021-22 Regular Season,2022-04-10,Josh Jackson,Donte DiVincenzo,Jeremy Lamb,Chimezie Metu,Neemias Queta,Bismack Biyombo,Gabriel Lundberg,Elfrid Payton,Torrey Craig,Ish Wainright,2,35,26,0:11:31,0:00:29,0:00:15,109,SAC,shot,Donte DiVincenzo,,,,,,,,,Josh Jackson,2,,,made,,cutting layup shot,3,9,25,24.1,7.5,Jackson 3' Cutting Layup Shot (4 PTS) (DiVincenzo 1 AST)
22101229,2021-22 Regular Season,2022-04-10,Josh Jackson,Donte DiVincenzo,Jeremy Lamb,Chimezie Metu,Neemias Queta,Bismack Biyombo,Gabriel Lundberg,Elfrid Payton,Torrey Craig,Ish Wainright,2,35,26,0:11:21,0:00:39,0:00:10,110,PHX,turnover,,,,,,,,,,Elfrid Payton,,,bad pass,,Jeremy Lamb,bad pass,,,,,,Payton Bad Pass Turnover (P1.T3): Lamb STEAL (1 STL)
22101229,2021-22 Regular Season,2022-04-10,Josh Jackson,Donte DiVincenzo,Jeremy Lamb,Chimezie Metu,Neemias Queta,Bismack Biyombo,Gabriel Lundberg,Elfrid Payton,Torrey Craig,Ish Wainright,2,35,26,0:11:18,0:00:42,0:00:03,111,PHX,foul,,,,,,,,Josh Jackson,,Bismack Biyombo,,,s.foul,,,shooting,,,,,,Biyombo S.FOUL (P1.T1) (B.Nansel)
22101229,2021-22 Regular Season,2022-04-10,Josh Jackson,Donte DiVincenzo,Jeremy Lamb,Chimezie Metu,Neemias Queta,Bismack Biyombo,Gabriel Lundberg,Elfrid Payton,Torrey Craig,Ish Wainright,2,36,26,0:11:18,0:00:42,0:00:00,112,SAC,free throw,,,,,,,1,,2,Josh Jackson,1,,,made,,free throw 1/2,,,,,,Jackson Free Throw 1 of 2 (5 PTS)
22101229,2021-22 Regular Season,2022-04-10,Josh Jackson,Donte DiVincenzo,Jeremy Lamb,Chimezie Metu,Neemias Queta,Bismack Biyombo,Gabriel Lundberg,Elfrid Payton,Torrey Craig,Ish Wainright,2,37,26,0:11:18,0:00:42,0:00:00,113,SAC,free throw,,,,,,,2,,2,Josh Jackson,1,,,made,,free throw 2/2,,,,,,Jackson Free Throw 2 of 2 (6 PTS)
22101229,2021-22 Regular Season,2022-04-10,Josh Jackson,Donte DiVincenzo,Jeremy Lamb,Chimezie Metu,Neemias Queta,Bismack Biyombo,Gabriel Lundberg,Elfrid Payton,Torrey Craig,Ish Wainright,2,37,26,0:10:57,0:01:03,0:00:21,114,PHX,shot,,,,Chimezie Metu,,,,,,Bismack Biyombo,0,,,missed,,hook shot,2,18,17,26.8,87.3,MISS Biyombo 2' Hook Shot: Metu BLOCK (1 BLK)
22101229,2021-22 Regular Season,2022-04-10,Josh Jackson,Donte DiVincenzo,Jeremy Lamb,Chimezie Metu,Neemias Queta,Bismack Biyombo,Gabriel Lundberg,Elfrid Payton,Torrey Craig,Ish Wainright,2,37,26,0:10:54,0:01:06,0:00:03,115,PHX,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:1 Def:1)
22101229,2021-22 Regular Season,2022-04-10,Josh Jackson,Donte DiVincenzo,Jeremy Lamb,Chimezie Metu,Neemias Queta,Bismack Biyombo,Gabriel Lundberg,Elfrid Payton,Torrey Craig,Ish Wainright,2,37,26,0:10:53,0:01:07,0:00:01,116,PHX,shot,,,,Neemias Queta,,,,,,Bismack Biyombo,0,,,missed,,hook shot,2,1,17,25.1,87.3,MISS Biyombo 2' Hook Shot: Queta BLOCK (1 BLK)
22101229,2021-22 Regular Season,2022-04-10,Josh Jackson,Donte DiVincenzo,Jeremy Lamb,Chimezie Metu,Neemias Queta,Bismack Biyombo,Gabriel Lundberg,Elfrid Payton,Torrey Craig,Ish Wainright,2,37,26,0:10:50,0:01:10,0:00:03,117,SAC,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
22101229,2021-22 Regular Season,2022-04-10,Josh Jackson,Donte DiVincenzo,Jeremy Lamb,Chimezie Metu,Neemias Queta,Bismack Biyombo,Gabriel Lundberg,Elfrid Payton,Torrey Craig,Ish Wainright,2,39,26,0:10:47,0:01:13,0:00:03,118,SAC,shot,,,,,,,,,,Josh Jackson,2,,,made,,layup,1,1,10,24.9,6.0,Jackson 1' Running Layup (8 PTS)
22101229,2021-22 Regular Season,2022-04-10,Josh Jackson,Donte DiVincenzo,Jeremy Lamb,Chimezie Metu,Neemias Queta,Bismack Biyombo,Gabriel Lundberg,Elfrid Payton,Torrey Craig,Ish Wainright,2,39,26,0:10:32,0:01:28,0:00:15,119,PHX,shot,,,,,,,,,,Gabriel Lundberg,0,,,missed,,3pt jump shot,26,66,248,31.6,64.2,MISS Lundberg 26' 3PT Jump Shot
22101229,2021-22 Regular Season,2022-04-10,Josh Jackson,Donte DiVincenzo,Jeremy Lamb,Chimezie Metu,Neemias Queta,Bismack Biyombo,Gabriel Lundberg,Elfrid Payton,Torrey Craig,Ish Wainright,2,39,26,0:10:30,0:01:30,0:00:02,120,SAC,rebound,,,,,,,,,,Neemias Queta,,,,,,rebound defensive,,,,,,Queta REBOUND (Off:0 Def:1)
22101229,2021-22 Regular Season,2022-04-10,Josh Jackson,Donte DiVincenzo,Jeremy Lamb,Chimezie Metu,Neemias Queta,Bismack Biyombo,Gabriel Lundberg,Elfrid Payton,Torrey Craig,Ish Wainright,2,39,26,0:10:20,0:01:40,0:00:10,121,PHX,foul,,,,,,,,Neemias Queta,,Torrey Craig,,,p.foul,,,personal,,,,,,Craig P.FOUL (P1.T2) (D.Richardson)
22101229,2021-22 Regular Season,2022-04-10,Josh Jackson,Justin Holiday,Jeremy Lamb,Chimezie Metu,Neemias Queta,Bismack Biyombo,Gabriel Lundberg,Elfrid Payton,Torrey Craig,Ish Wainright,2,39,26,0:10:20,0:01:40,0:00:00,122,SAC,substitution,,,,,Justin Holiday,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Holiday FOR DiVincenzo
22101229,2021-22 Regular Season,2022-04-10,Davion Mitchell,Justin Holiday,Jeremy Lamb,Chimezie Metu,Neemias Queta,Bismack Biyombo,Gabriel Lundberg,Elfrid Payton,Torrey Craig,Ish Wainright,2,39,26,0:10:20,0:01:40,0:00:00,123,SAC,substitution,,,,,Davion Mitchell,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Mitchell FOR Jackson
22101229,2021-22 Regular Season,2022-04-10,Davion Mitchell,Justin Holiday,Jeremy Lamb,Chimezie Metu,Neemias Queta,Bismack Biyombo,Gabriel Lundberg,Elfrid Payton,Torrey Craig,Ish Wainright,2,39,26,0:10:06,0:01:54,0:00:14,124,SAC,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Kings Turnover: Shot Clock (T#2)
22101229,2021-22 Regular Season,2022-04-10,Davion Mitchell,Josh Jackson,Jeremy Lamb,Chimezie Metu,Neemias Queta,Bismack Biyombo,Gabriel Lundberg,Elfrid Payton,Torrey Craig,Ish Wainright,2,39,26,0:10:06,0:01:54,0:00:00,125,SAC,substitution,,,,,Josh Jackson,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Jackson FOR Holiday
22101229,2021-22 Regular Season,2022-04-10,Davion Mitchell,Josh Jackson,Jeremy Lamb,Chimezie Metu,Neemias Queta,Bismack Biyombo,Gabriel Lundberg,Elfrid Payton,Torrey Craig,Ish Wainright,2,39,26,0:09:56,0:02:04,0:00:10,126,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt jump shot,25,213,126,46.3,76.4,MISS Craig 25' 3PT Jump Shot
22101229,2021-22 Regular Season,2022-04-10,Davion Mitchell,Josh Jackson,Jeremy Lamb,Chimezie Metu,Neemias Queta,Bismack Biyombo,Gabriel Lundberg,Elfrid Payton,Torrey Craig,Ish Wainright,2,39,26,0:09:53,0:02:07,0:00:03,127,PHX,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:2 Def:1)
22101229,2021-22 Regular Season,2022-04-10,Davion Mitchell,Josh Jackson,Jeremy Lamb,Chimezie Metu,Neemias Queta,Bismack Biyombo,Gabriel Lundberg,Elfrid Payton,Torrey Craig,Ish Wainright,2,39,28,0:09:46,0:02:14,0:00:07,128,PHX,shot,Torrey Craig,,,,,,,,,Bismack Biyombo,2,,,made,,cutting layup shot,2,0,25,25.0,86.5,Biyombo 3' Cutting Layup Shot (4 PTS) (Craig 2 AST)
22101229,2021-22 Regular Season,2022-04-10,Davion Mitchell,Josh Jackson,Jeremy Lamb,Chimezie Metu,Neemias Queta,Bismack Biyombo,Gabriel Lundberg,Elfrid Payton,Torrey Craig,Ish Wainright,2,41,28,0:09:25,0:02:35,0:00:21,129,SAC,shot,,,,,,,,,,Chimezie Metu,2,,,made,,jump shot,14,51,135,19.9,18.5,Metu 14' Turnaround Jump Shot (2 PTS)
22101229,2021-22 Regular Season,2022-04-10,Davion Mitchell,Josh Jackson,Jeremy Lamb,Chimezie Metu,Neemias Queta,Bismack Biyombo,Gabriel Lundberg,Elfrid Payton,Torrey Craig,Ish Wainright,2,41,28,0:09:09,0:02:51,0:00:16,130,PHX,turnover,,,,,,,,,,Torrey Craig,,,,,Chimezie Metu,lost ball,,,,,,Craig Lost Ball Turnover (P1.T4): Metu STEAL (1 STL)
22101229,2021-22 Regular Season,2022-04-10,Davion Mitchell,Josh Jackson,Jeremy Lamb,Chimezie Metu,Neemias Queta,Bismack Biyombo,Gabriel Lundberg,Elfrid Payton,Torrey Craig,Ish Wainright,2,43,28,0:09:01,0:02:59,0:00:08,131,SAC,shot,,,,,,,,,,Davion Mitchell,2,,,made,,jump shot,16,-2,159,25.2,20.9,Mitchell 16' Jump Shot (8 PTS)
