game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100315,2021-22 Playoffs,2022-05-26,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Reggie Bullock,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,2,4,0:10:35,0:01:25,0:00:02,11,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
42100315,2021-22 Playoffs,2022-05-26,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Reggie Bullock,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,2,7,0:10:21,0:01:39,0:00:14,12,GSW,shot,Kevon Looney,,,,,,,,,Klay Thompson,3,,,made,,3pt jump shot,28,-203,185,4.699999999999999,70.5,Thompson 27' 3PT Jump Shot (3 PTS) (Looney 1 AST)
42100315,2021-22 Playoffs,2022-05-26,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Reggie Bullock,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,2,7,0:10:08,0:01:52,0:00:13,13,DAL,turnover,,,,,,,,,,Luka Doncic,,,,,Stephen Curry,lost ball,,,,,,Curry STEAL (1 STL): Doncic Lost Ball Turnover (P1.T1)
42100315,2021-22 Playoffs,2022-05-26,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Reggie Bullock,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,2,9,0:10:05,0:01:55,0:00:03,14,GSW,shot,Stephen Curry,,,,,,,,,Andrew Wiggins,2,,,made,,dunk,2,2,21,25.2,86.9,Wiggins 2' Running Dunk (2 PTS) (Curry 2 AST)
42100315,2021-22 Playoffs,2022-05-26,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Reggie Bullock,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,2,9,0:09:41,0:02:19,0:00:24,15,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,24,234,22,1.5999999999999979,7.2,MISS Bullock 24' 3PT Jump Shot
42100315,2021-22 Playoffs,2022-05-26,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Reggie Bullock,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,2,9,0:09:38,0:02:22,0:00:03,16,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
42100315,2021-22 Playoffs,2022-05-26,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Reggie Bullock,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,2,9,0:09:29,0:02:31,0:00:09,17,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,28,-147,232,10.299999999999999,65.8,MISS Thompson 27' 3PT Jump Shot
42100315,2021-22 Playoffs,2022-05-26,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Reggie Bullock,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,2,9,0:09:27,0:02:33,0:00:02,18,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:1)
42100315,2021-22 Playoffs,2022-05-26,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Reggie Bullock,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,4,9,0:09:16,0:02:44,0:00:11,19,DAL,shot,Dorian Finney-Smith,,,,,,,,,Dwight Powell,2,,,made,,cutting layup shot,5,42,26,20.8,7.6,Powell 5' Cutting Layup Shot (2 PTS) (Finney-Smith 1 AST)
42100315,2021-22 Playoffs,2022-05-26,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Reggie Bullock,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,4,9,0:09:16,0:02:44,0:00:00,20,GSW,foul,,,,,,,,Dwight Powell,,Draymond Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T1) (S.Foster)
42100315,2021-22 Playoffs,2022-05-26,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Reggie Bullock,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,5,9,0:09:16,0:02:44,0:00:00,21,DAL,free throw,,,,,,,1,,1,Dwight Powell,1,,,made,,free throw 1/1,,,,,,Powell Free Throw 1 of 1 (3 PTS)
42100315,2021-22 Playoffs,2022-05-26,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Reggie Bullock,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,5,12,0:09:06,0:02:54,0:00:10,22,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,3pt pullup jump shot,28,-47,279,20.3,61.099999999999994,Curry 28' 3PT Pullup Jump Shot (3 PTS)
42100315,2021-22 Playoffs,2022-05-26,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Reggie Bullock,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,5,12,0:08:52,0:03:08,0:00:14,23,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,driving layup,6,55,17,19.5,6.7,MISS Doncic 6' Driving Layup
42100315,2021-22 Playoffs,2022-05-26,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Reggie Bullock,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,5,12,0:08:52,0:03:08,0:00:00,24,GSW,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,WARRIORS Rebound
42100315,2021-22 Playoffs,2022-05-26,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Reggie Bullock,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,5,12,0:08:52,0:03:08,0:00:00,25,DAL,foul,,,,,,,,Kevon Looney,,Dwight Powell,,,l.b.foul,,,loose ball,,,,,,Powell L.B.FOUL (P1.T1) (S.Foster)
42100315,2021-22 Playoffs,2022-05-26,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Reggie Bullock,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,5,12,0:08:52,0:03:08,0:00:00,26,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
42100315,2021-22 Playoffs,2022-05-26,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Reggie Bullock,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,5,14,0:08:38,0:03:22,0:00:14,27,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,jump shot,13,42,127,29.2,76.3,Thompson 13' Pullup Jump Shot (5 PTS) (Green 1 AST)
42100315,2021-22 Playoffs,2022-05-26,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Reggie Bullock,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,7,14,0:08:16,0:03:44,0:00:22,28,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,jump shot,11,-93,56,34.3,10.600000000000001,Doncic 11' Turnaround Fadeaway Bank Jump Shot (2 PTS)
42100315,2021-22 Playoffs,2022-05-26,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Reggie Bullock,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,7,14,0:08:09,0:03:51,0:00:07,29,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,27,151,228,40.1,66.2,MISS Thompson 27' 3PT Jump Shot
42100315,2021-22 Playoffs,2022-05-26,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Reggie Bullock,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,7,14,0:08:07,0:03:53,0:00:02,30,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
42100315,2021-22 Playoffs,2022-05-26,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Reggie Bullock,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,7,14,0:08:02,0:03:58,0:00:05,31,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,27,-163,213,41.3,26.3,MISS Doncic 27' 3PT Step Back Jump Shot
42100315,2021-22 Playoffs,2022-05-26,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Reggie Bullock,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,7,14,0:08:00,0:04:00,0:00:02,32,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
42100315,2021-22 Playoffs,2022-05-26,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Reggie Bullock,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,7,14,0:07:47,0:04:13,0:00:13,33,GSW,shot,,,,,,,,,,Kevon Looney,0,,,missed,,layup,4,22,36,27.2,85.4,MISS Looney 4' Finger Roll Layup
42100315,2021-22 Playoffs,2022-05-26,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Reggie Bullock,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,7,14,0:07:44,0:04:16,0:00:03,34,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:1 Def:1)
42100315,2021-22 Playoffs,2022-05-26,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Reggie Bullock,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,10,14,0:07:32,0:04:28,0:00:12,35,DAL,shot,Luka Doncic,,,,,,,,,Reggie Bullock,3,,,made,,3pt jump shot,22,223,1,2.6999999999999993,5.1,Bullock 3PT Jump Shot (3 PTS) (Doncic 1 AST)
42100315,2021-22 Playoffs,2022-05-26,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Reggie Bullock,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,10,14,0:07:18,0:04:42,0:00:14,36,GSW,turnover,,,,,,,,,,Stephen Curry,,,,,,step out of bounds,,,,,,Curry Step Out of Bounds Turnover (P1.T1)
42100315,2021-22 Playoffs,2022-05-26,Maxi Kleber,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Reggie Bullock,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,10,14,0:07:18,0:04:42,0:00:00,37,DAL,substitution,,,,,Maxi Kleber,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Kleber FOR Powell
42100315,2021-22 Playoffs,2022-05-26,Maxi Kleber,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Reggie Bullock,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,10,14,0:07:03,0:04:57,0:00:15,38,GSW,foul,,,,,,,,Reggie Bullock,,Klay Thompson,,,p.foul,,,personal,,,,,,Thompson P.FOUL (P1.T2) (J.Goble)
42100315,2021-22 Playoffs,2022-05-26,Maxi Kleber,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Reggie Bullock,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,10,14,0:06:52,0:05:08,0:00:11,39,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,driving floating jump shot,6,15,55,23.5,10.5,MISS Doncic 6' Driving Floating Jump Shot
42100315,2021-22 Playoffs,2022-05-26,Maxi Kleber,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Reggie Bullock,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,10,14,0:06:50,0:05:10,0:00:02,40,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
42100315,2021-22 Playoffs,2022-05-26,Maxi Kleber,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Reggie Bullock,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,10,14,0:06:37,0:05:23,0:00:13,41,GSW,shot,,,,Maxi Kleber,,,,,,Stephen Curry,0,,,missed,,cutting layup shot,6,-21,58,22.9,83.2,MISS Curry 6' Cutting Layup Shot: Kleber BLOCK (1 BLK)
42100315,2021-22 Playoffs,2022-05-26,Maxi Kleber,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Reggie Bullock,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,10,14,0:06:35,0:05:25,0:00:02,42,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
42100315,2021-22 Playoffs,2022-05-26,Maxi Kleber,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Reggie Bullock,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,10,14,0:06:29,0:05:31,0:00:06,43,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,25,-179,171,42.900000000000006,22.1,MISS Bullock 25' 3PT Jump Shot
42100315,2021-22 Playoffs,2022-05-26,Maxi Kleber,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Reggie Bullock,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,10,14,0:06:27,0:05:33,0:00:02,44,GSW,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,WARRIORS Rebound
42100315,2021-22 Playoffs,2022-05-26,Maxi Kleber,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Reggie Bullock,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,10,14,0:06:16,0:05:44,0:00:11,45,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt pullup jump shot,29,-175,230,7.5,66.0,MISS Wiggins 29' 3PT Pullup Jump Shot
42100315,2021-22 Playoffs,2022-05-26,Maxi Kleber,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Reggie Bullock,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,10,14,0:06:14,0:05:46,0:00:02,46,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:1)
42100315,2021-22 Playoffs,2022-05-26,Maxi Kleber,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Reggie Bullock,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,10,14,0:06:01,0:05:59,0:00:13,47,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,driving layup,7,49,46,20.1,9.600000000000001,MISS Doncic 7' Driving Layup
42100315,2021-22 Playoffs,2022-05-26,Maxi Kleber,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Reggie Bullock,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,10,14,0:05:59,0:06:01,0:00:02,48,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:1)
42100315,2021-22 Playoffs,2022-05-26,Maxi Kleber,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Reggie Bullock,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,10,14,0:05:48,0:06:12,0:00:11,49,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,27,87,258,33.7,63.2,MISS Thompson 27' 3PT Jump Shot
42100315,2021-22 Playoffs,2022-05-26,Maxi Kleber,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Reggie Bullock,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,10,14,0:05:46,0:06:14,0:00:02,50,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:3)
42100315,2021-22 Playoffs,2022-05-26,Maxi Kleber,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Reggie Bullock,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,10,14,0:05:42,0:06:18,0:00:04,51,GSW,foul,,,,,,,,Luka Doncic,,Kevon Looney,,,s.foul,,,shooting,,,,,,Looney S.FOUL (P1.T3) (C.Blair)
42100315,2021-22 Playoffs,2022-05-26,Maxi Kleber,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Reggie Bullock,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,11,14,0:05:42,0:06:18,0:00:00,52,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,free throw 1/2,,,,,,Doncic Free Throw 1 of 2 (3 PTS)
42100315,2021-22 Playoffs,2022-05-26,Maxi Kleber,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Reggie Bullock,Kevon Looney,Jordan Poole,Stephen Curry,Andrew Wiggins,Klay Thompson,1,11,14,0:05:42,0:06:18,0:00:00,53,GSW,substitution,,,,,Jordan Poole,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Poole FOR Green
42100315,2021-22 Playoffs,2022-05-26,Maxi Kleber,Dorian Finney-Smith,Frank Ntilikina,Luka Doncic,Reggie Bullock,Kevon Looney,Jordan Poole,Stephen Curry,Andrew Wiggins,Klay Thompson,1,11,14,0:05:42,0:06:18,0:00:00,54,DAL,substitution,,,,,Frank Ntilikina,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Ntilikina FOR Brunson
42100315,2021-22 Playoffs,2022-05-26,Maxi Kleber,Dorian Finney-Smith,Frank Ntilikina,Luka Doncic,Spencer Dinwiddie,Kevon Looney,Jordan Poole,Stephen Curry,Andrew Wiggins,Klay Thompson,1,11,14,0:05:42,0:06:18,0:00:00,55,DAL,substitution,,,,,Spencer Dinwiddie,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Dinwiddie FOR Bullock
42100315,2021-22 Playoffs,2022-05-26,Maxi Kleber,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Reggie Bullock,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,12,14,0:05:42,0:06:18,0:00:00,56,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (4 PTS)
42100315,2021-22 Playoffs,2022-05-26,Maxi Kleber,Dorian Finney-Smith,Frank Ntilikina,Luka Doncic,Spencer Dinwiddie,Kevon Looney,Jordan Poole,Stephen Curry,Andrew Wiggins,Klay Thompson,1,12,14,0:05:28,0:06:32,0:00:14,57,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,driving layup,6,-45,34,20.5,85.6,MISS Wiggins 6' Driving Layup
42100315,2021-22 Playoffs,2022-05-26,Maxi Kleber,Dorian Finney-Smith,Frank Ntilikina,Luka Doncic,Spencer Dinwiddie,Kevon Looney,Jordan Poole,Stephen Curry,Andrew Wiggins,Klay Thompson,1,12,14,0:05:26,0:06:34,0:00:02,58,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:4)
42100315,2021-22 Playoffs,2022-05-26,Maxi Kleber,Dorian Finney-Smith,Frank Ntilikina,Luka Doncic,Spencer Dinwiddie,Kevon Looney,Jordan Poole,Stephen Curry,Andrew Wiggins,Klay Thompson,1,12,14,0:05:22,0:06:38,0:00:04,59,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,28,205,194,4.5,24.400000000000002,MISS Doncic 28' 3PT Step Back Jump Shot
42100315,2021-22 Playoffs,2022-05-26,Maxi Kleber,Dorian Finney-Smith,Frank Ntilikina,Luka Doncic,Spencer Dinwiddie,Kevon Looney,Jordan Poole,Stephen Curry,Andrew Wiggins,Klay Thompson,1,12,14,0:05:20,0:06:40,0:00:02,60,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:3)
42100315,2021-22 Playoffs,2022-05-26,Maxi Kleber,Dorian Finney-Smith,Frank Ntilikina,Luka Doncic,Spencer Dinwiddie,Kevon Looney,Jordan Poole,Stephen Curry,Andrew Wiggins,Klay Thompson,1,12,14,0:05:08,0:06:52,0:00:12,61,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,28,-76,267,17.4,62.3,MISS Wiggins 28' 3PT Jump Shot
42100315,2021-22 Playoffs,2022-05-26,Maxi Kleber,Dorian Finney-Smith,Frank Ntilikina,Luka Doncic,Spencer Dinwiddie,Kevon Looney,Jordan Poole,Stephen Curry,Andrew Wiggins,Klay Thompson,1,12,14,0:05:05,0:06:55,0:00:03,62,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:2 Def:1)
42100315,2021-22 Playoffs,2022-05-26,Maxi Kleber,Dorian Finney-Smith,Frank Ntilikina,Luka Doncic,Spencer Dinwiddie,Kevon Looney,Jordan Poole,Stephen Curry,Andrew Wiggins,Klay Thompson,1,12,16,0:05:00,0:07:00,0:00:05,63,GSW,shot,Stephen Curry,,,,,,,,,Andrew Wiggins,2,,,made,,cutting finger roll layup shot,4,-37,22,21.3,86.8,Wiggins 4' Cutting Finger Roll Layup Shot (4 PTS) (Curry 3 AST)
42100315,2021-22 Playoffs,2022-05-26,Maxi Kleber,Dorian Finney-Smith,Frank Ntilikina,Luka Doncic,Spencer Dinwiddie,Kevon Looney,Jordan Poole,Stephen Curry,Andrew Wiggins,Klay Thompson,1,12,16,0:04:47,0:07:13,0:00:13,64,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt jump shot,27,173,205,7.699999999999999,25.5,MISS Dinwiddie 27' 3PT Jump Shot
42100315,2021-22 Playoffs,2022-05-26,Maxi Kleber,Dorian Finney-Smith,Frank Ntilikina,Luka Doncic,Spencer Dinwiddie,Kevon Looney,Jordan Poole,Stephen Curry,Andrew Wiggins,Klay Thompson,1,12,16,0:04:45,0:07:15,0:00:02,65,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:2 Def:2)
