game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100041,2021-22 Regular Season,2021-10-25,Juancho Hernangomez,Robert Williams III,Dennis Schroder,Jaylen Brown,Marcus Smart,Miles Bridges,LaMelo Ball,Kelly Oubre Jr.,Mason Plumlee,Jalen McDaniels,2,46,46,0:07:54,0:04:06,0:00:09,137,CHA,turnover,,,,,,,,,,LaMelo Ball,,,,,,palming,,,,,,Ball Palming Turnover (P2.T3)
22100041,2021-22 Regular Season,2021-10-25,Juancho Hernangomez,Robert Williams III,Dennis Schroder,Jaylen Brown,Marcus Smart,Miles Bridges,LaMelo Ball,Kelly Oubre Jr.,Mason Plumlee,Jalen McDaniels,2,46,46,0:07:45,0:04:15,0:00:09,138,BOS,shot,,,,Mason Plumlee,,,,,,Robert Williams III,0,,,missed,,driving layup,3,-7,26,25.7,7.6,Plumlee BLOCK (1 BLK): MISS Williams III 3' Driving Layup
22100041,2021-22 Regular Season,2021-10-25,Juancho Hernangomez,Robert Williams III,Dennis Schroder,Jaylen Brown,Marcus Smart,Miles Bridges,LaMelo Ball,Kelly Oubre Jr.,Mason Plumlee,Jalen McDaniels,2,46,46,0:07:42,0:04:18,0:00:03,139,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:2)
22100041,2021-22 Regular Season,2021-10-25,Juancho Hernangomez,Robert Williams III,Dennis Schroder,Jaylen Brown,Marcus Smart,Miles Bridges,LaMelo Ball,Kelly Oubre Jr.,Mason Plumlee,Jalen McDaniels,2,46,48,0:07:38,0:04:22,0:00:04,140,CHA,shot,LaMelo Ball,,,,,,,,,Miles Bridges,2,,,made,,dunk,1,-2,13,24.8,87.7,Bridges 1' Dunk (7 PTS) (Ball 6 AST)
22100041,2021-22 Regular Season,2021-10-25,Juancho Hernangomez,Robert Williams III,Dennis Schroder,Jaylen Brown,Marcus Smart,Miles Bridges,LaMelo Ball,Kelly Oubre Jr.,Mason Plumlee,Jalen McDaniels,2,48,48,0:07:25,0:04:35,0:00:13,141,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,driving floating jump shot,6,4,57,24.6,10.7,Smart 6' Driving Floating Jump Shot (4 PTS)
22100041,2021-22 Regular Season,2021-10-25,Juancho Hernangomez,Robert Williams III,Dennis Schroder,Jaylen Brown,Marcus Smart,Miles Bridges,LaMelo Ball,Kelly Oubre Jr.,Mason Plumlee,Jalen McDaniels,2,48,51,0:07:17,0:04:43,0:00:08,142,CHA,shot,,,,,,,,,,LaMelo Ball,3,,,made,,3pt pullup jump shot,26,-151,211,9.899999999999999,67.9,Ball 26' 3PT Pullup Jump Shot (9 PTS)
22100041,2021-22 Regular Season,2021-10-25,Juancho Hernangomez,Robert Williams III,Dennis Schroder,Jaylen Brown,Marcus Smart,Miles Bridges,LaMelo Ball,Kelly Oubre Jr.,Mason Plumlee,Jalen McDaniels,2,48,51,0:06:56,0:05:04,0:00:21,143,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,26,-86,249,33.6,29.900000000000002,MISS Smart 26' 3PT Jump Shot
22100041,2021-22 Regular Season,2021-10-25,Juancho Hernangomez,Robert Williams III,Dennis Schroder,Jaylen Brown,Marcus Smart,Miles Bridges,LaMelo Ball,Kelly Oubre Jr.,Mason Plumlee,Jalen McDaniels,2,48,51,0:06:52,0:05:08,0:00:04,144,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:3)
22100041,2021-22 Regular Season,2021-10-25,Juancho Hernangomez,Robert Williams III,Dennis Schroder,Jaylen Brown,Marcus Smart,Miles Bridges,LaMelo Ball,Kelly Oubre Jr.,Mason Plumlee,Jalen McDaniels,2,48,51,0:06:48,0:05:12,0:00:04,145,CHA,turnover,,,,,,,,,,Miles Bridges,,,bad pass,,Juancho Hernangomez,bad pass,,,,,,Bridges Bad Pass Turnover (P1.T4): Hernangomez STEAL (1 STL)
22100041,2021-22 Regular Season,2021-10-25,Juancho Hernangomez,Robert Williams III,Dennis Schroder,Jaylen Brown,Marcus Smart,Miles Bridges,LaMelo Ball,Kelly Oubre Jr.,Mason Plumlee,Jalen McDaniels,2,48,51,0:06:43,0:05:17,0:00:05,146,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass,,Mason Plumlee,bad pass,,,,,,Plumlee STEAL (1 STL): Smart Bad Pass Turnover (P1.T3)
22100041,2021-22 Regular Season,2021-10-25,Juancho Hernangomez,Robert Williams III,Dennis Schroder,Jaylen Brown,Marcus Smart,Miles Bridges,LaMelo Ball,Kelly Oubre Jr.,Mason Plumlee,Jalen McDaniels,2,48,54,0:06:38,0:05:22,0:00:05,147,CHA,shot,,,,,,,,,,LaMelo Ball,3,,,made,,3pt pullup jump shot,26,-83,252,16.7,63.8,Ball 27' 3PT Pullup Jump Shot (12 PTS)
22100041,2021-22 Regular Season,2021-10-25,Juancho Hernangomez,Robert Williams III,Dennis Schroder,Jaylen Brown,Marcus Smart,Miles Bridges,LaMelo Ball,Kelly Oubre Jr.,Mason Plumlee,Jalen McDaniels,2,48,54,0:06:36,0:05:24,0:00:02,148,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Celtics Timeout: Regular (Reg.2 Short 0)
22100041,2021-22 Regular Season,2021-10-25,Juancho Hernangomez,Robert Williams III,Dennis Schroder,Jaylen Brown,Marcus Smart,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,Mason Plumlee,Jalen McDaniels,2,48,54,0:06:36,0:05:24,0:00:00,149,CHA,substitution,,,,,Cody Martin,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Martin FOR Bridges
22100041,2021-22 Regular Season,2021-10-25,Juancho Hernangomez,Robert Williams III,Dennis Schroder,Jaylen Brown,Jayson Tatum,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,Mason Plumlee,Jalen McDaniels,2,48,54,0:06:36,0:05:24,0:00:00,150,BOS,substitution,,,,,Jayson Tatum,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Tatum FOR Smart
22100041,2021-22 Regular Season,2021-10-25,Juancho Hernangomez,Robert Williams III,Dennis Schroder,Jaylen Brown,Jayson Tatum,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,Mason Plumlee,Jalen McDaniels,2,51,54,0:06:19,0:05:41,0:00:17,151,BOS,shot,Dennis Schroder,,,,,,,,,Jayson Tatum,3,,,made,,3pt jump shot,26,190,180,6.0,23.0,Tatum 26' 3PT Jump Shot (13 PTS) (Schroder 2 AST)
22100041,2021-22 Regular Season,2021-10-25,Juancho Hernangomez,Robert Williams III,Dennis Schroder,Jaylen Brown,Jayson Tatum,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,Mason Plumlee,Jalen McDaniels,2,51,54,0:05:59,0:06:01,0:00:20,152,CHA,turnover,,,,,,,,,,LaMelo Ball,,,bad pass,,Jaylen Brown,bad pass,,,,,,Ball Bad Pass Turnover (P3.T5): Brown STEAL (1 STL)
22100041,2021-22 Regular Season,2021-10-25,Juancho Hernangomez,Robert Williams III,Dennis Schroder,Jaylen Brown,Jayson Tatum,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,Mason Plumlee,Jalen McDaniels,2,53,54,0:05:52,0:06:08,0:00:07,153,BOS,shot,Robert Williams III,,,,,,,,,Juancho Hernangomez,2,,,made,,cutting layup shot,1,-6,12,25.6,6.2,Hernangomez 1' Cutting Layup Shot (2 PTS) (Williams III 2 AST)
22100041,2021-22 Regular Season,2021-10-25,Juancho Hernangomez,Robert Williams III,Dennis Schroder,Jaylen Brown,Jayson Tatum,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,Mason Plumlee,Jalen McDaniels,2,53,54,0:05:44,0:06:16,0:00:08,154,CHA,shot,,,,,,,,,,Cody Martin,0,,,missed,,driving layup,3,-23,16,22.7,87.4,MISS Martin 3' Driving Layup
22100041,2021-22 Regular Season,2021-10-25,Juancho Hernangomez,Robert Williams III,Dennis Schroder,Jaylen Brown,Jayson Tatum,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,Mason Plumlee,Jalen McDaniels,2,53,54,0:05:41,0:06:19,0:00:03,155,BOS,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
22100041,2021-22 Regular Season,2021-10-25,Juancho Hernangomez,Robert Williams III,Dennis Schroder,Jaylen Brown,Jayson Tatum,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,Mason Plumlee,Jalen McDaniels,2,53,54,0:05:36,0:06:24,0:00:05,156,BOS,shot,,,,Cody Martin,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,25,217,128,3.299999999999997,17.8,Martin BLOCK (1 BLK): MISS Brown 25' 3PT Jump Shot
22100041,2021-22 Regular Season,2021-10-25,Juancho Hernangomez,Robert Williams III,Dennis Schroder,Jaylen Brown,Jayson Tatum,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,Mason Plumlee,Jalen McDaniels,2,53,54,0:05:32,0:06:28,0:00:04,157,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:3)
22100041,2021-22 Regular Season,2021-10-25,Juancho Hernangomez,Robert Williams III,Dennis Schroder,Jaylen Brown,Jayson Tatum,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,Mason Plumlee,Jalen McDaniels,2,53,54,0:05:32,0:06:28,0:00:00,158,CHA,turnover,,,,,,,,,,Cody Martin,,,traveling,,,traveling,,,,,,Martin Traveling Turnover (P1.T6)
22100041,2021-22 Regular Season,2021-10-25,Juancho Hernangomez,Robert Williams III,Dennis Schroder,Jaylen Brown,Jayson Tatum,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,Mason Plumlee,Jalen McDaniels,2,53,54,0:05:21,0:06:39,0:00:11,159,CHA,foul,,,,,,,,Jayson Tatum,,LaMelo Ball,,,p.foul,,,personal,,,,,,Ball P.FOUL (P3.T2) (M.Myers)
22100041,2021-22 Regular Season,2021-10-25,Juancho Hernangomez,Robert Williams III,Dennis Schroder,Jaylen Brown,Jayson Tatum,Cody Martin,Ish Smith,Kelly Oubre Jr.,Mason Plumlee,Jalen McDaniels,2,53,54,0:05:21,0:06:39,0:00:00,160,CHA,substitution,,,,,Ish Smith,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: Smith FOR Ball
22100041,2021-22 Regular Season,2021-10-25,Juancho Hernangomez,Robert Williams III,Dennis Schroder,Jaylen Brown,Jayson Tatum,Cody Martin,Ish Smith,Kelly Oubre Jr.,Mason Plumlee,Jalen McDaniels,2,53,54,0:05:10,0:06:50,0:00:11,161,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,jump shot,15,20,149,23.0,19.9,MISS Tatum 15' Jump Shot
22100041,2021-22 Regular Season,2021-10-25,Juancho Hernangomez,Robert Williams III,Dennis Schroder,Jaylen Brown,Jayson Tatum,Cody Martin,Ish Smith,Kelly Oubre Jr.,Mason Plumlee,Jalen McDaniels,2,53,54,0:05:08,0:06:52,0:00:02,162,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:5)
22100041,2021-22 Regular Season,2021-10-25,Juancho Hernangomez,Robert Williams III,Dennis Schroder,Jaylen Brown,Jayson Tatum,Cody Martin,Ish Smith,Kelly Oubre Jr.,Mason Plumlee,Jalen McDaniels,2,53,54,0:05:02,0:06:58,0:00:06,163,CHA,shot,,,,,,,,,,Ish Smith,0,,,missed,,jump shot,12,25,119,27.5,77.1,MISS Smith 12' Jump Shot
22100041,2021-22 Regular Season,2021-10-25,Juancho Hernangomez,Robert Williams III,Dennis Schroder,Jaylen Brown,Jayson Tatum,Cody Martin,Ish Smith,Kelly Oubre Jr.,Mason Plumlee,Jalen McDaniels,2,53,54,0:04:58,0:07:02,0:00:04,164,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound offensive,,,,,,McDaniels REBOUND (Off:1 Def:0)
22100041,2021-22 Regular Season,2021-10-25,Juancho Hernangomez,Robert Williams III,Dennis Schroder,Jaylen Brown,Jayson Tatum,Cody Martin,Ish Smith,Kelly Oubre Jr.,Mason Plumlee,Jalen McDaniels,2,53,57,0:04:54,0:07:06,0:00:04,165,CHA,shot,Jalen McDaniels,,,,,,,,,Kelly Oubre Jr.,3,,,made,,3pt jump shot,26,-107,237,14.299999999999999,65.3,Oubre Jr. 26' 3PT Jump Shot (15 PTS) (McDaniels 1 AST)
22100041,2021-22 Regular Season,2021-10-25,Juancho Hernangomez,Robert Williams III,Dennis Schroder,Jaylen Brown,Jayson Tatum,Cody Martin,Ish Smith,Kelly Oubre Jr.,Mason Plumlee,Jalen McDaniels,2,53,57,0:04:31,0:07:29,0:00:23,166,BOS,shot,,,,Mason Plumlee,,,,,,Jaylen Brown,0,,,missed,,cutting layup shot,3,26,22,22.4,7.2,Plumlee BLOCK (2 BLK): MISS Brown 3' Cutting Layup Shot
22100041,2021-22 Regular Season,2021-10-25,Juancho Hernangomez,Robert Williams III,Dennis Schroder,Jaylen Brown,Jayson Tatum,Cody Martin,Ish Smith,Kelly Oubre Jr.,Mason Plumlee,Jalen McDaniels,2,53,57,0:04:25,0:07:35,0:00:06,167,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:2 Def:1)
22100041,2021-22 Regular Season,2021-10-25,Juancho Hernangomez,Robert Williams III,Dennis Schroder,Jaylen Brown,Jayson Tatum,Cody Martin,Ish Smith,Kelly Oubre Jr.,Mason Plumlee,Jalen McDaniels,2,55,57,0:04:25,0:07:35,0:00:00,168,BOS,shot,,,,,,,,,,Robert Williams III,2,,,made,,dunk,0,0,0,25.0,5.0,Williams III Putback Dunk (2 PTS)
22100041,2021-22 Regular Season,2021-10-25,Juancho Hernangomez,Robert Williams III,Dennis Schroder,Jaylen Brown,Jayson Tatum,Cody Martin,Ish Smith,Kelly Oubre Jr.,Mason Plumlee,Jalen McDaniels,2,55,57,0:04:11,0:07:49,0:00:14,169,CHA,shot,,,,,,,,,,Cody Martin,0,,,missed,,jump shot,20,201,30,45.1,86.0,MISS Martin 20' Jump Shot
22100041,2021-22 Regular Season,2021-10-25,Juancho Hernangomez,Robert Williams III,Dennis Schroder,Jaylen Brown,Jayson Tatum,Cody Martin,Ish Smith,Kelly Oubre Jr.,Mason Plumlee,Jalen McDaniels,2,55,57,0:04:08,0:07:52,0:00:03,170,CHA,rebound,,,,,,,,,,Cody Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:1 Def:0)
22100041,2021-22 Regular Season,2021-10-25,Juancho Hernangomez,Robert Williams III,Dennis Schroder,Jaylen Brown,Jayson Tatum,Cody Martin,Ish Smith,Kelly Oubre Jr.,Mason Plumlee,Jalen McDaniels,2,55,57,0:04:06,0:07:54,0:00:02,171,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,23,-232,14,1.7999999999999972,87.6,MISS Oubre Jr. 3PT Jump Shot
22100041,2021-22 Regular Season,2021-10-25,Juancho Hernangomez,Robert Williams III,Dennis Schroder,Jaylen Brown,Jayson Tatum,Cody Martin,Ish Smith,Kelly Oubre Jr.,Mason Plumlee,Jalen McDaniels,2,55,57,0:04:06,0:07:54,0:00:00,172,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Celtics Rebound
22100041,2021-22 Regular Season,2021-10-25,Marcus Smart,Robert Williams III,Dennis Schroder,Jaylen Brown,Jayson Tatum,Cody Martin,Ish Smith,Kelly Oubre Jr.,Mason Plumlee,Jalen McDaniels,2,55,57,0:04:06,0:07:54,0:00:00,173,BOS,substitution,,,,,Marcus Smart,Juancho Hernangomez,,,,Juancho Hernangomez,,,,,,sub,,,,,,SUB: Smart FOR Hernangomez
22100041,2021-22 Regular Season,2021-10-25,Marcus Smart,Robert Williams III,Dennis Schroder,Jaylen Brown,Jayson Tatum,Cody Martin,Ish Smith,Kelly Oubre Jr.,Mason Plumlee,Gordon Hayward,2,55,57,0:04:06,0:07:54,0:00:00,174,CHA,substitution,,,,,Gordon Hayward,Jalen McDaniels,,,,Jalen McDaniels,,,,,,sub,,,,,,SUB: Hayward FOR McDaniels
22100041,2021-22 Regular Season,2021-10-25,Marcus Smart,Robert Williams III,Dennis Schroder,Jaylen Brown,Jayson Tatum,Cody Martin,Ish Smith,Kelly Oubre Jr.,Mason Plumlee,Gordon Hayward,2,57,57,0:03:53,0:08:07,0:00:13,175,BOS,shot,Dennis Schroder,,,,,,,,,Robert Williams III,2,,,made,,layup,1,-4,11,25.4,6.1,Williams III 1' Layup (4 PTS) (Schroder 3 AST)
22100041,2021-22 Regular Season,2021-10-25,Marcus Smart,Robert Williams III,Dennis Schroder,Jaylen Brown,Jayson Tatum,Cody Martin,Ish Smith,Kelly Oubre Jr.,Mason Plumlee,Gordon Hayward,2,57,57,0:03:47,0:08:13,0:00:06,176,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 2 Short 0)
22100041,2021-22 Regular Season,2021-10-25,Marcus Smart,Robert Williams III,Dennis Schroder,Jaylen Brown,Jayson Tatum,Miles Bridges,Ish Smith,Kelly Oubre Jr.,Mason Plumlee,Gordon Hayward,2,57,57,0:03:47,0:08:13,0:00:00,177,CHA,substitution,,,,,Miles Bridges,Cody Martin,,,,Cody Martin,,,,,,sub,,,,,,SUB: Bridges FOR Martin
22100041,2021-22 Regular Season,2021-10-25,Marcus Smart,Robert Williams III,Dennis Schroder,Grant Williams,Jayson Tatum,Miles Bridges,Ish Smith,Kelly Oubre Jr.,Mason Plumlee,Gordon Hayward,2,57,57,0:03:47,0:08:13,0:00:00,178,BOS,substitution,,,,,Grant Williams,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Williams FOR Brown
22100041,2021-22 Regular Season,2021-10-25,Marcus Smart,Robert Williams III,Dennis Schroder,Grant Williams,Jayson Tatum,Miles Bridges,Ish Smith,Kelly Oubre Jr.,Mason Plumlee,Gordon Hayward,2,57,59,0:03:36,0:08:24,0:00:11,179,CHA,shot,Ish Smith,,,,,,,,,Miles Bridges,2,,,made,,layup,2,-21,5,22.9,88.5,Bridges 2' Alley Oop Layup (9 PTS) (Smith 2 AST)
22100041,2021-22 Regular Season,2021-10-25,Marcus Smart,Robert Williams III,Dennis Schroder,Grant Williams,Jayson Tatum,Miles Bridges,Ish Smith,Kelly Oubre Jr.,Mason Plumlee,Gordon Hayward,2,60,59,0:03:16,0:08:44,0:00:20,180,BOS,shot,,,,,,,,,,Jayson Tatum,3,,,made,,3pt step back jump shot,25,228,95,2.1999999999999993,14.5,Tatum 25' 3PT Step Back Jump Shot (16 PTS)
22100041,2021-22 Regular Season,2021-10-25,Marcus Smart,Robert Williams III,Dennis Schroder,Grant Williams,Jayson Tatum,Miles Bridges,Ish Smith,Kelly Oubre Jr.,Mason Plumlee,Gordon Hayward,2,60,61,0:03:07,0:08:53,0:00:09,181,CHA,shot,,,,,,,,,,Miles Bridges,2,,,made,,driving floating jump shot,4,1,37,25.1,85.3,Bridges 4' Driving Floating Jump Shot (11 PTS)
22100041,2021-22 Regular Season,2021-10-25,Marcus Smart,Robert Williams III,Dennis Schroder,Grant Williams,Jayson Tatum,Miles Bridges,Ish Smith,Kelly Oubre Jr.,Mason Plumlee,Gordon Hayward,2,60,61,0:02:42,0:09:18,0:00:25,182,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,turnaround fadeaway,14,-137,4,38.7,5.4,MISS Tatum 14' Turnaround Fadeaway Shot
22100041,2021-22 Regular Season,2021-10-25,Marcus Smart,Robert Williams III,Dennis Schroder,Grant Williams,Jayson Tatum,Miles Bridges,Ish Smith,Kelly Oubre Jr.,Mason Plumlee,Gordon Hayward,2,60,61,0:02:40,0:09:20,0:00:02,183,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:6)
22100041,2021-22 Regular Season,2021-10-25,Marcus Smart,Robert Williams III,Dennis Schroder,Grant Williams,Jayson Tatum,Miles Bridges,Ish Smith,Kelly Oubre Jr.,Mason Plumlee,Gordon Hayward,2,60,61,0:02:35,0:09:25,0:00:05,184,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,26,-165,195,8.5,69.5,MISS Oubre Jr. 26' 3PT Jump Shot
22100041,2021-22 Regular Season,2021-10-25,Marcus Smart,Robert Williams III,Dennis Schroder,Grant Williams,Jayson Tatum,Miles Bridges,Ish Smith,Kelly Oubre Jr.,Mason Plumlee,Gordon Hayward,2,60,61,0:02:32,0:09:28,0:00:03,185,BOS,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:3)
22100041,2021-22 Regular Season,2021-10-25,Marcus Smart,Robert Williams III,Dennis Schroder,Grant Williams,Jayson Tatum,Miles Bridges,Ish Smith,Kelly Oubre Jr.,Mason Plumlee,Gordon Hayward,2,63,61,0:02:26,0:09:34,0:00:06,186,BOS,shot,Dennis Schroder,,,,,,,,,Jayson Tatum,3,,,made,,3pt jump shot,27,-65,260,31.5,31.0,Tatum 27' 3PT Jump Shot (19 PTS) (Schroder 4 AST)
22100041,2021-22 Regular Season,2021-10-25,Marcus Smart,Robert Williams III,Dennis Schroder,Grant Williams,Jayson Tatum,Miles Bridges,Ish Smith,Kelly Oubre Jr.,Mason Plumlee,Gordon Hayward,2,63,64,0:02:05,0:09:55,0:00:21,187,CHA,shot,Ish Smith,,,,,,,,,Miles Bridges,3,,,made,,3pt jump shot,25,230,90,48.0,80.0,Bridges 25' 3PT Jump Shot (14 PTS) (Smith 3 AST)
22100041,2021-22 Regular Season,2021-10-25,Marcus Smart,Robert Williams III,Dennis Schroder,Grant Williams,Jayson Tatum,Miles Bridges,Ish Smith,Kelly Oubre Jr.,Mason Plumlee,Gordon Hayward,2,63,64,0:01:41,0:10:19,0:00:24,188,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,23,-229,47,47.900000000000006,9.7,MISS Smart 3PT Jump Shot
22100041,2021-22 Regular Season,2021-10-25,Marcus Smart,Robert Williams III,Dennis Schroder,Grant Williams,Jayson Tatum,Miles Bridges,Ish Smith,Kelly Oubre Jr.,Mason Plumlee,Gordon Hayward,2,63,64,0:01:38,0:10:22,0:00:03,189,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:4)
22100041,2021-22 Regular Season,2021-10-25,Marcus Smart,Robert Williams III,Dennis Schroder,Grant Williams,Jayson Tatum,Miles Bridges,Ish Smith,Kelly Oubre Jr.,Mason Plumlee,Gordon Hayward,2,63,64,0:01:32,0:10:28,0:00:06,190,CHA,turnover,,,,,,,,,,Ish Smith,,,,,,step out of bounds,,,,,,Smith Step Out of Bounds Turnover (P1.T7)
22100041,2021-22 Regular Season,2021-10-25,Marcus Smart,Robert Williams III,Dennis Schroder,Grant Williams,Jayson Tatum,Miles Bridges,Ish Smith,Kelly Oubre Jr.,Mason Plumlee,Gordon Hayward,2,65,64,0:01:17,0:10:43,0:00:15,191,BOS,shot,Marcus Smart,,,,,,,,,Jayson Tatum,2,,,made,,driving floating jump shot,6,-21,57,27.1,10.7,Tatum 6' Driving Floating Jump Shot (21 PTS) (Smart 3 AST)
22100041,2021-22 Regular Season,2021-10-25,Marcus Smart,Robert Williams III,Dennis Schroder,Grant Williams,Jayson Tatum,Miles Bridges,Ish Smith,Kelly Oubre Jr.,Mason Plumlee,Gordon Hayward,2,65,64,0:00:58,0:11:02,0:00:19,192,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,3pt jump shot,25,-114,222,13.6,66.8,MISS Bridges 25' 3PT Jump Shot
22100041,2021-22 Regular Season,2021-10-25,Marcus Smart,Robert Williams III,Dennis Schroder,Grant Williams,Jayson Tatum,Miles Bridges,Ish Smith,Kelly Oubre Jr.,Mason Plumlee,Gordon Hayward,2,65,64,0:00:56,0:11:04,0:00:02,193,BOS,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:4)
22100041,2021-22 Regular Season,2021-10-25,Marcus Smart,Robert Williams III,Dennis Schroder,Grant Williams,Jayson Tatum,Miles Bridges,Ish Smith,Kelly Oubre Jr.,Mason Plumlee,Gordon Hayward,2,65,64,0:00:56,0:11:04,0:00:00,194,CHA,foul,,,,,,,,Dennis Schroder,,Miles Bridges,,,p.foul,,,personal,,,,,,Bridges P.FOUL (P1.T3) (M.Myers)
22100041,2021-22 Regular Season,2021-10-25,Marcus Smart,Robert Williams III,Dennis Schroder,Grant Williams,Jayson Tatum,Miles Bridges,Ish Smith,Kelly Oubre Jr.,Mason Plumlee,Gordon Hayward,2,65,64,0:00:46,0:11:14,0:00:10,195,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,26,-120,226,37.0,27.6,MISS Tatum 26' 3PT Jump Shot
22100041,2021-22 Regular Season,2021-10-25,Marcus Smart,Robert Williams III,Dennis Schroder,Grant Williams,Jayson Tatum,Miles Bridges,Ish Smith,Kelly Oubre Jr.,Mason Plumlee,Gordon Hayward,2,65,64,0:00:43,0:11:17,0:00:03,196,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:3 Def:1)
22100041,2021-22 Regular Season,2021-10-25,Marcus Smart,Robert Williams III,Dennis Schroder,Grant Williams,Jayson Tatum,Miles Bridges,Ish Smith,Kelly Oubre Jr.,Mason Plumlee,Gordon Hayward,2,68,64,0:00:41,0:11:19,0:00:02,197,BOS,shot,Robert Williams III,,,,,,,,,Dennis Schroder,3,,,made,,3pt jump shot,25,-190,167,44.0,21.7,Schroder 25' 3PT Jump Shot (12 PTS) (Williams III 3 AST)
22100041,2021-22 Regular Season,2021-10-25,Marcus Smart,Robert Williams III,Dennis Schroder,Grant Williams,Jayson Tatum,Miles Bridges,Ish Smith,Kelly Oubre Jr.,Mason Plumlee,Gordon Hayward,2,68,66,0:00:32,0:11:28,0:00:09,198,CHA,shot,Kelly Oubre Jr.,,,,,,,,,Ish Smith,2,,,made,,jump shot,17,76,155,32.6,73.5,Smith 17' Jump Shot (6 PTS) (Oubre Jr. 2 AST)
22100041,2021-22 Regular Season,2021-10-25,Marcus Smart,Robert Williams III,Dennis Schroder,Grant Williams,Jayson Tatum,Miles Bridges,Ish Smith,Kelly Oubre Jr.,Mason Plumlee,Gordon Hayward,2,68,66,0:00:27,0:11:33,0:00:05,199,CHA,foul,,,,,,,,Robert Williams III,,Ish Smith,,,p.foul,,,personal,,,,,,Smith P.FOUL (P1.PN) (M.Myers)
22100041,2021-22 Regular Season,2021-10-25,Marcus Smart,Robert Williams III,Dennis Schroder,Grant Williams,Jayson Tatum,Miles Bridges,Ish Smith,Kelly Oubre Jr.,Mason Plumlee,Gordon Hayward,2,68,66,0:00:27,0:11:33,0:00:00,200,BOS,free throw,,,,,,,1,,2,Robert Williams III,0,,,missed,,free throw 1/2,,,,,,MISS Williams III Free Throw 1 of 2
