game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100247,2021-22 Regular Season,2021-11-20,Rudy Gobert,Donovan Mitchell,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Richaun Holmes,Tyrese Haliburton,De'Aaron Fox,Harrison Barnes,Chimezie Metu,1,5,5,0:09:37,0:02:23,0:00:11,16,UTA,shot,,,,,,,,,,Mike Conley,2,,,made,,turnaround fadeaway,7,50,53,20.0,10.3,Conley 7' Turnaround Fadeaway (5 PTS)
22100247,2021-22 Regular Season,2021-11-20,Rudy Gobert,Donovan Mitchell,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Richaun Holmes,Tyrese Haliburton,De'Aaron Fox,Harrison Barnes,Chimezie Metu,1,5,7,0:09:16,0:02:44,0:00:21,17,SAC,shot,Harrison Barnes,,,,,,,,,Chimezie Metu,2,,,made,,driving dunk,1,-2,12,24.8,87.8,Metu 1' Driving Dunk (2 PTS) (Barnes 2 AST)
22100247,2021-22 Regular Season,2021-11-20,Rudy Gobert,Donovan Mitchell,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Richaun Holmes,Tyrese Haliburton,De'Aaron Fox,Harrison Barnes,Chimezie Metu,1,8,7,0:08:59,0:03:01,0:00:17,18,UTA,shot,,,,,,,,,,Mike Conley,3,,,made,,3pt pullup jump shot,25,42,246,20.8,29.6,Conley 25' 3PT Pullup Jump Shot (8 PTS)
22100247,2021-22 Regular Season,2021-11-20,Rudy Gobert,Donovan Mitchell,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Richaun Holmes,Tyrese Haliburton,De'Aaron Fox,Harrison Barnes,Chimezie Metu,1,8,7,0:08:44,0:03:16,0:00:15,19,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,driving layup,3,-31,0,21.9,89.0,MISS Barnes 3' Driving Layup
22100247,2021-22 Regular Season,2021-11-20,Rudy Gobert,Donovan Mitchell,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Richaun Holmes,Tyrese Haliburton,De'Aaron Fox,Harrison Barnes,Chimezie Metu,1,8,7,0:08:42,0:03:18,0:00:02,20,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:1 Def:0)
22100247,2021-22 Regular Season,2021-11-20,Rudy Gobert,Donovan Mitchell,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Richaun Holmes,Tyrese Haliburton,De'Aaron Fox,Harrison Barnes,Chimezie Metu,1,8,9,0:08:42,0:03:18,0:00:00,21,SAC,shot,,,,,,,,,,Richaun Holmes,2,,,made,,hook shot,1,4,6,25.4,88.4,Holmes 1' Hook Shot (4 PTS)
22100247,2021-22 Regular Season,2021-11-20,Rudy Gobert,Donovan Mitchell,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Richaun Holmes,Tyrese Haliburton,De'Aaron Fox,Harrison Barnes,Chimezie Metu,1,8,9,0:08:32,0:03:28,0:00:10,22,SAC,foul,,,,,,,,Bojan Bogdanovic,,Chimezie Metu,,,p.foul,,,personal,,,,,,Metu P.FOUL (P1.T1) (L.Holtkamp)
22100247,2021-22 Regular Season,2021-11-20,Rudy Gobert,Donovan Mitchell,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Richaun Holmes,Tyrese Haliburton,De'Aaron Fox,Harrison Barnes,Chimezie Metu,1,8,9,0:08:26,0:03:34,0:00:06,23,UTA,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,23,-230,-1,48.0,4.9,MISS O'Neale 3PT Jump Shot
22100247,2021-22 Regular Season,2021-11-20,Rudy Gobert,Donovan Mitchell,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Richaun Holmes,Tyrese Haliburton,De'Aaron Fox,Harrison Barnes,Chimezie Metu,1,8,9,0:08:22,0:03:38,0:00:04,24,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:1 Def:1)
22100247,2021-22 Regular Season,2021-11-20,Rudy Gobert,Donovan Mitchell,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Richaun Holmes,Tyrese Haliburton,De'Aaron Fox,Harrison Barnes,Chimezie Metu,1,8,11,0:08:13,0:03:47,0:00:09,25,SAC,shot,,,,,,,,,,Harrison Barnes,2,,,made,,layup,3,25,18,27.5,87.2,Barnes 3' Layup (5 PTS)
22100247,2021-22 Regular Season,2021-11-20,Rudy Gobert,Donovan Mitchell,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Richaun Holmes,Tyrese Haliburton,De'Aaron Fox,Harrison Barnes,Chimezie Metu,1,10,11,0:08:01,0:03:59,0:00:12,26,UTA,shot,Mike Conley,,,,,,,,,Rudy Gobert,2,,,made,,layup,2,-18,3,26.8,5.3,Gobert 2' Alley Oop Layup (2 PTS) (Conley 1 AST)
22100247,2021-22 Regular Season,2021-11-20,Rudy Gobert,Donovan Mitchell,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Richaun Holmes,Tyrese Haliburton,De'Aaron Fox,Harrison Barnes,Chimezie Metu,1,10,11,0:07:45,0:04:15,0:00:16,27,SAC,shot,,,,,,,,,,Richaun Holmes,0,,,missed,,layup,5,-36,31,21.4,85.9,MISS Holmes 5' Layup
22100247,2021-22 Regular Season,2021-11-20,Rudy Gobert,Donovan Mitchell,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Richaun Holmes,Tyrese Haliburton,De'Aaron Fox,Harrison Barnes,Chimezie Metu,1,10,11,0:07:42,0:04:18,0:00:03,28,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22100247,2021-22 Regular Season,2021-11-20,Rudy Gobert,Donovan Mitchell,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Richaun Holmes,Tyrese Haliburton,De'Aaron Fox,Harrison Barnes,Chimezie Metu,1,10,11,0:07:34,0:04:26,0:00:08,29,UTA,turnover,,,,,,,,,,Bojan Bogdanovic,,,bad pass,,Chimezie Metu,bad pass,,,,,,Metu STEAL (1 STL): Bogdanovic Bad Pass Turnover (P1.T1)
22100247,2021-22 Regular Season,2021-11-20,Rudy Gobert,Donovan Mitchell,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Richaun Holmes,Tyrese Haliburton,De'Aaron Fox,Harrison Barnes,Chimezie Metu,1,10,11,0:07:29,0:04:31,0:00:05,30,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt running jump shot,26,-113,236,13.7,65.4,MISS Haliburton 26' 3PT Running Jump Shot
22100247,2021-22 Regular Season,2021-11-20,Rudy Gobert,Donovan Mitchell,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Richaun Holmes,Tyrese Haliburton,De'Aaron Fox,Harrison Barnes,Chimezie Metu,1,10,11,0:07:26,0:04:34,0:00:03,31,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:2)
22100247,2021-22 Regular Season,2021-11-20,Rudy Gobert,Donovan Mitchell,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Richaun Holmes,Tyrese Haliburton,De'Aaron Fox,Harrison Barnes,Chimezie Metu,1,12,11,0:07:20,0:04:40,0:00:06,32,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,jump shot,17,91,145,15.9,19.5,Mitchell 17' Pullup Jump Shot (2 PTS)
22100247,2021-22 Regular Season,2021-11-20,Rudy Gobert,Donovan Mitchell,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Richaun Holmes,Tyrese Haliburton,De'Aaron Fox,Harrison Barnes,Chimezie Metu,1,12,11,0:07:04,0:04:56,0:00:16,33,UTA,foul,,,,,,,,Harrison Barnes,,Royce O'Neale,,,s.foul,,,shooting,,,,,,O'Neale S.FOUL (P1.T1) (L.Holtkamp)
22100247,2021-22 Regular Season,2021-11-20,Rudy Gobert,Donovan Mitchell,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Richaun Holmes,Tyrese Haliburton,De'Aaron Fox,Harrison Barnes,Chimezie Metu,1,12,12,0:07:04,0:04:56,0:00:00,34,SAC,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,free throw 1/2,,,,,,Barnes Free Throw 1 of 2 (6 PTS)
22100247,2021-22 Regular Season,2021-11-20,Hassan Whiteside,Donovan Mitchell,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Richaun Holmes,Tyrese Haliburton,De'Aaron Fox,Harrison Barnes,Chimezie Metu,1,12,12,0:07:04,0:04:56,0:00:00,35,UTA,substitution,,,,,Hassan Whiteside,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Whiteside FOR Gobert
22100247,2021-22 Regular Season,2021-11-20,Hassan Whiteside,Donovan Mitchell,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,Richaun Holmes,Tyrese Haliburton,De'Aaron Fox,Harrison Barnes,Chimezie Metu,1,12,12,0:07:04,0:04:56,0:00:00,36,UTA,substitution,,,,,Joe Ingles,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Ingles FOR Conley
22100247,2021-22 Regular Season,2021-11-20,Rudy Gobert,Donovan Mitchell,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Richaun Holmes,Tyrese Haliburton,De'Aaron Fox,Harrison Barnes,Chimezie Metu,1,12,13,0:07:04,0:04:56,0:00:00,37,SAC,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,free throw 2/2,,,,,,Barnes Free Throw 2 of 2 (7 PTS)
22100247,2021-22 Regular Season,2021-11-20,Hassan Whiteside,Donovan Mitchell,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,Richaun Holmes,Tyrese Haliburton,De'Aaron Fox,Harrison Barnes,Chimezie Metu,1,14,13,0:06:39,0:05:21,0:00:25,38,UTA,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,fadeaway jumper,19,-162,98,41.2,14.8,Bogdanovic 19' Fadeaway Jumper (2 PTS)
22100247,2021-22 Regular Season,2021-11-20,Hassan Whiteside,Donovan Mitchell,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,Richaun Holmes,Tyrese Haliburton,De'Aaron Fox,Harrison Barnes,Chimezie Metu,1,14,13,0:06:21,0:05:39,0:00:18,39,SAC,shot,,,,,,,,,,Chimezie Metu,0,,,missed,,3pt jump shot,25,184,174,43.400000000000006,71.6,MISS Metu 25' 3PT Jump Shot
22100247,2021-22 Regular Season,2021-11-20,Hassan Whiteside,Donovan Mitchell,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,Richaun Holmes,Tyrese Haliburton,De'Aaron Fox,Harrison Barnes,Chimezie Metu,1,14,13,0:06:18,0:05:42,0:00:03,40,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
22100247,2021-22 Regular Season,2021-11-20,Hassan Whiteside,Donovan Mitchell,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,Richaun Holmes,Tyrese Haliburton,De'Aaron Fox,Harrison Barnes,Chimezie Metu,1,17,13,0:06:13,0:05:47,0:00:05,41,UTA,shot,Royce O'Neale,,,,,,,,,Donovan Mitchell,3,,,made,,3pt pullup jump shot,25,-131,209,38.1,25.900000000000002,Mitchell 25' 3PT Pullup Jump Shot (5 PTS) (O'Neale 2 AST)
22100247,2021-22 Regular Season,2021-11-20,Hassan Whiteside,Donovan Mitchell,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,Richaun Holmes,Tyrese Haliburton,De'Aaron Fox,Harrison Barnes,Chimezie Metu,1,17,13,0:06:13,0:05:47,0:00:00,42,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
22100247,2021-22 Regular Season,2021-11-20,Hassan Whiteside,Donovan Mitchell,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,Richaun Holmes,Buddy Hield,De'Aaron Fox,Harrison Barnes,Chimezie Metu,1,17,13,0:06:13,0:05:47,0:00:00,43,SAC,substitution,,,,,Buddy Hield,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: Hield FOR Haliburton
22100247,2021-22 Regular Season,2021-11-20,Hassan Whiteside,Donovan Mitchell,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,Richaun Holmes,Buddy Hield,De'Aaron Fox,Harrison Barnes,Alex Len,1,17,13,0:06:13,0:05:47,0:00:00,44,SAC,substitution,,,,,Alex Len,Chimezie Metu,,,,Chimezie Metu,,,,,,sub,,,,,,SUB: Len FOR Metu
22100247,2021-22 Regular Season,2021-11-20,Hassan Whiteside,Donovan Mitchell,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,Maurice Harkless,Buddy Hield,De'Aaron Fox,Harrison Barnes,Alex Len,1,17,13,0:06:13,0:05:47,0:00:00,45,SAC,substitution,,,,,Maurice Harkless,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Harkless FOR Holmes
22100247,2021-22 Regular Season,2021-11-20,Hassan Whiteside,Donovan Mitchell,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,Maurice Harkless,Buddy Hield,De'Aaron Fox,Harrison Barnes,Alex Len,1,17,15,0:06:00,0:06:00,0:00:13,46,SAC,shot,Alex Len,,,,,,,,,Buddy Hield,2,,,made,,layup,5,-43,17,20.7,87.3,Hield 5' Driving Finger Roll Layup (2 PTS) (Len 1 AST)
22100247,2021-22 Regular Season,2021-11-20,Hassan Whiteside,Donovan Mitchell,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,Maurice Harkless,Buddy Hield,De'Aaron Fox,Harrison Barnes,Alex Len,1,20,15,0:05:44,0:06:16,0:00:16,47,UTA,shot,Joe Ingles,,,,,,,,,Royce O'Neale,3,,,made,,3pt jump shot,24,237,27,1.2999999999999972,7.7,O'Neale 24' 3PT Jump Shot (3 PTS) (Ingles 1 AST)
22100247,2021-22 Regular Season,2021-11-20,Hassan Whiteside,Donovan Mitchell,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,Maurice Harkless,Buddy Hield,De'Aaron Fox,Harrison Barnes,Alex Len,1,20,15,0:05:36,0:06:24,0:00:08,48,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,jump shot,16,0,159,25.0,73.1,MISS Fox 16' Pullup Jump Shot
22100247,2021-22 Regular Season,2021-11-20,Hassan Whiteside,Donovan Mitchell,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,Maurice Harkless,Buddy Hield,De'Aaron Fox,Harrison Barnes,Alex Len,1,20,15,0:05:33,0:06:27,0:00:03,49,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:1)
22100247,2021-22 Regular Season,2021-11-20,Hassan Whiteside,Donovan Mitchell,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,Maurice Harkless,Buddy Hield,De'Aaron Fox,Harrison Barnes,Alex Len,1,20,15,0:05:26,0:06:34,0:00:07,50,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,jump shot,18,-59,169,30.9,21.900000000000002,MISS Mitchell 18' Step Back Jump Shot
22100247,2021-22 Regular Season,2021-11-20,Hassan Whiteside,Donovan Mitchell,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,Maurice Harkless,Buddy Hield,De'Aaron Fox,Harrison Barnes,Alex Len,1,20,15,0:05:21,0:06:39,0:00:05,51,SAC,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:1)
22100247,2021-22 Regular Season,2021-11-20,Hassan Whiteside,Donovan Mitchell,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,Maurice Harkless,Buddy Hield,De'Aaron Fox,Harrison Barnes,Alex Len,1,20,17,0:05:12,0:06:48,0:00:09,52,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,floating jump shot,11,-6,110,24.4,78.0,Hield 11' Floating Jump Shot (4 PTS)
22100247,2021-22 Regular Season,2021-11-20,Hassan Whiteside,Donovan Mitchell,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,Maurice Harkless,Buddy Hield,De'Aaron Fox,Harrison Barnes,Alex Len,1,22,17,0:04:52,0:07:08,0:00:20,53,UTA,shot,Donovan Mitchell,,,,,,,,,Bojan Bogdanovic,2,,,made,,cutting layup shot,3,29,3,22.1,5.3,Bogdanovic 3' Cutting Layup Shot (4 PTS) (Mitchell 1 AST)
22100247,2021-22 Regular Season,2021-11-20,Hassan Whiteside,Donovan Mitchell,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,Maurice Harkless,Buddy Hield,De'Aaron Fox,Harrison Barnes,Alex Len,1,22,17,0:04:37,0:07:23,0:00:15,54,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,driving floating jump shot,9,-1,94,24.9,79.6,MISS Fox 9' Driving Floating Jump Shot
22100247,2021-22 Regular Season,2021-11-20,Hassan Whiteside,Donovan Mitchell,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,Maurice Harkless,Buddy Hield,De'Aaron Fox,Harrison Barnes,Alex Len,1,22,17,0:04:34,0:07:26,0:00:03,55,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:2)
22100247,2021-22 Regular Season,2021-11-20,Hassan Whiteside,Donovan Mitchell,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,Maurice Harkless,Buddy Hield,De'Aaron Fox,Harrison Barnes,Alex Len,1,22,17,0:04:15,0:07:45,0:00:19,56,UTA,shot,,,,,,,,,,Joe Ingles,0,,,missed,,3pt step back jump shot,26,222,126,2.799999999999997,17.6,MISS Ingles 26' 3PT Step Back Jump Shot
22100247,2021-22 Regular Season,2021-11-20,Hassan Whiteside,Donovan Mitchell,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,Maurice Harkless,Buddy Hield,De'Aaron Fox,Harrison Barnes,Alex Len,1,22,17,0:04:11,0:07:49,0:00:04,57,SAC,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:2)
22100247,2021-22 Regular Season,2021-11-20,Hassan Whiteside,Donovan Mitchell,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,Maurice Harkless,Buddy Hield,De'Aaron Fox,Harrison Barnes,Alex Len,1,22,17,0:03:58,0:08:02,0:00:13,58,SAC,shot,,,,,,,,,,Alex Len,0,,,missed,,hook shot,6,28,54,27.8,83.6,MISS Len 6' Driving Hook Shot
22100247,2021-22 Regular Season,2021-11-20,Hassan Whiteside,Donovan Mitchell,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,Maurice Harkless,Buddy Hield,De'Aaron Fox,Harrison Barnes,Alex Len,1,22,17,0:03:55,0:08:05,0:00:03,59,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:3)
22100247,2021-22 Regular Season,2021-11-20,Hassan Whiteside,Donovan Mitchell,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,Maurice Harkless,Buddy Hield,De'Aaron Fox,Harrison Barnes,Alex Len,1,22,17,0:03:47,0:08:13,0:00:08,60,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt pullup jump shot,25,108,227,14.2,27.700000000000003,MISS Mitchell 25' 3PT Pullup Jump Shot
22100247,2021-22 Regular Season,2021-11-20,Hassan Whiteside,Donovan Mitchell,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,Maurice Harkless,Buddy Hield,De'Aaron Fox,Harrison Barnes,Alex Len,1,22,17,0:03:44,0:08:16,0:00:03,61,SAC,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:3)
22100247,2021-22 Regular Season,2021-11-20,Hassan Whiteside,Donovan Mitchell,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,Maurice Harkless,Buddy Hield,De'Aaron Fox,Harrison Barnes,Alex Len,1,22,19,0:03:37,0:08:23,0:00:07,62,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,layup,3,-32,11,21.8,87.9,Hield 3' Driving Finger Roll Layup (6 PTS)
22100247,2021-22 Regular Season,2021-11-20,Hassan Whiteside,Donovan Mitchell,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,Maurice Harkless,Buddy Hield,De'Aaron Fox,Harrison Barnes,Alex Len,1,22,19,0:03:12,0:08:48,0:00:25,63,UTA,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,26,137,227,11.299999999999999,27.700000000000003,MISS O'Neale 27' 3PT Jump Shot
