game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100218,2021-22 Regular Season,2021-11-17,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,Jalen Suggs,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,RJ Barrett,1,2,5,0:11:03,0:00:57,0:00:11,11,ORL,shot,Cole Anthony,,,,,,,,,Wendell Carter Jr.,2,,,made,,jump shot,15,-11,154,26.1,20.4,Carter Jr. 15' Jump Shot (2 PTS) (Anthony 1 AST)
22100218,2021-22 Regular Season,2021-11-17,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,Jalen Suggs,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,RJ Barrett,1,2,5,0:10:45,0:01:15,0:00:18,12,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt jump shot,24,-116,214,13.399999999999999,67.6,MISS Fournier 24' 3PT Jump Shot
22100218,2021-22 Regular Season,2021-11-17,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,Jalen Suggs,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,RJ Barrett,1,2,5,0:10:42,0:01:18,0:00:03,13,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:1)
22100218,2021-22 Regular Season,2021-11-17,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,Jalen Suggs,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,RJ Barrett,1,5,5,0:10:31,0:01:29,0:00:11,14,ORL,shot,Cole Anthony,,,,,,,,,Wendell Carter Jr.,3,,,made,,3pt jump shot,26,-131,221,38.1,27.1,Carter Jr. 26' 3PT Jump Shot (5 PTS) (Anthony 2 AST)
22100218,2021-22 Regular Season,2021-11-17,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,Jalen Suggs,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,RJ Barrett,1,5,5,0:10:10,0:01:50,0:00:21,15,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,24,-112,216,13.799999999999999,67.4,MISS Barrett 24' 3PT Jump Shot
22100218,2021-22 Regular Season,2021-11-17,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,Jalen Suggs,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,RJ Barrett,1,5,5,0:10:07,0:01:53,0:00:03,16,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:2)
22100218,2021-22 Regular Season,2021-11-17,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,Jalen Suggs,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,RJ Barrett,1,7,5,0:10:01,0:01:59,0:00:06,17,ORL,shot,,,,,,,,,,Franz Wagner,2,,,made,,driving floating bank jump shot,1,1,13,24.9,6.3,Wagner 1' Driving Floating Bank Jump Shot (2 PTS)
22100218,2021-22 Regular Season,2021-11-17,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,Jalen Suggs,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,RJ Barrett,1,7,5,0:09:50,0:02:10,0:00:11,18,NYK,shot,,,,,,,,,,Kemba Walker,0,,,missed,,driving floating jump shot,4,33,25,28.3,86.5,MISS Walker 4' Driving Floating Jump Shot
22100218,2021-22 Regular Season,2021-11-17,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,Jalen Suggs,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,RJ Barrett,1,7,5,0:09:49,0:02:11,0:00:01,19,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:2 Def:0)
22100218,2021-22 Regular Season,2021-11-17,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,Jalen Suggs,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,RJ Barrett,1,7,5,0:09:49,0:02:11,0:00:00,20,ORL,foul,,,,,,,,Mitchell Robinson,,Mo Bamba,,,s.foul,,,shooting,,,,,,Bamba S.FOUL (P1.T2) (D.Richardson)
22100218,2021-22 Regular Season,2021-11-17,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,Jalen Suggs,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,RJ Barrett,1,7,5,0:09:49,0:02:11,0:00:00,21,NYK,free throw,,,,,,,1,,2,Mitchell Robinson,0,,,missed,,free throw 1/2,,,,,,MISS Robinson Free Throw 1 of 2
22100218,2021-22 Regular Season,2021-11-17,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,Jalen Suggs,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,RJ Barrett,1,7,5,0:09:49,0:02:11,0:00:00,22,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
22100218,2021-22 Regular Season,2021-11-17,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,Jalen Suggs,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,RJ Barrett,1,7,6,0:09:49,0:02:11,0:00:00,23,NYK,free throw,,,,,,,2,,2,Mitchell Robinson,1,,,made,,free throw 2/2,,,,,,Robinson Free Throw 2 of 2 (1 PTS)
22100218,2021-22 Regular Season,2021-11-17,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,Jalen Suggs,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,RJ Barrett,1,7,6,0:09:41,0:02:19,0:00:08,24,ORL,shot,,,,,,,,,,Jalen Suggs,0,,,missed,,driving floating jump shot,10,-4,96,25.4,14.600000000000001,MISS Suggs 10' Driving Floating Jump Shot
22100218,2021-22 Regular Season,2021-11-17,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,Jalen Suggs,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,RJ Barrett,1,7,6,0:09:35,0:02:25,0:00:06,25,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound offensive,,,,,,Carter Jr. REBOUND (Off:1 Def:0)
22100218,2021-22 Regular Season,2021-11-17,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,Jalen Suggs,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,RJ Barrett,1,9,6,0:09:35,0:02:25,0:00:00,26,ORL,shot,,,,,,,,,,Wendell Carter Jr.,2,,,made,,layup,0,0,0,25.0,5.0,Carter Jr. Tip Layup Shot (7 PTS)
22100218,2021-22 Regular Season,2021-11-17,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,Jalen Suggs,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,RJ Barrett,1,9,6,0:09:23,0:02:37,0:00:12,27,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,24,-99,222,15.1,66.8,MISS Randle 24' 3PT Jump Shot
22100218,2021-22 Regular Season,2021-11-17,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,Jalen Suggs,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,RJ Barrett,1,9,6,0:09:20,0:02:40,0:00:03,28,ORL,rebound,,,,,,,,,,Jalen Suggs,,,,,,rebound defensive,,,,,,Suggs REBOUND (Off:0 Def:1)
22100218,2021-22 Regular Season,2021-11-17,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,Jalen Suggs,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,RJ Barrett,1,9,6,0:09:14,0:02:46,0:00:06,29,ORL,shot,,,,Mitchell Robinson,,,,,,Franz Wagner,0,,,missed,,layup,2,-23,11,27.3,6.1,Robinson BLOCK (1 BLK): MISS Wagner 3' Layup
22100218,2021-22 Regular Season,2021-11-17,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,Jalen Suggs,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,RJ Barrett,1,9,6,0:09:14,0:02:46,0:00:00,30,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound offensive,,,,,,Wagner REBOUND (Off:1 Def:2)
22100218,2021-22 Regular Season,2021-11-17,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,Jalen Suggs,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,RJ Barrett,1,9,6,0:09:14,0:02:46,0:00:00,31,ORL,turnover,,,,,,,,,,Franz Wagner,,,,,,lost ball,,,,,,Wagner Lost Ball Turnover (P1.T2)
22100218,2021-22 Regular Season,2021-11-17,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,Jalen Suggs,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,RJ Barrett,1,9,9,0:09:04,0:02:56,0:00:10,32,NYK,shot,Evan Fournier,,,,,,,,,Kemba Walker,3,,,made,,3pt jump shot,25,93,230,34.3,66.0,Walker 25' 3PT Jump Shot (3 PTS) (Fournier 1 AST)
22100218,2021-22 Regular Season,2021-11-17,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,Jalen Suggs,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,RJ Barrett,1,9,9,0:08:52,0:03:08,0:00:12,33,NYK,violation,,,,,,,,,,Mitchell Robinson,,,,,,kicked ball,,,,,,Robinson Violation:Kicked Ball (N.Green)
22100218,2021-22 Regular Season,2021-11-17,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,Jalen Suggs,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,RJ Barrett,1,9,9,0:08:43,0:03:17,0:00:09,34,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,driving layup,3,23,-13,22.7,3.7,MISS Wagner 3' Driving Layup
22100218,2021-22 Regular Season,2021-11-17,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,Jalen Suggs,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,RJ Barrett,1,9,9,0:08:37,0:03:23,0:00:06,35,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound offensive,,,,,,Bamba REBOUND (Off:1 Def:0)
22100218,2021-22 Regular Season,2021-11-17,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,Jalen Suggs,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,RJ Barrett,1,11,9,0:08:37,0:03:23,0:00:00,36,ORL,shot,,,,,,,,,,Mo Bamba,2,,,made,,dunk,0,0,0,25.0,5.0,Bamba Putback Dunk (2 PTS)
22100218,2021-22 Regular Season,2021-11-17,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,Jalen Suggs,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,RJ Barrett,1,11,11,0:08:17,0:03:43,0:00:20,37,NYK,shot,RJ Barrett,,,,,,,,,Mitchell Robinson,2,,,made,,dunk,2,16,9,26.6,88.1,Robinson 2' Dunk (3 PTS) (Barrett 2 AST)
22100218,2021-22 Regular Season,2021-11-17,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,Jalen Suggs,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,RJ Barrett,1,11,11,0:08:01,0:03:59,0:00:16,38,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,jump shot,18,-151,107,40.1,15.700000000000001,MISS Anthony 19' Jump Shot
22100218,2021-22 Regular Season,2021-11-17,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,Jalen Suggs,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,RJ Barrett,1,11,11,0:07:57,0:04:03,0:00:04,39,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:2 Def:1)
22100218,2021-22 Regular Season,2021-11-17,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,Jalen Suggs,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,RJ Barrett,1,11,14,0:07:48,0:04:12,0:00:09,40,NYK,shot,Julius Randle,,,,,,,,,Evan Fournier,3,,,made,,3pt jump shot,25,-104,229,14.6,66.1,Fournier 25' 3PT Jump Shot (3 PTS) (Randle 1 AST)
22100218,2021-22 Regular Season,2021-11-17,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,Jalen Suggs,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,RJ Barrett,1,11,14,0:07:34,0:04:26,0:00:14,41,NYK,foul,,,,,,,,Wendell Carter Jr.,,Mitchell Robinson,,,p.foul,,,personal,,,,,,Robinson P.FOUL (P1.T1) (C.Kirkland)
22100218,2021-22 Regular Season,2021-11-17,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,Jalen Suggs,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,RJ Barrett,1,11,14,0:07:26,0:04:34,0:00:08,42,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,3pt jump shot,27,-116,241,36.6,29.1,MISS Carter Jr. 27' 3PT Jump Shot
22100218,2021-22 Regular Season,2021-11-17,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,Jalen Suggs,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,RJ Barrett,1,11,14,0:07:25,0:04:35,0:00:01,43,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound offensive,,,,,,Wagner REBOUND (Off:2 Def:2)
22100218,2021-22 Regular Season,2021-11-17,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,Jalen Suggs,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,RJ Barrett,1,11,14,0:07:20,0:04:40,0:00:05,44,ORL,turnover,,,,,,,,,,Jalen Suggs,,,bad pass,,Kemba Walker,bad pass,,,,,,Walker STEAL (1 STL): Suggs Bad Pass Turnover (P1.T3)
22100218,2021-22 Regular Season,2021-11-17,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,Jalen Suggs,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,RJ Barrett,1,11,16,0:07:16,0:04:44,0:00:04,45,NYK,shot,,,,,,,,,,Kemba Walker,2,,,made,,layup,0,0,-4,25.0,89.4,Walker Running Layup (5 PTS)
22100218,2021-22 Regular Season,2021-11-17,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,Jalen Suggs,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,RJ Barrett,1,11,16,0:07:16,0:04:44,0:00:00,46,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Magic Timeout: Regular (Reg.1 Short 0)
22100218,2021-22 Regular Season,2021-11-17,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,Terrence Ross,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,RJ Barrett,1,11,16,0:07:16,0:04:44,0:00:00,47,ORL,substitution,,,,,Terrence Ross,Jalen Suggs,,,,Jalen Suggs,,,,,,sub,,,,,,SUB: Ross FOR Suggs
22100218,2021-22 Regular Season,2021-11-17,Chuma Okeke,Wendell Carter Jr.,Cole Anthony,Franz Wagner,Terrence Ross,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,RJ Barrett,1,11,16,0:07:16,0:04:44,0:00:00,48,ORL,substitution,,,,,Chuma Okeke,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Okeke FOR Bamba
22100218,2021-22 Regular Season,2021-11-17,Chuma Okeke,Wendell Carter Jr.,Cole Anthony,Franz Wagner,Terrence Ross,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,RJ Barrett,1,11,16,0:07:02,0:04:58,0:00:14,49,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,3pt jump shot,26,-141,217,39.1,26.700000000000003,MISS Anthony 26' 3PT Jump Shot
22100218,2021-22 Regular Season,2021-11-17,Chuma Okeke,Wendell Carter Jr.,Cole Anthony,Franz Wagner,Terrence Ross,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,RJ Barrett,1,11,16,0:07:00,0:05:00,0:00:02,50,NYK,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:1)
22100218,2021-22 Regular Season,2021-11-17,Chuma Okeke,Wendell Carter Jr.,Cole Anthony,Franz Wagner,Terrence Ross,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,RJ Barrett,1,11,16,0:06:46,0:05:14,0:00:14,51,NYK,turnover,,,,,,,,,,RJ Barrett,,,,,,step out of bounds,,,,,,Barrett Step Out of Bounds Turnover (P1.T1)
22100218,2021-22 Regular Season,2021-11-17,Chuma Okeke,Wendell Carter Jr.,Cole Anthony,Franz Wagner,Terrence Ross,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,RJ Barrett,1,13,16,0:06:31,0:05:29,0:00:15,52,ORL,shot,Franz Wagner,,,,,,,,,Wendell Carter Jr.,2,,,made,,driving dunk,1,-7,-8,25.7,4.2,Carter Jr. 1' Driving Dunk (9 PTS) (Wagner 1 AST)
22100218,2021-22 Regular Season,2021-11-17,Chuma Okeke,Wendell Carter Jr.,Cole Anthony,Franz Wagner,Terrence Ross,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,RJ Barrett,1,13,16,0:06:14,0:05:46,0:00:17,53,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,jump shot,17,25,171,27.5,71.9,MISS Barrett 17' Jump Shot
22100218,2021-22 Regular Season,2021-11-17,Chuma Okeke,Wendell Carter Jr.,Cole Anthony,Franz Wagner,Terrence Ross,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,RJ Barrett,1,13,16,0:06:12,0:05:48,0:00:02,54,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:3 Def:1)
22100218,2021-22 Regular Season,2021-11-17,Chuma Okeke,Wendell Carter Jr.,Cole Anthony,Franz Wagner,Terrence Ross,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,RJ Barrett,1,13,16,0:06:12,0:05:48,0:00:00,55,ORL,foul,,,,,,,,Mitchell Robinson,,Wendell Carter Jr.,,,s.foul,,,shooting,,,,,,Carter Jr. S.FOUL (P2.T3) (C.Kirkland)
22100218,2021-22 Regular Season,2021-11-17,Chuma Okeke,Wendell Carter Jr.,Cole Anthony,Franz Wagner,Terrence Ross,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,RJ Barrett,1,13,16,0:06:12,0:05:48,0:00:00,56,NYK,free throw,,,,,,,1,,2,Mitchell Robinson,0,,,missed,,free throw 1/2,,,,,,MISS Robinson Free Throw 1 of 2
22100218,2021-22 Regular Season,2021-11-17,Chuma Okeke,Wendell Carter Jr.,Cole Anthony,Franz Wagner,Terrence Ross,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,RJ Barrett,1,13,16,0:06:12,0:05:48,0:00:00,57,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
22100218,2021-22 Regular Season,2021-11-17,Chuma Okeke,Wendell Carter Jr.,Cole Anthony,Franz Wagner,Terrence Ross,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,RJ Barrett,1,13,17,0:06:12,0:05:48,0:00:00,58,NYK,free throw,,,,,,,2,,2,Mitchell Robinson,1,,,made,,free throw 2/2,,,,,,Robinson Free Throw 2 of 2 (4 PTS)
22100218,2021-22 Regular Season,2021-11-17,Chuma Okeke,Wendell Carter Jr.,Cole Anthony,Franz Wagner,Terrence Ross,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,RJ Barrett,1,13,17,0:05:58,0:06:02,0:00:14,59,ORL,turnover,,,,,,,,,,Terrence Ross,,,bad pass,,Evan Fournier,bad pass,,,,,,Fournier STEAL (1 STL): Ross Bad Pass Turnover (P1.T4)
22100218,2021-22 Regular Season,2021-11-17,Chuma Okeke,Wendell Carter Jr.,Cole Anthony,Franz Wagner,Terrence Ross,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,RJ Barrett,1,13,17,0:05:45,0:06:15,0:00:13,60,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,25,-164,185,8.599999999999998,70.5,MISS Randle 25' 3PT Jump Shot
22100218,2021-22 Regular Season,2021-11-17,Chuma Okeke,Wendell Carter Jr.,Cole Anthony,Franz Wagner,Terrence Ross,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,RJ Barrett,1,13,17,0:05:43,0:06:17,0:00:02,61,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
22100218,2021-22 Regular Season,2021-11-17,Chuma Okeke,Wendell Carter Jr.,Cole Anthony,Franz Wagner,Terrence Ross,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,RJ Barrett,1,13,17,0:05:30,0:06:30,0:00:13,62,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,3pt jump shot,26,-212,153,46.2,20.3,MISS Okeke 26' 3PT Jump Shot
22100218,2021-22 Regular Season,2021-11-17,Chuma Okeke,Wendell Carter Jr.,Cole Anthony,Franz Wagner,Terrence Ross,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,RJ Barrett,1,13,17,0:05:28,0:06:32,0:00:02,63,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:1)
22100218,2021-22 Regular Season,2021-11-17,Chuma Okeke,Wendell Carter Jr.,Cole Anthony,Franz Wagner,Terrence Ross,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,RJ Barrett,1,13,19,0:05:17,0:06:43,0:00:11,64,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,driving layup,2,7,22,25.7,86.8,Barrett 2' Driving Layup (4 PTS)
22100218,2021-22 Regular Season,2021-11-17,Chuma Okeke,Wendell Carter Jr.,Cole Anthony,Franz Wagner,Terrence Ross,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,RJ Barrett,1,13,19,0:05:17,0:06:43,0:00:00,65,NYK,violation,,,,,,,,,,,,,,,,delay of game,,,,,,KNICKS Violation: Delay of game Violation
22100218,2021-22 Regular Season,2021-11-17,Chuma Okeke,Wendell Carter Jr.,Cole Anthony,Franz Wagner,Terrence Ross,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,RJ Barrett,1,15,19,0:05:08,0:06:52,0:00:09,66,ORL,shot,,,,,,,,,,Cole Anthony,2,,,made,,driving layup,2,-10,11,26.0,6.1,Anthony 1' Driving Layup (2 PTS)
