game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101040,2021-22 Regular Season,2022-03-16,Vit Krejci,Shai Gilgeous-Alexander,Aleksej Pokusevski,Theo Maledon,Darius Bazley,Zach Collins,Keldon Johnson,Joshua Primo,Lonnie Walker IV,Tre Jones,1,18,24,0:05:16,0:06:44,0:00:00,64,OKC,foul,,,,,,,,Joshua Primo,,Aleksej Pokusevski,,,s.foul,,,shooting,,,,,,Pokusevski S.FOUL (P1.T3) (G.Petraitis)
22101040,2021-22 Regular Season,2022-03-16,Vit Krejci,Shai Gilgeous-Alexander,Aleksej Pokusevski,Theo Maledon,Darius Bazley,Zach Collins,Keldon Johnson,Joshua Primo,Lonnie Walker IV,Tre Jones,1,18,25,0:05:16,0:06:44,0:00:00,65,SAS,free throw,,,,,,,1,,1,Joshua Primo,1,,,made,,free throw 1/1,,,,,,Primo Free Throw 1 of 1 (4 PTS)
22101040,2021-22 Regular Season,2022-03-16,Vit Krejci,Shai Gilgeous-Alexander,Aleksej Pokusevski,Theo Maledon,Darius Bazley,Zach Collins,Keldon Johnson,Joshua Primo,Lonnie Walker IV,Tre Jones,1,20,25,0:05:00,0:07:00,0:00:16,66,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,driving floating bank jump shot,3,17,20,23.3,7.0,Gilgeous-Alexander 3' Driving Floating Bank Jump Shot (6 PTS)
22101040,2021-22 Regular Season,2022-03-16,Vit Krejci,Shai Gilgeous-Alexander,Aleksej Pokusevski,Theo Maledon,Darius Bazley,Zach Collins,Keldon Johnson,Joshua Primo,Lonnie Walker IV,Tre Jones,1,20,25,0:05:00,0:07:00,0:00:00,67,SAS,foul,,,,,,,,Shai Gilgeous-Alexander,,Joshua Primo,,,s.foul,,,shooting,,,,,,Primo S.FOUL (P1.PN) (C.Washington)
22101040,2021-22 Regular Season,2022-03-16,Vit Krejci,Shai Gilgeous-Alexander,Aleksej Pokusevski,Theo Maledon,Darius Bazley,Zach Collins,Keldon Johnson,Joshua Primo,Lonnie Walker IV,Tre Jones,1,20,25,0:05:00,0:07:00,0:00:00,68,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 1 Short 0)
22101040,2021-22 Regular Season,2022-03-16,Vit Krejci,Shai Gilgeous-Alexander,Aleksej Pokusevski,Theo Maledon,Darius Bazley,Zach Collins,Keldon Johnson,Joshua Primo,Lonnie Walker IV,Tre Jones,1,21,25,0:05:00,0:07:00,0:00:00,69,OKC,free throw,,,,,,,1,,1,Shai Gilgeous-Alexander,1,,,made,,free throw 1/1,,,,,,Gilgeous-Alexander Free Throw 1 of 1 (7 PTS)
22101040,2021-22 Regular Season,2022-03-16,Vit Krejci,Shai Gilgeous-Alexander,Aleksej Pokusevski,Theo Maledon,Darius Bazley,Zach Collins,Keldon Johnson,Joshua Primo,Lonnie Walker IV,Tre Jones,1,21,25,0:04:39,0:07:21,0:00:21,70,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt jump shot,26,-12,263,23.8,62.7,MISS Walker IV 26' 3PT Jump Shot
22101040,2021-22 Regular Season,2022-03-16,Vit Krejci,Shai Gilgeous-Alexander,Aleksej Pokusevski,Theo Maledon,Darius Bazley,Zach Collins,Keldon Johnson,Joshua Primo,Lonnie Walker IV,Tre Jones,1,21,25,0:04:36,0:07:24,0:00:03,71,OKC,rebound,,,,,,,,,,Vit Krejci,,,,,,rebound defensive,,,,,,Krejci REBOUND (Off:0 Def:1)
22101040,2021-22 Regular Season,2022-03-16,Vit Krejci,Shai Gilgeous-Alexander,Aleksej Pokusevski,Theo Maledon,Darius Bazley,Zach Collins,Keldon Johnson,Joshua Primo,Lonnie Walker IV,Tre Jones,1,21,25,0:04:23,0:07:37,0:00:13,72,OKC,turnover,,,,,,,,,,Theo Maledon,,,traveling,,,traveling,,,,,,Maledon Traveling Turnover (P1.T5)
22101040,2021-22 Regular Season,2022-03-16,Vit Krejci,Shai Gilgeous-Alexander,Aleksej Pokusevski,Theo Maledon,Darius Bazley,Zach Collins,Keldon Johnson,Joshua Primo,Lonnie Walker IV,Tre Jones,1,21,27,0:04:00,0:08:00,0:00:23,73,SAS,shot,Joshua Primo,,,,,,,,,Tre Jones,2,,,made,,driving floating jump shot,11,82,79,33.2,81.1,Jones 11' Driving Floating Jump Shot (2 PTS) (Primo 1 AST)
22101040,2021-22 Regular Season,2022-03-16,Vit Krejci,Shai Gilgeous-Alexander,Aleksej Pokusevski,Theo Maledon,Darius Bazley,Zach Collins,Keldon Johnson,Joshua Primo,Lonnie Walker IV,Tre Jones,1,21,27,0:03:42,0:08:18,0:00:18,74,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,jump shot,12,-116,37,36.6,8.7,MISS Gilgeous-Alexander 12' Pullup Jump Shot
22101040,2021-22 Regular Season,2022-03-16,Vit Krejci,Shai Gilgeous-Alexander,Aleksej Pokusevski,Theo Maledon,Darius Bazley,Zach Collins,Keldon Johnson,Joshua Primo,Lonnie Walker IV,Tre Jones,1,21,27,0:03:40,0:08:20,0:00:02,75,SAS,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:1)
22101040,2021-22 Regular Season,2022-03-16,Vit Krejci,Shai Gilgeous-Alexander,Aleksej Pokusevski,Theo Maledon,Darius Bazley,Zach Collins,Keldon Johnson,Joshua Primo,Lonnie Walker IV,Tre Jones,1,21,29,0:03:30,0:08:30,0:00:10,76,SAS,shot,Keldon Johnson,,,,,,,,,Zach Collins,2,,,made,,hook shot,6,-5,59,24.5,83.1,Collins 6' Hook Shot (4 PTS) (Johnson 2 AST)
22101040,2021-22 Regular Season,2022-03-16,Vit Krejci,Shai Gilgeous-Alexander,Aleksej Pokusevski,Theo Maledon,Darius Bazley,Zach Collins,Keldon Johnson,Joshua Primo,Lonnie Walker IV,Tre Jones,1,23,29,0:03:16,0:08:44,0:00:14,77,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Vit Krejci,2,,,made,,cutting layup shot,2,-17,3,26.7,5.3,Krejci 2' Cutting Layup Shot (2 PTS) (Gilgeous-Alexander 4 AST)
22101040,2021-22 Regular Season,2022-03-16,Vit Krejci,Shai Gilgeous-Alexander,Aleksej Pokusevski,Theo Maledon,Darius Bazley,Zach Collins,Keldon Johnson,Joshua Primo,Lonnie Walker IV,Tre Jones,1,23,29,0:03:00,0:09:00,0:00:16,78,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,driving layup,4,-29,28,22.1,86.2,MISS Walker IV 4' Driving Layup
22101040,2021-22 Regular Season,2022-03-16,Vit Krejci,Shai Gilgeous-Alexander,Aleksej Pokusevski,Theo Maledon,Darius Bazley,Zach Collins,Keldon Johnson,Joshua Primo,Lonnie Walker IV,Tre Jones,1,23,29,0:02:56,0:09:04,0:00:04,79,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:1)
22101040,2021-22 Regular Season,2022-03-16,Vit Krejci,Shai Gilgeous-Alexander,Aleksej Pokusevski,Theo Maledon,Darius Bazley,Zach Collins,Keldon Johnson,Joshua Primo,Lonnie Walker IV,Tre Jones,1,23,29,0:02:51,0:09:09,0:00:05,80,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,3pt jump shot,25,-119,222,36.9,27.200000000000003,MISS Bazley 25' 3PT Jump Shot
22101040,2021-22 Regular Season,2022-03-16,Vit Krejci,Shai Gilgeous-Alexander,Aleksej Pokusevski,Theo Maledon,Darius Bazley,Zach Collins,Keldon Johnson,Joshua Primo,Lonnie Walker IV,Tre Jones,1,23,29,0:02:48,0:09:12,0:00:03,81,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound offensive,,,,,,Gilgeous-Alexander REBOUND (Off:1 Def:1)
22101040,2021-22 Regular Season,2022-03-16,Vit Krejci,Shai Gilgeous-Alexander,Aleksej Pokusevski,Theo Maledon,Darius Bazley,Zach Collins,Keldon Johnson,Joshua Primo,Lonnie Walker IV,Tre Jones,1,23,29,0:02:46,0:09:14,0:00:02,82,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,jump shot,10,-25,100,27.5,15.0,MISS Gilgeous-Alexander 10' Jump Shot
22101040,2021-22 Regular Season,2022-03-16,Vit Krejci,Shai Gilgeous-Alexander,Aleksej Pokusevski,Theo Maledon,Darius Bazley,Zach Collins,Keldon Johnson,Joshua Primo,Lonnie Walker IV,Tre Jones,1,23,29,0:02:43,0:09:17,0:00:03,83,SAS,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:2)
22101040,2021-22 Regular Season,2022-03-16,Vit Krejci,Shai Gilgeous-Alexander,Aleksej Pokusevski,Theo Maledon,Darius Bazley,Zach Collins,Keldon Johnson,Joshua Primo,Lonnie Walker IV,Tre Jones,1,23,29,0:02:33,0:09:27,0:00:10,84,SAS,shot,,,,,,,,,,Tre Jones,0,,,missed,,3pt jump shot,26,-36,257,21.4,63.3,MISS Jones 26' 3PT Jump Shot
22101040,2021-22 Regular Season,2022-03-16,Vit Krejci,Shai Gilgeous-Alexander,Aleksej Pokusevski,Theo Maledon,Darius Bazley,Zach Collins,Keldon Johnson,Joshua Primo,Lonnie Walker IV,Tre Jones,1,23,29,0:02:30,0:09:30,0:00:03,85,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:1 Def:2)
22101040,2021-22 Regular Season,2022-03-16,Vit Krejci,Shai Gilgeous-Alexander,Aleksej Pokusevski,Theo Maledon,Darius Bazley,Zach Collins,Keldon Johnson,Joshua Primo,Lonnie Walker IV,Tre Jones,1,23,29,0:02:20,0:09:40,0:00:10,86,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,layup,1,9,6,24.1,5.6,MISS Pokusevski 1' Layup
22101040,2021-22 Regular Season,2022-03-16,Vit Krejci,Shai Gilgeous-Alexander,Aleksej Pokusevski,Theo Maledon,Darius Bazley,Zach Collins,Keldon Johnson,Joshua Primo,Lonnie Walker IV,Tre Jones,1,23,29,0:02:16,0:09:44,0:00:04,87,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound offensive,,,,,,Pokusevski REBOUND (Off:1 Def:0)
22101040,2021-22 Regular Season,2022-03-16,Vit Krejci,Shai Gilgeous-Alexander,Aleksej Pokusevski,Theo Maledon,Darius Bazley,Zach Collins,Keldon Johnson,Joshua Primo,Lonnie Walker IV,Tre Jones,1,25,29,0:02:16,0:09:44,0:00:00,88,OKC,shot,,,,,,,,,,Aleksej Pokusevski,2,,,made,,layup,0,0,0,25.0,5.0,Pokusevski Tip Layup Shot (2 PTS)
22101040,2021-22 Regular Season,2022-03-16,Vit Krejci,Shai Gilgeous-Alexander,Aleksej Pokusevski,Theo Maledon,Darius Bazley,Zach Collins,Keldon Johnson,Joshua Primo,Lonnie Walker IV,Tre Jones,1,25,29,0:02:05,0:09:55,0:00:11,89,OKC,foul,,,,,,,,Keldon Johnson,,Aleksej Pokusevski,,,s.foul,,,shooting,,,,,,Pokusevski S.FOUL (P2.T4) (T.Brothers)
22101040,2021-22 Regular Season,2022-03-16,Vit Krejci,Shai Gilgeous-Alexander,Aleksej Pokusevski,Theo Maledon,Darius Bazley,Zach Collins,Keldon Johnson,Joshua Primo,Lonnie Walker IV,Tre Jones,1,25,29,0:02:05,0:09:55,0:00:00,90,SAS,free throw,,,,,,,1,,2,Keldon Johnson,0,,,missed,,free throw 1/2,,,,,,MISS Johnson Free Throw 1 of 2
22101040,2021-22 Regular Season,2022-03-16,Vit Krejci,Shai Gilgeous-Alexander,Aleksej Pokusevski,Theo Maledon,Darius Bazley,Zach Collins,Keldon Johnson,Joshua Primo,Lonnie Walker IV,Tre Jones,1,25,29,0:02:05,0:09:55,0:00:00,91,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
22101040,2021-22 Regular Season,2022-03-16,Vit Krejci,Shai Gilgeous-Alexander,Aleksej Pokusevski,Theo Maledon,Darius Bazley,Dejounte Murray,Keldon Johnson,Joshua Primo,Lonnie Walker IV,Tre Jones,1,25,29,0:02:05,0:09:55,0:00:00,92,SAS,substitution,,,,,Dejounte Murray,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Murray FOR Collins
22101040,2021-22 Regular Season,2022-03-16,Vit Krejci,Shai Gilgeous-Alexander,Aleksej Pokusevski,Theo Maledon,Darius Bazley,Dejounte Murray,Keldon Johnson,Joshua Primo,Lonnie Walker IV,Jakob Poeltl,1,25,29,0:02:05,0:09:55,0:00:00,93,SAS,substitution,,,,,Jakob Poeltl,Tre Jones,,,,Tre Jones,,,,,,sub,,,,,,SUB: Poeltl FOR Jones
22101040,2021-22 Regular Season,2022-03-16,Vit Krejci,Shai Gilgeous-Alexander,Aleksej Pokusevski,Theo Maledon,Olivier Sarr,Dejounte Murray,Keldon Johnson,Joshua Primo,Lonnie Walker IV,Jakob Poeltl,1,25,29,0:02:05,0:09:55,0:00:00,94,OKC,substitution,,,,,Olivier Sarr,Darius Bazley,,,,Darius Bazley,,,,,,sub,,,,,,SUB: Sarr FOR Bazley
22101040,2021-22 Regular Season,2022-03-16,Vit Krejci,Shai Gilgeous-Alexander,Aleksej Pokusevski,Theo Maledon,Darius Bazley,Zach Collins,Keldon Johnson,Joshua Primo,Lonnie Walker IV,Tre Jones,1,25,30,0:02:05,0:09:55,0:00:00,95,SAS,free throw,,,,,,,2,,2,Keldon Johnson,1,,,made,,free throw 2/2,,,,,,Johnson Free Throw 2 of 2 (6 PTS)
22101040,2021-22 Regular Season,2022-03-16,Vit Krejci,Shai Gilgeous-Alexander,Aleksej Pokusevski,Theo Maledon,Olivier Sarr,Dejounte Murray,Keldon Johnson,Joshua Primo,Lonnie Walker IV,Jakob Poeltl,1,27,30,0:01:48,0:10:12,0:00:17,96,OKC,shot,Theo Maledon,,,,,,,,,Aleksej Pokusevski,2,,,made,,layup,2,-20,9,27.0,5.9,Pokusevski 2' Driving Finger Roll Layup (4 PTS) (Maledon 1 AST)
22101040,2021-22 Regular Season,2022-03-16,Vit Krejci,Shai Gilgeous-Alexander,Aleksej Pokusevski,Theo Maledon,Olivier Sarr,Dejounte Murray,Keldon Johnson,Joshua Primo,Lonnie Walker IV,Jakob Poeltl,1,27,30,0:01:36,0:10:24,0:00:12,97,SAS,turnover,,,,,,,,,,Joshua Primo,,,bad pass,,Theo Maledon,bad pass,,,,,,Primo Bad Pass Turnover (P1.T3): Maledon STEAL (1 STL)
22101040,2021-22 Regular Season,2022-03-16,Vit Krejci,Shai Gilgeous-Alexander,Aleksej Pokusevski,Theo Maledon,Olivier Sarr,Dejounte Murray,Keldon Johnson,Joshua Primo,Lonnie Walker IV,Jakob Poeltl,1,27,30,0:01:33,0:10:27,0:00:03,98,SAS,foul,,,,,,,,Aleksej Pokusevski,,Joshua Primo,,,s.foul,,,shooting,,,,,,Primo S.FOUL (P2.PN) (T.Brothers)
22101040,2021-22 Regular Season,2022-03-16,Vit Krejci,Shai Gilgeous-Alexander,Aleksej Pokusevski,Theo Maledon,Olivier Sarr,Dejounte Murray,Keldon Johnson,Joshua Primo,Lonnie Walker IV,Jakob Poeltl,1,28,30,0:01:33,0:10:27,0:00:00,99,OKC,free throw,,,,,,,1,,2,Aleksej Pokusevski,1,,,made,,free throw 1/2,,,,,,Pokusevski Free Throw 1 of 2 (5 PTS)
22101040,2021-22 Regular Season,2022-03-16,Vit Krejci,Shai Gilgeous-Alexander,Aleksej Pokusevski,Theo Maledon,Olivier Sarr,Dejounte Murray,Keldon Johnson,Joshua Primo,Lonnie Walker IV,Jakob Poeltl,1,28,30,0:01:33,0:10:27,0:00:00,100,OKC,free throw,,,,,,,2,,2,Aleksej Pokusevski,0,,,missed,,free throw 2/2,,,,,,MISS Pokusevski Free Throw 2 of 2
22101040,2021-22 Regular Season,2022-03-16,Vit Krejci,Shai Gilgeous-Alexander,Aleksej Pokusevski,Theo Maledon,Olivier Sarr,Dejounte Murray,Devin Vassell,Joshua Primo,Lonnie Walker IV,Jakob Poeltl,1,28,30,0:01:33,0:10:27,0:00:00,101,SAS,substitution,,,,,Devin Vassell,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Vassell FOR Johnson
22101040,2021-22 Regular Season,2022-03-16,Vit Krejci,Shai Gilgeous-Alexander,Aleksej Pokusevski,Theo Maledon,Olivier Sarr,Dejounte Murray,Devin Vassell,Tre Jones,Lonnie Walker IV,Jakob Poeltl,1,28,30,0:01:33,0:10:27,0:00:00,102,SAS,substitution,,,,,Tre Jones,Joshua Primo,,,,Joshua Primo,,,,,,sub,,,,,,SUB: Jones FOR Primo
22101040,2021-22 Regular Season,2022-03-16,Vit Krejci,Shai Gilgeous-Alexander,Aleksej Pokusevski,Theo Maledon,Olivier Sarr,Dejounte Murray,Devin Vassell,Tre Jones,Lonnie Walker IV,Jakob Poeltl,1,28,30,0:01:30,0:10:30,0:00:03,103,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
22101040,2021-22 Regular Season,2022-03-16,Vit Krejci,Shai Gilgeous-Alexander,Aleksej Pokusevski,Theo Maledon,Olivier Sarr,Dejounte Murray,Devin Vassell,Tre Jones,Lonnie Walker IV,Jakob Poeltl,1,28,30,0:01:23,0:10:37,0:00:07,104,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt jump shot,24,232,73,48.2,81.7,MISS Walker IV 24' 3PT Jump Shot
22101040,2021-22 Regular Season,2022-03-16,Vit Krejci,Shai Gilgeous-Alexander,Aleksej Pokusevski,Theo Maledon,Olivier Sarr,Dejounte Murray,Devin Vassell,Tre Jones,Lonnie Walker IV,Jakob Poeltl,1,28,30,0:01:20,0:10:40,0:00:03,105,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound offensive,,,,,,Walker IV REBOUND (Off:1 Def:0)
22101040,2021-22 Regular Season,2022-03-16,Vit Krejci,Shai Gilgeous-Alexander,Aleksej Pokusevski,Theo Maledon,Olivier Sarr,Dejounte Murray,Devin Vassell,Tre Jones,Lonnie Walker IV,Jakob Poeltl,1,28,30,0:01:18,0:10:42,0:00:02,106,OKC,foul,,,,,,,,Lonnie Walker IV,,Olivier Sarr,,,s.foul,,,shooting,,,,,,Sarr S.FOUL (P1.PN) (T.Brothers)
22101040,2021-22 Regular Season,2022-03-16,Vit Krejci,Shai Gilgeous-Alexander,Aleksej Pokusevski,Theo Maledon,Olivier Sarr,Dejounte Murray,Devin Vassell,Tre Jones,Lonnie Walker IV,Jakob Poeltl,1,28,31,0:01:18,0:10:42,0:00:00,107,SAS,free throw,,,,,,,1,,2,Lonnie Walker IV,1,,,made,,free throw 1/2,,,,,,Walker IV Free Throw 1 of 2 (1 PTS)
22101040,2021-22 Regular Season,2022-03-16,Vit Krejci,Shai Gilgeous-Alexander,Aleksej Pokusevski,Theo Maledon,Olivier Sarr,Dejounte Murray,Devin Vassell,Tre Jones,Lonnie Walker IV,Jakob Poeltl,1,28,32,0:01:18,0:10:42,0:00:00,108,SAS,free throw,,,,,,,2,,2,Lonnie Walker IV,1,,,made,,free throw 2/2,,,,,,Walker IV Free Throw 2 of 2 (2 PTS)
22101040,2021-22 Regular Season,2022-03-16,Vit Krejci,Shai Gilgeous-Alexander,Aleksej Pokusevski,Theo Maledon,Olivier Sarr,Dejounte Murray,Devin Vassell,Tre Jones,Lonnie Walker IV,Jakob Poeltl,1,28,32,0:01:04,0:10:56,0:00:14,109,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,turnaround fadeaway,6,10,59,24.0,10.9,MISS Gilgeous-Alexander 6' Turnaround Fadeaway Shot
22101040,2021-22 Regular Season,2022-03-16,Vit Krejci,Shai Gilgeous-Alexander,Aleksej Pokusevski,Theo Maledon,Olivier Sarr,Dejounte Murray,Devin Vassell,Tre Jones,Lonnie Walker IV,Jakob Poeltl,1,28,32,0:01:02,0:10:58,0:00:02,110,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:3)
22101040,2021-22 Regular Season,2022-03-16,Vit Krejci,Shai Gilgeous-Alexander,Aleksej Pokusevski,Theo Maledon,Olivier Sarr,Dejounte Murray,Devin Vassell,Tre Jones,Lonnie Walker IV,Jakob Poeltl,1,28,32,0:00:59,0:11:01,0:00:03,111,OKC,foul,,,,,,,,Dejounte Murray,,Vit Krejci,,,p.foul,,,personal,,,,,,Krejci P.FOUL (P1.PN) (T.Brothers)
22101040,2021-22 Regular Season,2022-03-16,Vit Krejci,Shai Gilgeous-Alexander,Aleksej Pokusevski,Theo Maledon,Olivier Sarr,Dejounte Murray,Devin Vassell,Tre Jones,Lonnie Walker IV,Jakob Poeltl,1,28,33,0:00:59,0:11:01,0:00:00,112,SAS,free throw,,,,,,,1,,2,Dejounte Murray,1,,,made,,free throw 1/2,,,,,,Murray Free Throw 1 of 2 (3 PTS)
22101040,2021-22 Regular Season,2022-03-16,Lindy Waters III,Shai Gilgeous-Alexander,Aleksej Pokusevski,Theo Maledon,Olivier Sarr,Dejounte Murray,Devin Vassell,Tre Jones,Lonnie Walker IV,Jakob Poeltl,1,28,33,0:00:59,0:11:01,0:00:00,113,OKC,substitution,,,,,Lindy Waters III,Vit Krejci,,,,Vit Krejci,,,,,,sub,,,,,,SUB: Waters III FOR Krejci
22101040,2021-22 Regular Season,2022-03-16,Vit Krejci,Shai Gilgeous-Alexander,Aleksej Pokusevski,Theo Maledon,Olivier Sarr,Dejounte Murray,Devin Vassell,Tre Jones,Lonnie Walker IV,Jakob Poeltl,1,28,34,0:00:59,0:11:01,0:00:00,114,SAS,free throw,,,,,,,2,,2,Dejounte Murray,1,,,made,,free throw 2/2,,,,,,Murray Free Throw 2 of 2 (4 PTS)
22101040,2021-22 Regular Season,2022-03-16,Lindy Waters III,Shai Gilgeous-Alexander,Aleksej Pokusevski,Theo Maledon,Olivier Sarr,Dejounte Murray,Devin Vassell,Tre Jones,Lonnie Walker IV,Jakob Poeltl,1,28,34,0:00:53,0:11:07,0:00:06,115,SAS,foul,,,,,,,,Shai Gilgeous-Alexander,,Dejounte Murray,,,p.foul,,,personal,,,,,,Murray P.FOUL (P2.PN) (C.Washington)
22101040,2021-22 Regular Season,2022-03-16,Lindy Waters III,Shai Gilgeous-Alexander,Aleksej Pokusevski,Theo Maledon,Olivier Sarr,Dejounte Murray,Devin Vassell,Tre Jones,Lonnie Walker IV,Jakob Poeltl,1,28,34,0:00:53,0:11:07,0:00:00,116,OKC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,0,,,missed,,free throw 1/2,,,,,,MISS Gilgeous-Alexander Free Throw 1 of 2
22101040,2021-22 Regular Season,2022-03-16,Lindy Waters III,Shai Gilgeous-Alexander,Aleksej Pokusevski,Theo Maledon,Olivier Sarr,Dejounte Murray,Devin Vassell,Tre Jones,Lonnie Walker IV,Jakob Poeltl,1,28,34,0:00:53,0:11:07,0:00:00,117,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
22101040,2021-22 Regular Season,2022-03-16,Lindy Waters III,Shai Gilgeous-Alexander,Aleksej Pokusevski,Theo Maledon,Olivier Sarr,Dejounte Murray,Devin Vassell,Tre Jones,Lonnie Walker IV,Jakob Poeltl,1,29,34,0:00:53,0:11:07,0:00:00,118,OKC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 2/2,,,,,,Gilgeous-Alexander Free Throw 2 of 2 (8 PTS)
22101040,2021-22 Regular Season,2022-03-16,Lindy Waters III,Shai Gilgeous-Alexander,Aleksej Pokusevski,Theo Maledon,Olivier Sarr,Dejounte Murray,Devin Vassell,Tre Jones,Lonnie Walker IV,Jakob Poeltl,1,29,37,0:00:40,0:11:20,0:00:13,119,SAS,shot,Lonnie Walker IV,,,,,,,,,Dejounte Murray,3,,,made,,3pt jump shot,26,-131,228,11.899999999999999,66.2,Murray 26' 3PT Jump Shot (7 PTS) (Walker IV 1 AST)
22101040,2021-22 Regular Season,2022-03-16,Lindy Waters III,Shai Gilgeous-Alexander,Aleksej Pokusevski,Theo Maledon,Olivier Sarr,Dejounte Murray,Devin Vassell,Tre Jones,Lonnie Walker IV,Jakob Poeltl,1,29,37,0:00:34,0:11:26,0:00:06,120,OKC,turnover,,,,,,,,,,Olivier Sarr,,,,,,offensive goaltending,,,,,,Sarr Offensive Goaltending Turnover (P1.T6)
22101040,2021-22 Regular Season,2022-03-16,Lindy Waters III,Shai Gilgeous-Alexander,Aleksej Pokusevski,Theo Maledon,Olivier Sarr,Dejounte Murray,Devin Vassell,Tre Jones,Lonnie Walker IV,Jakob Poeltl,1,29,37,0:00:30,0:11:30,0:00:04,121,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,3pt jump shot,26,-17,264,23.3,62.599999999999994,MISS Murray 26' 3PT Jump Shot
22101040,2021-22 Regular Season,2022-03-16,Lindy Waters III,Shai Gilgeous-Alexander,Aleksej Pokusevski,Theo Maledon,Olivier Sarr,Dejounte Murray,Devin Vassell,Tre Jones,Lonnie Walker IV,Jakob Poeltl,1,29,37,0:00:25,0:11:35,0:00:05,122,OKC,rebound,,,,,,,,,,Lindy Waters III,,,,,,rebound defensive,,,,,,Waters III REBOUND (Off:0 Def:1)
22101040,2021-22 Regular Season,2022-03-16,Lindy Waters III,Shai Gilgeous-Alexander,Aleksej Pokusevski,Theo Maledon,Olivier Sarr,Dejounte Murray,Devin Vassell,Tre Jones,Lonnie Walker IV,Jakob Poeltl,1,29,37,0:00:18,0:11:42,0:00:07,123,OKC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,bad pass,,Lonnie Walker IV,bad pass,,,,,,Walker IV STEAL (1 STL): Gilgeous-Alexander Bad Pass Turnover (P1.T7)
22101040,2021-22 Regular Season,2022-03-16,Lindy Waters III,Shai Gilgeous-Alexander,Aleksej Pokusevski,Theo Maledon,Olivier Sarr,Dejounte Murray,Devin Vassell,Tre Jones,Lonnie Walker IV,Jakob Poeltl,1,29,37,0:00:00,0:12:00,0:00:18,124,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt pullup jump shot,24,232,49,48.2,84.1,MISS Walker IV 24' 3PT Pullup Jump Shot
22101040,2021-22 Regular Season,2022-03-16,Lindy Waters III,Shai Gilgeous-Alexander,Aleksej Pokusevski,Theo Maledon,Olivier Sarr,Dejounte Murray,Devin Vassell,Tre Jones,Lonnie Walker IV,Jakob Poeltl,1,29,37,0:00:00,0:12:00,0:00:00,125,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
22101040,2021-22 Regular Season,2022-03-16,Lindy Waters III,Shai Gilgeous-Alexander,Aleksej Pokusevski,Theo Maledon,Olivier Sarr,Dejounte Murray,Devin Vassell,Tre Jones,Lonnie Walker IV,Jakob Poeltl,1,29,37,0:00:00,0:12:00,0:00:00,126,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
