game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100937,2021-22 Regular Season,2022-03-02,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Justin Holiday,Trey Lyles,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,1,26,21,0:04:04,0:07:56,0:00:00,64,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,free throw 2/2,,,,,,Fox Free Throw 2 of 2 (8 PTS)
22100937,2021-22 Regular Season,2022-03-02,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Jeremy Lamb,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Jose Alvarado,Tony Snell,1,26,21,0:03:56,0:08:04,0:00:08,65,NOP,shot,,,,,,,,,,Tony Snell,0,,,missed,,3pt jump shot,25,205,149,45.5,74.1,MISS Snell 25' 3PT Jump Shot
22100937,2021-22 Regular Season,2022-03-02,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Jeremy Lamb,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Jose Alvarado,Tony Snell,1,26,21,0:03:54,0:08:06,0:00:02,66,NOP,rebound,,,,,,,,,,Devonte' Graham,,,,,,rebound offensive,,,,,,Graham REBOUND (Off:1 Def:0)
22100937,2021-22 Regular Season,2022-03-02,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Jeremy Lamb,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Jose Alvarado,Tony Snell,1,26,21,0:03:48,0:08:12,0:00:06,67,NOP,shot,,,,,,,,,,Tony Snell,0,,,missed,,3pt jump shot,22,-225,2,2.5,88.8,MISS Snell 3PT Jump Shot
22100937,2021-22 Regular Season,2022-03-02,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Jeremy Lamb,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Jose Alvarado,Tony Snell,1,26,21,0:03:48,0:08:12,0:00:00,68,NOP,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PELICANS Rebound
22100937,2021-22 Regular Season,2022-03-02,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Jeremy Lamb,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Jose Alvarado,Tony Snell,1,26,21,0:03:48,0:08:12,0:00:00,69,SAC,foul,,,,,,,,Jonas Valanciunas,,Jeremy Lamb,,,l.b.foul,,,loose ball,,,,,,Lamb L.B.FOUL (P1.T2) (D.Scott)
22100937,2021-22 Regular Season,2022-03-02,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Jeremy Lamb,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Jose Alvarado,Tony Snell,1,26,21,0:03:41,0:08:19,0:00:07,70,NOP,turnover,,,,,,,,,,Brandon Ingram,,,bad pass,,,bad pass,,,,,,Ingram Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22100937,2021-22 Regular Season,2022-03-02,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Jeremy Lamb,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Jose Alvarado,Tony Snell,1,26,21,0:03:34,0:08:26,0:00:07,71,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,jump shot,16,-147,59,39.7,10.9,MISS Mitchell 16' Pullup Jump Shot
22100937,2021-22 Regular Season,2022-03-02,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Jeremy Lamb,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Jose Alvarado,Tony Snell,1,26,21,0:03:31,0:08:29,0:00:03,72,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:4)
22100937,2021-22 Regular Season,2022-03-02,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Jeremy Lamb,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Jose Alvarado,Tony Snell,1,26,23,0:03:11,0:08:49,0:00:20,73,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,jump shot,21,-80,199,17.0,69.1,Ingram 21' Pullup Jump Shot (11 PTS)
22100937,2021-22 Regular Season,2022-03-02,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Jeremy Lamb,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Jose Alvarado,Tony Snell,1,28,23,0:02:48,0:09:12,0:00:23,74,SAC,shot,,,,,,,,,,Davion Mitchell,2,,,made,,driving layup,2,22,-6,22.8,4.4,Mitchell 2' Driving Layup (2 PTS)
22100937,2021-22 Regular Season,2022-03-02,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Jeremy Lamb,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Jose Alvarado,Tony Snell,1,28,25,0:02:36,0:09:24,0:00:12,75,NOP,shot,,,,,,,,,,Jose Alvarado,2,,,made,,driving layup,3,-20,16,23.0,87.4,Alvarado 3' Driving Layup (2 PTS)
22100937,2021-22 Regular Season,2022-03-02,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Jeremy Lamb,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Jose Alvarado,Tony Snell,1,28,25,0:02:22,0:09:38,0:00:14,76,NOP,foul,,,,,,,,Jeremy Lamb,,Tony Snell,,,s.foul,,,shooting,,,,,,Snell S.FOUL (P1.T4) (E.Malloy)
22100937,2021-22 Regular Season,2022-03-02,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Jeremy Lamb,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Jose Alvarado,Tony Snell,1,28,25,0:02:22,0:09:38,0:00:00,77,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Kings Timeout: Regular (Reg.1 Short 0)
22100937,2021-22 Regular Season,2022-03-02,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Jeremy Lamb,Jaxson Hayes,Devonte' Graham,Brandon Ingram,Jose Alvarado,Tony Snell,1,28,25,0:02:22,0:09:38,0:00:00,78,NOP,substitution,,,,,Jaxson Hayes,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Hayes FOR Valanciunas
22100937,2021-22 Regular Season,2022-03-02,Domantas Sabonis,Harrison Barnes,Donte DiVincenzo,Davion Mitchell,Jeremy Lamb,Jaxson Hayes,Devonte' Graham,Brandon Ingram,Jose Alvarado,Tony Snell,1,28,25,0:02:22,0:09:38,0:00:00,79,SAC,substitution,,,,,Donte DiVincenzo,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: DiVincenzo FOR Fox
22100937,2021-22 Regular Season,2022-03-02,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Jeremy Lamb,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Jose Alvarado,Tony Snell,1,29,25,0:02:22,0:09:38,0:00:00,80,SAC,free throw,,,,,,,1,,2,Jeremy Lamb,1,,,made,,free throw 1/2,,,,,,Lamb Free Throw 1 of 2 (1 PTS)
22100937,2021-22 Regular Season,2022-03-02,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Jeremy Lamb,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Jose Alvarado,Tony Snell,1,29,25,0:02:22,0:09:38,0:00:00,81,SAC,free throw,,,,,,,2,,2,Jeremy Lamb,0,,,missed,,free throw 2/2,,,,,,MISS Lamb Free Throw 2 of 2
22100937,2021-22 Regular Season,2022-03-02,Domantas Sabonis,Harrison Barnes,Donte DiVincenzo,Davion Mitchell,Jeremy Lamb,Jaxson Hayes,Devonte' Graham,Brandon Ingram,Jose Alvarado,Tony Snell,1,29,25,0:02:19,0:09:41,0:00:03,82,NOP,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:1)
22100937,2021-22 Regular Season,2022-03-02,Domantas Sabonis,Harrison Barnes,Donte DiVincenzo,Davion Mitchell,Jeremy Lamb,Jaxson Hayes,Devonte' Graham,Brandon Ingram,Jose Alvarado,Tony Snell,1,29,25,0:02:07,0:09:53,0:00:12,83,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,jump shot,13,56,116,30.6,77.4,MISS Graham 13' Pullup Jump Shot
22100937,2021-22 Regular Season,2022-03-02,Domantas Sabonis,Harrison Barnes,Donte DiVincenzo,Davion Mitchell,Jeremy Lamb,Jaxson Hayes,Devonte' Graham,Brandon Ingram,Jose Alvarado,Tony Snell,1,29,25,0:02:03,0:09:57,0:00:04,84,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
22100937,2021-22 Regular Season,2022-03-02,Domantas Sabonis,Harrison Barnes,Donte DiVincenzo,Davion Mitchell,Jeremy Lamb,Jaxson Hayes,Devonte' Graham,Brandon Ingram,Jose Alvarado,Tony Snell,1,29,25,0:01:55,0:10:05,0:00:08,85,SAC,shot,,,,,,,,,,Jeremy Lamb,0,,,missed,,driving floating jump shot,8,13,82,23.7,13.200000000000001,MISS Lamb 8' Driving Floating Jump Shot
22100937,2021-22 Regular Season,2022-03-02,Domantas Sabonis,Harrison Barnes,Donte DiVincenzo,Davion Mitchell,Jeremy Lamb,Jaxson Hayes,Devonte' Graham,Brandon Ingram,Jose Alvarado,Tony Snell,1,29,25,0:01:50,0:10:10,0:00:05,86,SAC,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound offensive,,,,,,Lamb REBOUND (Off:1 Def:0)
22100937,2021-22 Regular Season,2022-03-02,Domantas Sabonis,Harrison Barnes,Donte DiVincenzo,Davion Mitchell,Jeremy Lamb,Jaxson Hayes,Devonte' Graham,Brandon Ingram,Jose Alvarado,Tony Snell,1,31,25,0:01:50,0:10:10,0:00:00,87,SAC,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,layup,0,0,0,25.0,5.0,Lamb Tip Layup Shot (3 PTS)
22100937,2021-22 Regular Season,2022-03-02,Domantas Sabonis,Harrison Barnes,Donte DiVincenzo,Davion Mitchell,Jeremy Lamb,Jaxson Hayes,Devonte' Graham,Brandon Ingram,Jose Alvarado,Tony Snell,1,31,25,0:01:41,0:10:19,0:00:09,88,NOP,turnover,,,,,,,,,,Brandon Ingram,,,bad pass,,Donte DiVincenzo,bad pass,,,,,,Ingram Bad Pass Turnover (P2.T5): DiVincenzo STEAL (1 STL)
22100937,2021-22 Regular Season,2022-03-02,Domantas Sabonis,Harrison Barnes,Donte DiVincenzo,Davion Mitchell,Jeremy Lamb,Jaxson Hayes,Devonte' Graham,Naji Marshall,Jose Alvarado,Tony Snell,1,31,25,0:01:37,0:10:23,0:00:04,89,NOP,substitution,,,,,Naji Marshall,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Marshall FOR Ingram
22100937,2021-22 Regular Season,2022-03-02,De'Aaron Fox,Harrison Barnes,Donte DiVincenzo,Davion Mitchell,Jeremy Lamb,Jaxson Hayes,Devonte' Graham,Naji Marshall,Jose Alvarado,Tony Snell,1,31,25,0:01:37,0:10:23,0:00:00,90,SAC,substitution,,,,,De'Aaron Fox,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Fox FOR Sabonis
22100937,2021-22 Regular Season,2022-03-02,De'Aaron Fox,Damian Jones,Donte DiVincenzo,Davion Mitchell,Jeremy Lamb,Jaxson Hayes,Devonte' Graham,Naji Marshall,Jose Alvarado,Tony Snell,1,31,25,0:01:37,0:10:23,0:00:00,91,SAC,substitution,,,,,Damian Jones,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Jones FOR Barnes
22100937,2021-22 Regular Season,2022-03-02,De'Aaron Fox,Damian Jones,Donte DiVincenzo,Davion Mitchell,Jeremy Lamb,Jaxson Hayes,Devonte' Graham,Naji Marshall,Jose Alvarado,Tony Snell,1,31,25,0:01:35,0:10:25,0:00:02,92,SAC,shot,,,,,,,,,,Jeremy Lamb,0,,,missed,,3pt jump shot,23,-227,9,47.7,5.9,MISS Lamb 3PT Jump Shot
22100937,2021-22 Regular Season,2022-03-02,De'Aaron Fox,Damian Jones,Donte DiVincenzo,Davion Mitchell,Jeremy Lamb,Jaxson Hayes,Devonte' Graham,Naji Marshall,Jose Alvarado,Tony Snell,1,31,25,0:01:32,0:10:28,0:00:03,93,NOP,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:2)
22100937,2021-22 Regular Season,2022-03-02,De'Aaron Fox,Damian Jones,Donte DiVincenzo,Davion Mitchell,Jeremy Lamb,Jaxson Hayes,Devonte' Graham,Naji Marshall,Jose Alvarado,Tony Snell,1,31,27,0:01:22,0:10:38,0:00:10,94,NOP,shot,Devonte' Graham,,,,,,,,,Jaxson Hayes,2,,,made,,hook shot,7,-25,65,22.5,82.5,Hayes 7' Hook Shot (2 PTS) (Graham 1 AST)
22100937,2021-22 Regular Season,2022-03-02,De'Aaron Fox,Damian Jones,Donte DiVincenzo,Davion Mitchell,Jeremy Lamb,Jaxson Hayes,Devonte' Graham,Naji Marshall,Jose Alvarado,Tony Snell,1,33,27,0:01:03,0:10:57,0:00:19,95,SAC,shot,Davion Mitchell,,,,,,,,,De'Aaron Fox,2,,,made,,driving layup,2,-23,0,27.3,5.0,Fox 2' Driving Layup (10 PTS) (Mitchell 1 AST)
22100937,2021-22 Regular Season,2022-03-02,De'Aaron Fox,Damian Jones,Donte DiVincenzo,Davion Mitchell,Jeremy Lamb,Jaxson Hayes,Devonte' Graham,Naji Marshall,Jose Alvarado,Tony Snell,1,33,29,0:00:54,0:11:06,0:00:09,96,NOP,shot,Jose Alvarado,,,,,,,,,Jaxson Hayes,2,,,made,,layup,3,26,20,27.6,87.0,Hayes 3' Layup (4 PTS) (Alvarado 1 AST)
22100937,2021-22 Regular Season,2022-03-02,De'Aaron Fox,Damian Jones,Donte DiVincenzo,Davion Mitchell,Jeremy Lamb,Jaxson Hayes,Devonte' Graham,Naji Marshall,Jose Alvarado,Tony Snell,1,33,29,0:00:54,0:11:06,0:00:00,97,SAC,foul,,,,,,,,Jaxson Hayes,,Damian Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P1.T3) (D.Scott)
22100937,2021-22 Regular Season,2022-03-02,De'Aaron Fox,Damian Jones,Donte DiVincenzo,Davion Mitchell,Jeremy Lamb,Jaxson Hayes,Devonte' Graham,Naji Marshall,Jose Alvarado,Tony Snell,1,33,30,0:00:54,0:11:06,0:00:00,98,NOP,free throw,,,,,,,1,,1,Jaxson Hayes,1,,,made,,free throw 1/1,,,,,,Hayes Free Throw 1 of 1 (5 PTS)
22100937,2021-22 Regular Season,2022-03-02,De'Aaron Fox,Damian Jones,Donte DiVincenzo,Davion Mitchell,Jeremy Lamb,Jaxson Hayes,Devonte' Graham,Naji Marshall,Jose Alvarado,Tony Snell,1,33,30,0:00:33,0:11:27,0:00:21,99,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,,,Tony Snell,lost ball,,,,,,Snell STEAL (1 STL): Fox Lost Ball Turnover (P1.T3)
22100937,2021-22 Regular Season,2022-03-02,De'Aaron Fox,Damian Jones,Donte DiVincenzo,Davion Mitchell,Jeremy Lamb,Jaxson Hayes,Devonte' Graham,Naji Marshall,Jose Alvarado,Tony Snell,1,33,30,0:00:31,0:11:29,0:00:02,100,SAC,foul,,,,,,,,Naji Marshall,,Donte DiVincenzo,,,s.foul,,,shooting,,,,,,DiVincenzo S.FOUL (P1.PN) (E.Malloy)
22100937,2021-22 Regular Season,2022-03-02,De'Aaron Fox,Damian Jones,Donte DiVincenzo,Davion Mitchell,Jeremy Lamb,Jaxson Hayes,Devonte' Graham,Naji Marshall,Jose Alvarado,Tony Snell,1,33,30,0:00:31,0:11:29,0:00:00,101,NOP,free throw,,,,,,,1,,2,Naji Marshall,0,,,missed,,free throw 1/2,,,,,,MISS Marshall Free Throw 1 of 2
22100937,2021-22 Regular Season,2022-03-02,De'Aaron Fox,Damian Jones,Donte DiVincenzo,Davion Mitchell,Jeremy Lamb,Jaxson Hayes,Devonte' Graham,Naji Marshall,Jose Alvarado,Tony Snell,1,33,30,0:00:31,0:11:29,0:00:00,102,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
22100937,2021-22 Regular Season,2022-03-02,De'Aaron Fox,Damian Jones,Donte DiVincenzo,Davion Mitchell,Jeremy Lamb,Jaxson Hayes,Devonte' Graham,Naji Marshall,Jose Alvarado,Tony Snell,1,33,31,0:00:31,0:11:29,0:00:00,103,NOP,free throw,,,,,,,2,,2,Naji Marshall,1,,,made,,free throw 2/2,,,,,,Marshall Free Throw 2 of 2 (1 PTS)
22100937,2021-22 Regular Season,2022-03-02,De'Aaron Fox,Damian Jones,Donte DiVincenzo,Davion Mitchell,Jeremy Lamb,Jaxson Hayes,Devonte' Graham,Naji Marshall,Jose Alvarado,Tony Snell,1,33,31,0:00:12,0:11:48,0:00:19,104,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass,,,bad pass,,,,,,Fox Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
22100937,2021-22 Regular Season,2022-03-02,De'Aaron Fox,Damian Jones,Donte DiVincenzo,Davion Mitchell,Jeremy Lamb,Jaxson Hayes,Devonte' Graham,Naji Marshall,Jose Alvarado,Tony Snell,1,33,31,0:00:00,0:12:00,0:00:12,105,NOP,turnover,,,,,,,,,,Jose Alvarado,,,bad pass,,Damian Jones,bad pass,,,,,,Alvarado Bad Pass Turnover (P1.T6): Jones STEAL (1 STL)
22100937,2021-22 Regular Season,2022-03-02,De'Aaron Fox,Damian Jones,Donte DiVincenzo,Davion Mitchell,Jeremy Lamb,Jaxson Hayes,Devonte' Graham,Naji Marshall,Jose Alvarado,Tony Snell,1,33,31,0:00:00,0:12:00,0:00:00,106,SAC,shot,,,,,,,,,,Jeremy Lamb,0,,,missed,,3pt jump shot,28,131,246,11.899999999999999,29.6,MISS Lamb 28' 3PT Jump Shot
22100937,2021-22 Regular Season,2022-03-02,De'Aaron Fox,Damian Jones,Donte DiVincenzo,Davion Mitchell,Jeremy Lamb,Jaxson Hayes,Devonte' Graham,Naji Marshall,Jose Alvarado,Tony Snell,1,33,31,0:00:00,0:12:00,0:00:00,107,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
22100937,2021-22 Regular Season,2022-03-02,De'Aaron Fox,Damian Jones,Donte DiVincenzo,Davion Mitchell,Jeremy Lamb,Jaxson Hayes,Devonte' Graham,Naji Marshall,Jose Alvarado,Tony Snell,1,33,31,0:00:00,0:12:00,0:00:00,108,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100937,2021-22 Regular Season,2022-03-02,De'Aaron Fox,Damian Jones,Davion Mitchell,Donte DiVincenzo,Jeremy Lamb,Jaxson Hayes,Naji Marshall,Devonte' Graham,CJ McCollum,Tony Snell,2,33,31,0:12:00,0:00:00,0:00:00,109,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100937,2021-22 Regular Season,2022-03-02,De'Aaron Fox,Damian Jones,Davion Mitchell,Donte DiVincenzo,Jeremy Lamb,Jaxson Hayes,Naji Marshall,Devonte' Graham,CJ McCollum,Tony Snell,2,33,31,0:11:40,0:00:20,0:00:20,110,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,3pt jump shot,22,-221,-15,47.1,3.5,MISS Fox 3PT Jump Shot
22100937,2021-22 Regular Season,2022-03-02,De'Aaron Fox,Damian Jones,Davion Mitchell,Donte DiVincenzo,Jeremy Lamb,Jaxson Hayes,Naji Marshall,Devonte' Graham,CJ McCollum,Tony Snell,2,33,31,0:11:37,0:00:23,0:00:03,111,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:1 Def:1)
22100937,2021-22 Regular Season,2022-03-02,De'Aaron Fox,Damian Jones,Davion Mitchell,Donte DiVincenzo,Jeremy Lamb,Jaxson Hayes,Naji Marshall,Devonte' Graham,CJ McCollum,Tony Snell,2,33,34,0:11:28,0:00:32,0:00:09,112,NOP,shot,Devonte' Graham,,,,,,,,,Naji Marshall,3,,,made,,3pt jump shot,25,183,170,43.3,72.0,Marshall 25' 3PT Jump Shot (4 PTS) (Graham 2 AST)
22100937,2021-22 Regular Season,2022-03-02,De'Aaron Fox,Damian Jones,Davion Mitchell,Donte DiVincenzo,Jeremy Lamb,Jaxson Hayes,Naji Marshall,Devonte' Graham,CJ McCollum,Tony Snell,2,35,34,0:11:15,0:00:45,0:00:13,113,SAC,shot,Davion Mitchell,,,,,,,,,Damian Jones,2,,,made,,jump shot,19,-42,185,29.2,23.5,Jones 19' Pullup Jump Shot (2 PTS) (Mitchell 2 AST)
22100937,2021-22 Regular Season,2022-03-02,De'Aaron Fox,Damian Jones,Davion Mitchell,Donte DiVincenzo,Jeremy Lamb,Jaxson Hayes,Naji Marshall,Devonte' Graham,CJ McCollum,Tony Snell,2,35,34,0:10:53,0:01:07,0:00:22,114,NOP,shot,,,,Damian Jones,,,,,,CJ McCollum,0,,,missed,,driving layup,2,-23,7,22.7,88.3,MISS McCollum 2' Driving Layup: Jones BLOCK (1 BLK)
22100937,2021-22 Regular Season,2022-03-02,De'Aaron Fox,Damian Jones,Davion Mitchell,Donte DiVincenzo,Jeremy Lamb,Jaxson Hayes,Naji Marshall,Devonte' Graham,CJ McCollum,Tony Snell,2,35,34,0:10:53,0:01:07,0:00:00,115,NOP,rebound,,,,,,,,,,Naji Marshall,,,,,,rebound offensive,,,,,,Marshall REBOUND (Off:1 Def:0)
22100937,2021-22 Regular Season,2022-03-02,De'Aaron Fox,Damian Jones,Davion Mitchell,Donte DiVincenzo,Jeremy Lamb,Jaxson Hayes,Naji Marshall,Devonte' Graham,CJ McCollum,Tony Snell,2,35,36,0:10:50,0:01:10,0:00:03,116,NOP,shot,Naji Marshall,,,,,,,,,Jaxson Hayes,2,,,made,,cutting dunk shot,0,1,4,25.1,88.6,Hayes Cutting Dunk Shot (7 PTS) (Marshall 1 AST)
22100937,2021-22 Regular Season,2022-03-02,De'Aaron Fox,Damian Jones,Davion Mitchell,Donte DiVincenzo,Jeremy Lamb,Jaxson Hayes,Naji Marshall,Devonte' Graham,CJ McCollum,Tony Snell,2,35,36,0:10:35,0:01:25,0:00:15,117,SAC,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt jump shot,27,12,267,23.8,31.700000000000003,MISS DiVincenzo 27' 3PT Jump Shot
22100937,2021-22 Regular Season,2022-03-02,De'Aaron Fox,Damian Jones,Davion Mitchell,Donte DiVincenzo,Jeremy Lamb,Jaxson Hayes,Naji Marshall,Devonte' Graham,CJ McCollum,Tony Snell,2,35,36,0:10:29,0:01:31,0:00:06,118,NOP,rebound,,,,,,,,,,Devonte' Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:1 Def:1)
22100937,2021-22 Regular Season,2022-03-02,De'Aaron Fox,Damian Jones,Davion Mitchell,Donte DiVincenzo,Jeremy Lamb,Jaxson Hayes,Naji Marshall,Devonte' Graham,CJ McCollum,Tony Snell,2,35,36,0:10:27,0:01:33,0:00:02,119,SAC,foul,,,,,,,,Jaxson Hayes,,Damian Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P2.T1) (D.Scott)
22100937,2021-22 Regular Season,2022-03-02,De'Aaron Fox,Damian Jones,Davion Mitchell,Donte DiVincenzo,Jeremy Lamb,Jaxson Hayes,Naji Marshall,Devonte' Graham,CJ McCollum,Tony Snell,2,35,37,0:10:27,0:01:33,0:00:00,120,NOP,free throw,,,,,,,1,,2,Jaxson Hayes,1,,,made,,free throw 1/2,,,,,,Hayes Free Throw 1 of 2 (8 PTS)
22100937,2021-22 Regular Season,2022-03-02,De'Aaron Fox,Damian Jones,Davion Mitchell,Donte DiVincenzo,Jeremy Lamb,Jaxson Hayes,Naji Marshall,Devonte' Graham,CJ McCollum,Tony Snell,2,35,38,0:10:27,0:01:33,0:00:00,121,NOP,free throw,,,,,,,2,,2,Jaxson Hayes,1,,,made,,free throw 2/2,,,,,,Hayes Free Throw 2 of 2 (9 PTS)
22100937,2021-22 Regular Season,2022-03-02,De'Aaron Fox,Damian Jones,Davion Mitchell,Donte DiVincenzo,Jeremy Lamb,Jaxson Hayes,Naji Marshall,Devonte' Graham,CJ McCollum,Tony Snell,2,37,38,0:10:19,0:01:41,0:00:08,122,SAC,shot,Donte DiVincenzo,,,,,,,,,De'Aaron Fox,2,,,made,,floating jump shot,9,44,79,20.6,12.9,Fox 9' Floating Jump Shot (12 PTS) (DiVincenzo 1 AST)
22100937,2021-22 Regular Season,2022-03-02,De'Aaron Fox,Damian Jones,Davion Mitchell,Donte DiVincenzo,Jeremy Lamb,Jaxson Hayes,Naji Marshall,Devonte' Graham,CJ McCollum,Tony Snell,2,37,38,0:10:12,0:01:48,0:00:07,123,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,27,-191,191,5.899999999999999,69.9,MISS Graham 27' 3PT Jump Shot
22100937,2021-22 Regular Season,2022-03-02,De'Aaron Fox,Damian Jones,Davion Mitchell,Donte DiVincenzo,Jeremy Lamb,Jaxson Hayes,Naji Marshall,Devonte' Graham,CJ McCollum,Tony Snell,2,37,38,0:10:09,0:01:51,0:00:03,124,SAC,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:1)
22100937,2021-22 Regular Season,2022-03-02,De'Aaron Fox,Damian Jones,Davion Mitchell,Donte DiVincenzo,Jeremy Lamb,Jaxson Hayes,Naji Marshall,Devonte' Graham,CJ McCollum,Tony Snell,2,39,38,0:10:03,0:01:57,0:00:06,125,SAC,shot,Donte DiVincenzo,,,,,,,,,Davion Mitchell,2,,,made,,cutting layup shot,1,6,4,24.4,5.4,Mitchell 1' Cutting Layup Shot (4 PTS) (DiVincenzo 2 AST)
22100937,2021-22 Regular Season,2022-03-02,De'Aaron Fox,Damian Jones,Davion Mitchell,Donte DiVincenzo,Jeremy Lamb,Jaxson Hayes,Naji Marshall,Devonte' Graham,CJ McCollum,Tony Snell,2,39,40,0:09:38,0:02:22,0:00:25,126,NOP,shot,,,,,,,,,,CJ McCollum,2,,,made,,layup,2,16,10,26.6,88.0,McCollum 2' Layup (7 PTS)
22100937,2021-22 Regular Season,2022-03-02,De'Aaron Fox,Damian Jones,Davion Mitchell,Donte DiVincenzo,Jeremy Lamb,Jaxson Hayes,Naji Marshall,Devonte' Graham,CJ McCollum,Tony Snell,2,41,40,0:09:23,0:02:37,0:00:15,127,SAC,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,fadeaway jumper,4,-37,3,28.7,5.3,Lamb 4' Fadeaway Jumper (5 PTS)
22100937,2021-22 Regular Season,2022-03-02,De'Aaron Fox,Damian Jones,Davion Mitchell,Donte DiVincenzo,Jeremy Lamb,Jaxson Hayes,Naji Marshall,Devonte' Graham,CJ McCollum,Tony Snell,2,41,40,0:08:57,0:03:03,0:00:26,128,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt jump shot,25,116,223,36.6,66.7,MISS McCollum 25' 3PT Jump Shot
