game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100019,2021-22 Regular Season,2021-10-22,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Chris Duarte,Justin Holiday,Daniel Gafford,Kentavious Caldwell-Pope,Aaron Holiday,Spencer Dinwiddie,Kyle Kuzma,1,4,5,0:10:13,0:01:47,0:00:07,13,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,3pt jump shot,26,197,174,5.299999999999997,22.400000000000002,MISS Brogdon 26' 3PT Jump Shot
22100019,2021-22 Regular Season,2021-10-22,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Chris Duarte,Justin Holiday,Daniel Gafford,Kentavious Caldwell-Pope,Aaron Holiday,Spencer Dinwiddie,Kyle Kuzma,1,4,5,0:10:10,0:01:50,0:00:03,14,WAS,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
22100019,2021-22 Regular Season,2021-10-22,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Chris Duarte,Justin Holiday,Daniel Gafford,Kentavious Caldwell-Pope,Aaron Holiday,Spencer Dinwiddie,Kyle Kuzma,1,4,8,0:10:06,0:01:54,0:00:04,15,WAS,shot,,,,,,,,,,Spencer Dinwiddie,3,,,made,,3pt pullup jump shot,29,-145,251,10.5,63.9,Dinwiddie 29' 3PT Pullup Jump Shot (3 PTS)
22100019,2021-22 Regular Season,2021-10-22,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Chris Duarte,Justin Holiday,Daniel Gafford,Kentavious Caldwell-Pope,Aaron Holiday,Spencer Dinwiddie,Kyle Kuzma,1,4,8,0:09:59,0:02:01,0:00:07,16,WAS,foul,,,,,,,,Chris Duarte,,Spencer Dinwiddie,,,p.foul,,,personal,,,,,,Dinwiddie P.FOUL (P1.T1) (E.Lewis)
22100019,2021-22 Regular Season,2021-10-22,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Chris Duarte,Justin Holiday,Daniel Gafford,Kentavious Caldwell-Pope,Aaron Holiday,Spencer Dinwiddie,Kyle Kuzma,1,4,8,0:09:48,0:02:12,0:00:11,17,IND,shot,,,,Daniel Gafford,,,,,,Domantas Sabonis,0,,,missed,,hook shot,7,-50,52,30.0,10.2,Gafford BLOCK (1 BLK): MISS Sabonis 7' Turnaround Hook Shot
22100019,2021-22 Regular Season,2021-10-22,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Chris Duarte,Justin Holiday,Daniel Gafford,Kentavious Caldwell-Pope,Aaron Holiday,Spencer Dinwiddie,Kyle Kuzma,1,4,8,0:09:48,0:02:12,0:00:00,18,IND,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pacers Rebound
22100019,2021-22 Regular Season,2021-10-22,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Chris Duarte,Justin Holiday,Daniel Gafford,Kentavious Caldwell-Pope,Aaron Holiday,Spencer Dinwiddie,Kyle Kuzma,1,4,8,0:09:45,0:02:15,0:00:03,19,IND,shot,,,,Aaron Holiday,,,,,,Chris Duarte,0,,,missed,,jump shot,13,-123,29,37.3,7.9,Holiday BLOCK (1 BLK): MISS Duarte 13' Pullup Jump Shot
22100019,2021-22 Regular Season,2021-10-22,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Chris Duarte,Justin Holiday,Daniel Gafford,Kentavious Caldwell-Pope,Aaron Holiday,Spencer Dinwiddie,Kyle Kuzma,1,4,8,0:09:45,0:02:15,0:00:00,20,IND,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pacers Rebound
22100019,2021-22 Regular Season,2021-10-22,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Chris Duarte,Justin Holiday,Daniel Gafford,Kentavious Caldwell-Pope,Aaron Holiday,Spencer Dinwiddie,Kyle Kuzma,1,4,8,0:09:43,0:02:17,0:00:02,21,WAS,jump ball,,Chris Duarte,Aaron Holiday,,,,,,,Chris Duarte,,Myles Turner,,,,jump ball,,,,,,Jump Ball Holiday vs. Duarte: Tip to Turner
22100019,2021-22 Regular Season,2021-10-22,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Chris Duarte,Justin Holiday,Daniel Gafford,Kentavious Caldwell-Pope,Aaron Holiday,Spencer Dinwiddie,Kyle Kuzma,1,4,8,0:09:41,0:02:19,0:00:02,22,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,3pt jump shot,32,-195,251,44.5,30.1,MISS Turner 32' 3PT Jump Shot
22100019,2021-22 Regular Season,2021-10-22,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Chris Duarte,Justin Holiday,Daniel Gafford,Kentavious Caldwell-Pope,Aaron Holiday,Spencer Dinwiddie,Kyle Kuzma,1,4,8,0:09:39,0:02:21,0:00:02,23,WAS,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:1)
22100019,2021-22 Regular Season,2021-10-22,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Chris Duarte,Justin Holiday,Daniel Gafford,Kentavious Caldwell-Pope,Aaron Holiday,Spencer Dinwiddie,Kyle Kuzma,1,4,8,0:09:26,0:02:34,0:00:13,24,WAS,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,floating jump shot,12,-97,75,15.299999999999999,81.5,MISS Dinwiddie 12' Floating Jump Shot
22100019,2021-22 Regular Season,2021-10-22,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Chris Duarte,Justin Holiday,Daniel Gafford,Kentavious Caldwell-Pope,Aaron Holiday,Spencer Dinwiddie,Kyle Kuzma,1,4,8,0:09:18,0:02:42,0:00:08,25,IND,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22100019,2021-22 Regular Season,2021-10-22,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Chris Duarte,Justin Holiday,Daniel Gafford,Kentavious Caldwell-Pope,Aaron Holiday,Spencer Dinwiddie,Kyle Kuzma,1,4,8,0:09:16,0:02:44,0:00:02,26,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,jump shot,22,212,58,3.799999999999997,10.8,MISS Duarte 22' Jump Shot
22100019,2021-22 Regular Season,2021-10-22,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Chris Duarte,Justin Holiday,Daniel Gafford,Kentavious Caldwell-Pope,Aaron Holiday,Spencer Dinwiddie,Kyle Kuzma,1,4,8,0:09:14,0:02:46,0:00:02,27,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:1 Def:0)
22100019,2021-22 Regular Season,2021-10-22,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Chris Duarte,Justin Holiday,Daniel Gafford,Kentavious Caldwell-Pope,Aaron Holiday,Spencer Dinwiddie,Kyle Kuzma,1,6,8,0:09:14,0:02:46,0:00:00,28,IND,shot,,,,,,,,,,Myles Turner,2,,,made,,hook shot,7,-49,53,29.9,10.3,Turner 7' Hook Shot (6 PTS)
22100019,2021-22 Regular Season,2021-10-22,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Chris Duarte,Justin Holiday,Daniel Gafford,Kentavious Caldwell-Pope,Aaron Holiday,Spencer Dinwiddie,Kyle Kuzma,1,6,8,0:09:14,0:02:46,0:00:00,29,WAS,foul,,,,,,,,Myles Turner,,Daniel Gafford,,,s.foul,,,shooting,,,,,,Gafford S.FOUL (P1.T2) (G.Petraitis)
22100019,2021-22 Regular Season,2021-10-22,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Chris Duarte,Justin Holiday,Daniel Gafford,Kentavious Caldwell-Pope,Aaron Holiday,Spencer Dinwiddie,Kyle Kuzma,1,7,8,0:09:14,0:02:46,0:00:00,30,IND,free throw,,,,,,,1,,1,Myles Turner,1,,,made,,free throw 1/1,,,,,,Turner Free Throw 1 of 1 (7 PTS)
22100019,2021-22 Regular Season,2021-10-22,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Chris Duarte,Justin Holiday,Daniel Gafford,Kentavious Caldwell-Pope,Aaron Holiday,Spencer Dinwiddie,Kyle Kuzma,1,7,11,0:08:52,0:03:08,0:00:22,31,WAS,shot,Spencer Dinwiddie,,,,,,,,,Kyle Kuzma,3,,,made,,3pt step back jump shot,28,-37,272,21.3,61.8,Kuzma 27' 3PT Step Back Jump Shot (3 PTS) (Dinwiddie 2 AST)
22100019,2021-22 Regular Season,2021-10-22,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Chris Duarte,Justin Holiday,Daniel Gafford,Kentavious Caldwell-Pope,Aaron Holiday,Spencer Dinwiddie,Kyle Kuzma,1,7,11,0:08:33,0:03:27,0:00:19,32,IND,turnover,,,,,,,,,,Domantas Sabonis,,,traveling,,,traveling,,,,,,Sabonis Traveling Turnover (P1.T1)
22100019,2021-22 Regular Season,2021-10-22,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Chris Duarte,Justin Holiday,Daniel Gafford,Kentavious Caldwell-Pope,Aaron Holiday,Spencer Dinwiddie,Kyle Kuzma,1,7,13,0:08:20,0:03:40,0:00:13,33,WAS,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,driving layup,5,45,20,29.5,87.0,Dinwiddie 5' Driving Layup (5 PTS)
22100019,2021-22 Regular Season,2021-10-22,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Chris Duarte,Justin Holiday,Daniel Gafford,Kentavious Caldwell-Pope,Aaron Holiday,Spencer Dinwiddie,Kyle Kuzma,1,7,13,0:08:19,0:03:41,0:00:01,34,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.1 Short 0)
22100019,2021-22 Regular Season,2021-10-22,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Chris Duarte,Justin Holiday,Daniel Gafford,Kentavious Caldwell-Pope,Aaron Holiday,Spencer Dinwiddie,Kyle Kuzma,1,7,13,0:08:04,0:03:56,0:00:15,35,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,27,-169,206,41.900000000000006,25.6,MISS Holiday 27' 3PT Jump Shot
22100019,2021-22 Regular Season,2021-10-22,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Chris Duarte,Justin Holiday,Daniel Gafford,Kentavious Caldwell-Pope,Aaron Holiday,Spencer Dinwiddie,Kyle Kuzma,1,7,13,0:08:03,0:03:57,0:00:01,36,WAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,WIZARDS Rebound
22100019,2021-22 Regular Season,2021-10-22,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Chris Duarte,Justin Holiday,Daniel Gafford,Kentavious Caldwell-Pope,Aaron Holiday,Spencer Dinwiddie,Kyle Kuzma,1,7,15,0:07:51,0:04:09,0:00:12,37,WAS,shot,,,,,,,,,,Aaron Holiday,2,,,made,,layup,3,-25,11,22.5,87.9,Holiday 3' Driving Finger Roll Layup (5 PTS)
22100019,2021-22 Regular Season,2021-10-22,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Chris Duarte,Justin Holiday,Daniel Gafford,Kentavious Caldwell-Pope,Aaron Holiday,Spencer Dinwiddie,Kyle Kuzma,1,9,15,0:07:41,0:04:19,0:00:10,38,IND,shot,Malcolm Brogdon,,,,,,,,,Domantas Sabonis,2,,,made,,cutting dunk shot,2,23,10,22.7,6.0,Sabonis 3' Cutting Dunk Shot (2 PTS) (Brogdon 1 AST)
22100019,2021-22 Regular Season,2021-10-22,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Chris Duarte,Justin Holiday,Daniel Gafford,Kentavious Caldwell-Pope,Aaron Holiday,Spencer Dinwiddie,Kyle Kuzma,1,9,15,0:07:41,0:04:19,0:00:00,39,WAS,foul,,,,,,,,Domantas Sabonis,,Aaron Holiday,,,s.foul,,,shooting,,,,,,Holiday S.FOUL (P1.T3) (M.Dagher)
22100019,2021-22 Regular Season,2021-10-22,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Chris Duarte,Justin Holiday,Daniel Gafford,Kentavious Caldwell-Pope,Aaron Holiday,Spencer Dinwiddie,Kyle Kuzma,1,10,15,0:07:41,0:04:19,0:00:00,40,IND,free throw,,,,,,,1,,1,Domantas Sabonis,1,,,made,,free throw 1/1,,,,,,Sabonis Free Throw 1 of 1 (3 PTS)
22100019,2021-22 Regular Season,2021-10-22,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Chris Duarte,Justin Holiday,Daniel Gafford,Kentavious Caldwell-Pope,Aaron Holiday,Spencer Dinwiddie,Kyle Kuzma,1,10,15,0:07:27,0:04:33,0:00:14,41,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,fadeaway jumper,15,70,134,32.0,75.6,MISS Kuzma 15' Fadeaway Jumper
22100019,2021-22 Regular Season,2021-10-22,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Chris Duarte,Justin Holiday,Daniel Gafford,Kentavious Caldwell-Pope,Aaron Holiday,Spencer Dinwiddie,Kyle Kuzma,1,10,15,0:07:23,0:04:37,0:00:04,42,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
22100019,2021-22 Regular Season,2021-10-22,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Chris Duarte,Justin Holiday,Daniel Gafford,Kentavious Caldwell-Pope,Aaron Holiday,Spencer Dinwiddie,Kyle Kuzma,1,10,15,0:07:08,0:04:52,0:00:15,43,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,3pt jump shot,26,-53,260,30.3,31.0,MISS Sabonis 27' 3PT Jump Shot
22100019,2021-22 Regular Season,2021-10-22,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Chris Duarte,Justin Holiday,Daniel Gafford,Kentavious Caldwell-Pope,Aaron Holiday,Spencer Dinwiddie,Kyle Kuzma,1,10,15,0:07:07,0:04:53,0:00:01,44,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
22100019,2021-22 Regular Season,2021-10-22,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Chris Duarte,Justin Holiday,Daniel Gafford,Kentavious Caldwell-Pope,Aaron Holiday,Spencer Dinwiddie,Kyle Kuzma,1,10,15,0:06:45,0:05:15,0:00:22,45,WAS,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,layup,6,58,17,30.8,87.3,MISS Dinwiddie 6' Running Finger Roll Layup
22100019,2021-22 Regular Season,2021-10-22,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Chris Duarte,Justin Holiday,Daniel Gafford,Kentavious Caldwell-Pope,Aaron Holiday,Spencer Dinwiddie,Kyle Kuzma,1,10,15,0:06:42,0:05:18,0:00:03,46,IND,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:2)
22100019,2021-22 Regular Season,2021-10-22,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Chris Duarte,Justin Holiday,Daniel Gafford,Kentavious Caldwell-Pope,Aaron Holiday,Spencer Dinwiddie,Kyle Kuzma,1,10,15,0:06:37,0:05:23,0:00:05,47,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,driving dunk,5,12,48,23.8,9.8,MISS Brogdon 5' Driving Dunk
22100019,2021-22 Regular Season,2021-10-22,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Chris Duarte,Justin Holiday,Daniel Gafford,Kentavious Caldwell-Pope,Aaron Holiday,Spencer Dinwiddie,Kyle Kuzma,1,10,15,0:06:37,0:05:23,0:00:00,48,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:2)
22100019,2021-22 Regular Season,2021-10-22,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Chris Duarte,Justin Holiday,Daniel Gafford,Kentavious Caldwell-Pope,Aaron Holiday,Raul Neto,Kyle Kuzma,1,10,15,0:06:37,0:05:23,0:00:00,49,WAS,substitution,,,,,Raul Neto,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Neto FOR Dinwiddie
22100019,2021-22 Regular Season,2021-10-22,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Chris Duarte,T.J. McConnell,Daniel Gafford,Kentavious Caldwell-Pope,Aaron Holiday,Raul Neto,Kyle Kuzma,1,10,15,0:06:37,0:05:23,0:00:00,50,IND,substitution,,,,,T.J. McConnell,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: McConnell FOR Holiday
22100019,2021-22 Regular Season,2021-10-22,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Torrey Craig,T.J. McConnell,Daniel Gafford,Kentavious Caldwell-Pope,Aaron Holiday,Raul Neto,Kyle Kuzma,1,10,15,0:06:37,0:05:23,0:00:00,51,IND,substitution,,,,,Torrey Craig,Chris Duarte,,,,Chris Duarte,,,,,,sub,,,,,,SUB: Craig FOR Duarte
22100019,2021-22 Regular Season,2021-10-22,Myles Turner,Jeremy Lamb,Malcolm Brogdon,Torrey Craig,T.J. McConnell,Daniel Gafford,Kentavious Caldwell-Pope,Aaron Holiday,Raul Neto,Kyle Kuzma,1,10,15,0:06:37,0:05:23,0:00:00,52,IND,substitution,,,,,Jeremy Lamb,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Lamb FOR Sabonis
22100019,2021-22 Regular Season,2021-10-22,Myles Turner,Jeremy Lamb,Malcolm Brogdon,Torrey Craig,T.J. McConnell,Daniel Gafford,Kentavious Caldwell-Pope,Aaron Holiday,Raul Neto,Kyle Kuzma,1,12,15,0:06:29,0:05:31,0:00:08,53,IND,shot,Malcolm Brogdon,,,,,,,,,Myles Turner,2,,,made,,layup,12,-110,40,36.0,9.0,Turner 12' Alley Oop Layup (9 PTS) (Brogdon 2 AST)
22100019,2021-22 Regular Season,2021-10-22,Myles Turner,Jeremy Lamb,Malcolm Brogdon,Torrey Craig,T.J. McConnell,Daniel Gafford,Kentavious Caldwell-Pope,Aaron Holiday,Raul Neto,Kyle Kuzma,1,12,15,0:06:06,0:05:54,0:00:23,54,WAS,shot,,,,,,,,,,Aaron Holiday,0,,,missed,,layup,6,-62,2,18.8,88.8,MISS Holiday 6' Layup
22100019,2021-22 Regular Season,2021-10-22,Myles Turner,Jeremy Lamb,Malcolm Brogdon,Torrey Craig,T.J. McConnell,Daniel Gafford,Kentavious Caldwell-Pope,Aaron Holiday,Raul Neto,Kyle Kuzma,1,12,15,0:06:05,0:05:55,0:00:01,55,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound offensive,,,,,,Gafford REBOUND (Off:1 Def:1)
22100019,2021-22 Regular Season,2021-10-22,Myles Turner,Jeremy Lamb,Malcolm Brogdon,Torrey Craig,T.J. McConnell,Daniel Gafford,Kentavious Caldwell-Pope,Aaron Holiday,Raul Neto,Kyle Kuzma,1,12,15,0:06:03,0:05:57,0:00:02,56,WAS,shot,,,,Malcolm Brogdon,,,,,,Daniel Gafford,0,,,missed,,layup,2,20,12,27.0,87.8,MISS Gafford 2' Putback Layup: Brogdon BLOCK (1 BLK)
22100019,2021-22 Regular Season,2021-10-22,Myles Turner,Jeremy Lamb,Malcolm Brogdon,Torrey Craig,T.J. McConnell,Daniel Gafford,Kentavious Caldwell-Pope,Aaron Holiday,Raul Neto,Kyle Kuzma,1,12,15,0:05:59,0:06:01,0:00:04,57,IND,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:1)
22100019,2021-22 Regular Season,2021-10-22,Myles Turner,Jeremy Lamb,Malcolm Brogdon,Torrey Craig,T.J. McConnell,Daniel Gafford,Kentavious Caldwell-Pope,Aaron Holiday,Raul Neto,Kyle Kuzma,1,12,15,0:05:55,0:06:05,0:00:04,58,IND,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt jump shot,28,-174,216,42.400000000000006,26.6,MISS Craig 28' 3PT Jump Shot
22100019,2021-22 Regular Season,2021-10-22,Myles Turner,Jeremy Lamb,Malcolm Brogdon,Torrey Craig,T.J. McConnell,Daniel Gafford,Kentavious Caldwell-Pope,Aaron Holiday,Raul Neto,Kyle Kuzma,1,12,15,0:05:54,0:06:06,0:00:01,59,IND,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pacers Rebound
22100019,2021-22 Regular Season,2021-10-22,Myles Turner,Jeremy Lamb,Malcolm Brogdon,Torrey Craig,T.J. McConnell,Daniel Gafford,Deni Avdija,Aaron Holiday,Raul Neto,Kyle Kuzma,1,12,15,0:05:54,0:06:06,0:00:00,60,WAS,substitution,,,,,Deni Avdija,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Avdija FOR Caldwell-Pope
22100019,2021-22 Regular Season,2021-10-22,Myles Turner,Jeremy Lamb,Malcolm Brogdon,Torrey Craig,T.J. McConnell,Montrezl Harrell,Deni Avdija,Aaron Holiday,Raul Neto,Kyle Kuzma,1,12,15,0:05:54,0:06:06,0:00:00,61,WAS,substitution,,,,,Montrezl Harrell,Daniel Gafford,,,,Daniel Gafford,,,,,,sub,,,,,,SUB: Harrell FOR Gafford
22100019,2021-22 Regular Season,2021-10-22,Myles Turner,Jeremy Lamb,Malcolm Brogdon,Torrey Craig,T.J. McConnell,Montrezl Harrell,Deni Avdija,Aaron Holiday,Raul Neto,Kyle Kuzma,1,14,15,0:05:42,0:06:18,0:00:12,62,IND,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,driving layup,7,-56,41,30.6,9.100000000000001,Brogdon 7' Driving Layup (2 PTS)
