game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100963,2021-22 Regular Season,2022-03-06,Isaiah Jackson,Malcolm Brogdon,Tyrese Haliburton,Oshae Brissett,Buddy Hield,Kristaps Porzingis,Raul Neto,Kyle Kuzma,Kentavious Caldwell-Pope,Corey Kispert,1,0,4,0:10:46,0:01:14,0:00:06,11,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,3pt jump shot,26,188,181,43.8,70.9,MISS Caldwell-Pope 26' 3PT Jump Shot
22100963,2021-22 Regular Season,2022-03-06,Isaiah Jackson,Malcolm Brogdon,Tyrese Haliburton,Oshae Brissett,Buddy Hield,Kristaps Porzingis,Raul Neto,Kyle Kuzma,Kentavious Caldwell-Pope,Corey Kispert,1,0,4,0:10:43,0:01:17,0:00:03,12,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound defensive,,,,,,Brissett REBOUND (Off:0 Def:1)
22100963,2021-22 Regular Season,2022-03-06,Isaiah Jackson,Malcolm Brogdon,Tyrese Haliburton,Oshae Brissett,Buddy Hield,Kristaps Porzingis,Raul Neto,Kyle Kuzma,Kentavious Caldwell-Pope,Corey Kispert,1,0,4,0:10:37,0:01:23,0:00:06,13,IND,shot,,,,,,,,,,Oshae Brissett,0,,,missed,,3pt jump shot,27,199,184,5.099999999999998,23.400000000000002,MISS Brissett 27' 3PT Jump Shot
22100963,2021-22 Regular Season,2022-03-06,Isaiah Jackson,Malcolm Brogdon,Tyrese Haliburton,Oshae Brissett,Buddy Hield,Kristaps Porzingis,Raul Neto,Kyle Kuzma,Kentavious Caldwell-Pope,Corey Kispert,1,0,4,0:10:34,0:01:26,0:00:03,14,WAS,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:1)
22100963,2021-22 Regular Season,2022-03-06,Isaiah Jackson,Malcolm Brogdon,Tyrese Haliburton,Oshae Brissett,Buddy Hield,Kristaps Porzingis,Raul Neto,Kyle Kuzma,Kentavious Caldwell-Pope,Corey Kispert,1,0,4,0:10:23,0:01:37,0:00:11,15,IND,foul,,,,,,,,Kristaps Porzingis,,Buddy Hield,,,s.foul,,,shooting,,,,,,Hield S.FOUL (P1.T2) (T.Brothers)
22100963,2021-22 Regular Season,2022-03-06,Isaiah Jackson,Malcolm Brogdon,Tyrese Haliburton,Oshae Brissett,Buddy Hield,Kristaps Porzingis,Raul Neto,Kyle Kuzma,Kentavious Caldwell-Pope,Corey Kispert,1,0,5,0:10:23,0:01:37,0:00:00,16,WAS,free throw,,,,,,,1,,2,Kristaps Porzingis,1,,,made,,free throw 1/2,,,,,,Porzingis Free Throw 1 of 2 (3 PTS)
22100963,2021-22 Regular Season,2022-03-06,Isaiah Jackson,Malcolm Brogdon,Tyrese Haliburton,Oshae Brissett,Buddy Hield,Kristaps Porzingis,Raul Neto,Kyle Kuzma,Kentavious Caldwell-Pope,Corey Kispert,1,0,6,0:10:23,0:01:37,0:00:00,17,WAS,free throw,,,,,,,2,,2,Kristaps Porzingis,1,,,made,,free throw 2/2,,,,,,Porzingis Free Throw 2 of 2 (4 PTS)
22100963,2021-22 Regular Season,2022-03-06,Isaiah Jackson,Malcolm Brogdon,Tyrese Haliburton,Oshae Brissett,Buddy Hield,Kristaps Porzingis,Raul Neto,Kyle Kuzma,Kentavious Caldwell-Pope,Corey Kispert,1,0,6,0:09:57,0:02:03,0:00:26,18,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,floating jump shot,11,112,-5,13.799999999999999,4.5,MISS Brogdon 11' Floating Jump Shot
22100963,2021-22 Regular Season,2022-03-06,Isaiah Jackson,Malcolm Brogdon,Tyrese Haliburton,Oshae Brissett,Buddy Hield,Kristaps Porzingis,Raul Neto,Kyle Kuzma,Kentavious Caldwell-Pope,Corey Kispert,1,0,6,0:09:55,0:02:05,0:00:02,19,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:1)
22100963,2021-22 Regular Season,2022-03-06,Isaiah Jackson,Malcolm Brogdon,Tyrese Haliburton,Oshae Brissett,Buddy Hield,Kristaps Porzingis,Raul Neto,Kyle Kuzma,Kentavious Caldwell-Pope,Corey Kispert,1,0,6,0:09:51,0:02:09,0:00:04,20,WAS,shot,,,,Isaiah Jackson,,,,,,Raul Neto,0,,,missed,,layup,3,0,33,25.0,85.7,MISS Neto 3' Running Layup: Jackson BLOCK (1 BLK)
22100963,2021-22 Regular Season,2022-03-06,Isaiah Jackson,Malcolm Brogdon,Tyrese Haliburton,Oshae Brissett,Buddy Hield,Kristaps Porzingis,Raul Neto,Kyle Kuzma,Kentavious Caldwell-Pope,Corey Kispert,1,0,6,0:09:48,0:02:12,0:00:03,21,IND,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:1)
22100963,2021-22 Regular Season,2022-03-06,Isaiah Jackson,Malcolm Brogdon,Tyrese Haliburton,Oshae Brissett,Buddy Hield,Kristaps Porzingis,Raul Neto,Kyle Kuzma,Kentavious Caldwell-Pope,Corey Kispert,1,2,6,0:09:46,0:02:14,0:00:02,22,IND,shot,Tyrese Haliburton,,,,,,,,,Isaiah Jackson,2,,,made,,cutting dunk shot,3,21,25,22.9,7.5,Jackson 3' Cutting Dunk Shot (2 PTS) (Haliburton 1 AST)
22100963,2021-22 Regular Season,2022-03-06,Isaiah Jackson,Malcolm Brogdon,Tyrese Haliburton,Oshae Brissett,Buddy Hield,Kristaps Porzingis,Raul Neto,Kyle Kuzma,Kentavious Caldwell-Pope,Corey Kispert,1,2,6,0:09:27,0:02:33,0:00:19,23,IND,foul,,,,,,,,Kristaps Porzingis,,Oshae Brissett,,,s.foul,,,shooting,,,,,,Brissett S.FOUL (P1.T3) (S.Mehta)
22100963,2021-22 Regular Season,2022-03-06,Isaiah Jackson,Malcolm Brogdon,Tyrese Haliburton,Oshae Brissett,Buddy Hield,Kristaps Porzingis,Raul Neto,Kyle Kuzma,Kentavious Caldwell-Pope,Corey Kispert,1,2,7,0:09:27,0:02:33,0:00:00,24,WAS,free throw,,,,,,,1,,2,Kristaps Porzingis,1,,,made,,free throw 1/2,,,,,,Porzingis Free Throw 1 of 2 (5 PTS)
22100963,2021-22 Regular Season,2022-03-06,Isaiah Jackson,Malcolm Brogdon,Tyrese Haliburton,Oshae Brissett,Buddy Hield,Kristaps Porzingis,Raul Neto,Kyle Kuzma,Kentavious Caldwell-Pope,Corey Kispert,1,2,8,0:09:27,0:02:33,0:00:00,25,WAS,free throw,,,,,,,2,,2,Kristaps Porzingis,1,,,made,,free throw 2/2,,,,,,Porzingis Free Throw 2 of 2 (6 PTS)
22100963,2021-22 Regular Season,2022-03-06,Isaiah Jackson,Malcolm Brogdon,Tyrese Haliburton,Oshae Brissett,Buddy Hield,Kristaps Porzingis,Raul Neto,Kyle Kuzma,Kentavious Caldwell-Pope,Corey Kispert,1,2,8,0:09:11,0:02:49,0:00:16,26,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,layup,4,-43,13,29.3,6.3,MISS Brogdon 4' Reverse Layup
22100963,2021-22 Regular Season,2022-03-06,Isaiah Jackson,Malcolm Brogdon,Tyrese Haliburton,Oshae Brissett,Buddy Hield,Kristaps Porzingis,Raul Neto,Kyle Kuzma,Kentavious Caldwell-Pope,Corey Kispert,1,2,8,0:09:09,0:02:51,0:00:02,27,IND,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound offensive,,,,,,Brogdon REBOUND (Off:1 Def:0)
22100963,2021-22 Regular Season,2022-03-06,Isaiah Jackson,Malcolm Brogdon,Tyrese Haliburton,Oshae Brissett,Buddy Hield,Kristaps Porzingis,Raul Neto,Kyle Kuzma,Kentavious Caldwell-Pope,Corey Kispert,1,2,8,0:09:07,0:02:53,0:00:02,28,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,27,-197,182,44.7,23.2,MISS Hield 27' 3PT Jump Shot
22100963,2021-22 Regular Season,2022-03-06,Isaiah Jackson,Malcolm Brogdon,Tyrese Haliburton,Oshae Brissett,Buddy Hield,Kristaps Porzingis,Raul Neto,Kyle Kuzma,Kentavious Caldwell-Pope,Corey Kispert,1,2,8,0:09:04,0:02:56,0:00:03,29,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:2)
22100963,2021-22 Regular Season,2022-03-06,Isaiah Jackson,Malcolm Brogdon,Tyrese Haliburton,Oshae Brissett,Buddy Hield,Kristaps Porzingis,Raul Neto,Kyle Kuzma,Kentavious Caldwell-Pope,Corey Kispert,1,2,8,0:08:50,0:03:10,0:00:14,30,IND,foul,,,,,,,,Kyle Kuzma,,Isaiah Jackson,,,s.foul,,,shooting,,,,,,Jackson S.FOUL (P2.T4) (T.Brothers)
22100963,2021-22 Regular Season,2022-03-06,Isaiah Jackson,Malcolm Brogdon,Tyrese Haliburton,Oshae Brissett,Buddy Hield,Kristaps Porzingis,Raul Neto,Kyle Kuzma,Kentavious Caldwell-Pope,Corey Kispert,1,2,9,0:08:50,0:03:10,0:00:00,31,WAS,free throw,,,,,,,1,,2,Kyle Kuzma,1,,,made,,free throw 1/2,,,,,,Kuzma Free Throw 1 of 2 (1 PTS)
22100963,2021-22 Regular Season,2022-03-06,Isaiah Jackson,Malcolm Brogdon,Tyrese Haliburton,Oshae Brissett,Buddy Hield,Kristaps Porzingis,Raul Neto,Kyle Kuzma,Kentavious Caldwell-Pope,Corey Kispert,1,2,9,0:08:50,0:03:10,0:00:00,32,WAS,free throw,,,,,,,2,,2,Kyle Kuzma,0,,,missed,,free throw 2/2,,,,,,MISS Kuzma Free Throw 2 of 2
22100963,2021-22 Regular Season,2022-03-06,Jalen Smith,Malcolm Brogdon,Tyrese Haliburton,Oshae Brissett,Buddy Hield,Kristaps Porzingis,Raul Neto,Kyle Kuzma,Kentavious Caldwell-Pope,Corey Kispert,1,2,9,0:08:50,0:03:10,0:00:00,33,IND,substitution,,,,,Jalen Smith,Isaiah Jackson,,,,Isaiah Jackson,,,,,,sub,,,,,,SUB: Smith FOR Jackson
22100963,2021-22 Regular Season,2022-03-06,Jalen Smith,Malcolm Brogdon,Tyrese Haliburton,Oshae Brissett,Buddy Hield,Kristaps Porzingis,Raul Neto,Kyle Kuzma,Kentavious Caldwell-Pope,Corey Kispert,1,2,9,0:08:50,0:03:10,0:00:00,34,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.1 Short 0)
22100963,2021-22 Regular Season,2022-03-06,Jalen Smith,Malcolm Brogdon,Tyrese Haliburton,Oshae Brissett,Buddy Hield,Kristaps Porzingis,Raul Neto,Kyle Kuzma,Kentavious Caldwell-Pope,Corey Kispert,1,2,9,0:08:47,0:03:13,0:00:03,35,IND,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:2)
22100963,2021-22 Regular Season,2022-03-06,Jalen Smith,Malcolm Brogdon,Tyrese Haliburton,Oshae Brissett,Buddy Hield,Kristaps Porzingis,Raul Neto,Kyle Kuzma,Kentavious Caldwell-Pope,Corey Kispert,1,2,9,0:08:33,0:03:27,0:00:14,36,WAS,technical foul,,,,,,,,,,Kristaps Porzingis,,,,,,defensive 3 seconds,,,,,,WIZARDS T.Foul (Def. 3 Sec Porzingis ) (S.Mehta)
22100963,2021-22 Regular Season,2022-03-06,Jalen Smith,Malcolm Brogdon,Tyrese Haliburton,Oshae Brissett,Buddy Hield,Kristaps Porzingis,Raul Neto,Kyle Kuzma,Kentavious Caldwell-Pope,Corey Kispert,1,3,9,0:08:33,0:03:27,0:00:00,37,IND,free throw,,,,,,,1,,1,Buddy Hield,1,,,made,,free throw technical,,,,,,Hield Free Throw Technical (1 PTS)
22100963,2021-22 Regular Season,2022-03-06,Jalen Smith,Malcolm Brogdon,Tyrese Haliburton,Oshae Brissett,Buddy Hield,Kristaps Porzingis,Raul Neto,Kyle Kuzma,Kentavious Caldwell-Pope,Corey Kispert,1,6,9,0:08:27,0:03:33,0:00:06,38,IND,shot,Tyrese Haliburton,,,,,,,,,Jalen Smith,3,,,made,,3pt jump shot,26,65,256,18.5,30.6,Smith 26' 3PT Jump Shot (3 PTS) (Haliburton 2 AST)
22100963,2021-22 Regular Season,2022-03-06,Jalen Smith,Malcolm Brogdon,Tyrese Haliburton,Oshae Brissett,Buddy Hield,Kristaps Porzingis,Raul Neto,Kyle Kuzma,Kentavious Caldwell-Pope,Corey Kispert,1,6,9,0:08:12,0:03:48,0:00:15,39,IND,foul,,,,,,,,Kyle Kuzma,,Oshae Brissett,,,s.foul,,,shooting,,,,,,Brissett S.FOUL (P2.PN) (T.Brothers)
22100963,2021-22 Regular Season,2022-03-06,Jalen Smith,Malcolm Brogdon,Tyrese Haliburton,Oshae Brissett,Buddy Hield,Kristaps Porzingis,Raul Neto,Kyle Kuzma,Kentavious Caldwell-Pope,Corey Kispert,1,6,10,0:08:12,0:03:48,0:00:00,40,WAS,free throw,,,,,,,1,,2,Kyle Kuzma,1,,,made,,free throw 1/2,,,,,,Kuzma Free Throw 1 of 2 (2 PTS)
22100963,2021-22 Regular Season,2022-03-06,Jalen Smith,Malcolm Brogdon,Tyrese Haliburton,Oshae Brissett,Buddy Hield,Kristaps Porzingis,Raul Neto,Kyle Kuzma,Kentavious Caldwell-Pope,Corey Kispert,1,6,10,0:08:12,0:03:48,0:00:00,41,WAS,free throw,,,,,,,2,,2,Kyle Kuzma,0,,,missed,,free throw 2/2,,,,,,MISS Kuzma Free Throw 2 of 2
22100963,2021-22 Regular Season,2022-03-06,Jalen Smith,Malcolm Brogdon,Tyrese Haliburton,Terry Taylor,Buddy Hield,Kristaps Porzingis,Raul Neto,Kyle Kuzma,Kentavious Caldwell-Pope,Corey Kispert,1,6,10,0:08:12,0:03:48,0:00:00,42,IND,substitution,,,,,Terry Taylor,Oshae Brissett,,,,Oshae Brissett,,,,,,sub,,,,,,SUB: Taylor FOR Brissett
22100963,2021-22 Regular Season,2022-03-06,Jalen Smith,Malcolm Brogdon,Tyrese Haliburton,Terry Taylor,Buddy Hield,Kristaps Porzingis,Raul Neto,Kyle Kuzma,Kentavious Caldwell-Pope,Corey Kispert,1,6,10,0:08:08,0:03:52,0:00:04,43,IND,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
22100963,2021-22 Regular Season,2022-03-06,Jalen Smith,Malcolm Brogdon,Tyrese Haliburton,Terry Taylor,Buddy Hield,Kristaps Porzingis,Raul Neto,Kyle Kuzma,Kentavious Caldwell-Pope,Corey Kispert,1,8,10,0:07:50,0:04:10,0:00:18,44,IND,shot,,,,,,,,,,Tyrese Haliburton,2,,,made,,driving reverse layup,4,-28,35,27.8,8.5,Haliburton 4' Driving Reverse Layup (2 PTS)
22100963,2021-22 Regular Season,2022-03-06,Jalen Smith,Malcolm Brogdon,Tyrese Haliburton,Terry Taylor,Buddy Hield,Kristaps Porzingis,Raul Neto,Kyle Kuzma,Kentavious Caldwell-Pope,Corey Kispert,1,8,10,0:07:31,0:04:29,0:00:19,45,WAS,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,jump shot,12,-93,69,15.7,82.1,MISS Porzingis 12' Turnaround Jump Shot
22100963,2021-22 Regular Season,2022-03-06,Jalen Smith,Malcolm Brogdon,Tyrese Haliburton,Terry Taylor,Buddy Hield,Kristaps Porzingis,Raul Neto,Kyle Kuzma,Kentavious Caldwell-Pope,Corey Kispert,1,8,10,0:07:28,0:04:32,0:00:03,46,IND,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:2)
22100963,2021-22 Regular Season,2022-03-06,Jalen Smith,Malcolm Brogdon,Tyrese Haliburton,Terry Taylor,Buddy Hield,Kristaps Porzingis,Raul Neto,Kyle Kuzma,Kentavious Caldwell-Pope,Corey Kispert,1,8,10,0:07:14,0:04:46,0:00:14,47,IND,shot,,,,,,,,,,Jalen Smith,0,,,missed,,3pt jump shot,23,228,8,2.1999999999999993,5.8,MISS Smith 3PT Jump Shot
22100963,2021-22 Regular Season,2022-03-06,Jalen Smith,Malcolm Brogdon,Tyrese Haliburton,Terry Taylor,Buddy Hield,Kristaps Porzingis,Raul Neto,Kyle Kuzma,Kentavious Caldwell-Pope,Corey Kispert,1,8,10,0:07:11,0:04:49,0:00:03,48,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:3)
22100963,2021-22 Regular Season,2022-03-06,Jalen Smith,Malcolm Brogdon,Tyrese Haliburton,Terry Taylor,Buddy Hield,Kristaps Porzingis,Raul Neto,Kyle Kuzma,Kentavious Caldwell-Pope,Corey Kispert,1,8,10,0:06:58,0:05:02,0:00:13,49,IND,foul,,,,,,,,Kristaps Porzingis,,Jalen Smith,,,s.foul,,,shooting,,,,,,Smith S.FOUL (P1.PN) (B.Forte)
22100963,2021-22 Regular Season,2022-03-06,Jalen Smith,Malcolm Brogdon,Tyrese Haliburton,Terry Taylor,Buddy Hield,Kristaps Porzingis,Raul Neto,Kyle Kuzma,Kentavious Caldwell-Pope,Corey Kispert,1,8,10,0:06:58,0:05:02,0:00:00,50,WAS,free throw,,,,,,,1,,2,Kristaps Porzingis,0,,,missed,,free throw 1/2,,,,,,MISS Porzingis Free Throw 1 of 2
22100963,2021-22 Regular Season,2022-03-06,Jalen Smith,Malcolm Brogdon,Tyrese Haliburton,Terry Taylor,Buddy Hield,Kristaps Porzingis,Raul Neto,Kyle Kuzma,Kentavious Caldwell-Pope,Corey Kispert,1,8,10,0:06:58,0:05:02,0:00:00,51,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
22100963,2021-22 Regular Season,2022-03-06,Jalen Smith,Malcolm Brogdon,Tyrese Haliburton,Terry Taylor,Buddy Hield,Kristaps Porzingis,Raul Neto,Kyle Kuzma,Kentavious Caldwell-Pope,Deni Avdija,1,8,10,0:06:58,0:05:02,0:00:00,52,WAS,substitution,,,,,Deni Avdija,Corey Kispert,,,,Corey Kispert,,,,,,sub,,,,,,SUB: Avdija FOR Kispert
22100963,2021-22 Regular Season,2022-03-06,Jalen Smith,Duane Washington Jr.,Tyrese Haliburton,Terry Taylor,Buddy Hield,Kristaps Porzingis,Raul Neto,Kyle Kuzma,Kentavious Caldwell-Pope,Deni Avdija,1,8,10,0:06:58,0:05:02,0:00:00,53,IND,substitution,,,,,Duane Washington Jr.,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Washington Jr. FOR Brogdon
22100963,2021-22 Regular Season,2022-03-06,Jalen Smith,Malcolm Brogdon,Tyrese Haliburton,Terry Taylor,Buddy Hield,Kristaps Porzingis,Raul Neto,Kyle Kuzma,Kentavious Caldwell-Pope,Corey Kispert,1,8,11,0:06:58,0:05:02,0:00:00,54,WAS,free throw,,,,,,,2,,2,Kristaps Porzingis,1,,,made,,free throw 2/2,,,,,,Porzingis Free Throw 2 of 2 (7 PTS)
22100963,2021-22 Regular Season,2022-03-06,Jalen Smith,Duane Washington Jr.,Tyrese Haliburton,Terry Taylor,Buddy Hield,Kristaps Porzingis,Raul Neto,Kyle Kuzma,Kentavious Caldwell-Pope,Deni Avdija,1,8,11,0:06:56,0:05:04,0:00:02,55,WAS,foul,,,,,,,,Tyrese Haliburton,,Raul Neto,,,personal take foul,,,personal take,,,,,,Neto Personal Take Foul (P1.T1) (T.Brothers)
22100963,2021-22 Regular Season,2022-03-06,Jalen Smith,Duane Washington Jr.,Tyrese Haliburton,Terry Taylor,Buddy Hield,Daniel Gafford,Raul Neto,Kyle Kuzma,Kentavious Caldwell-Pope,Deni Avdija,1,8,11,0:06:56,0:05:04,0:00:00,56,WAS,substitution,,,,,Daniel Gafford,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Gafford FOR Porzingis
22100963,2021-22 Regular Season,2022-03-06,Jalen Smith,Duane Washington Jr.,Tyrese Haliburton,Terry Taylor,Buddy Hield,Daniel Gafford,Raul Neto,Kyle Kuzma,Kentavious Caldwell-Pope,Deni Avdija,1,8,11,0:06:35,0:05:25,0:00:21,57,IND,shot,,,,,,,,,,Duane Washington Jr.,0,,,missed,,cutting layup shot,7,-61,29,31.1,7.9,MISS Washington Jr. 7' Cutting Layup Shot
22100963,2021-22 Regular Season,2022-03-06,Jalen Smith,Duane Washington Jr.,Tyrese Haliburton,Terry Taylor,Buddy Hield,Daniel Gafford,Raul Neto,Kyle Kuzma,Kentavious Caldwell-Pope,Deni Avdija,1,8,11,0:06:32,0:05:28,0:00:03,58,IND,rebound,,,,,,,,,,Terry Taylor,,,,,,rebound offensive,,,,,,Taylor REBOUND (Off:1 Def:0)
22100963,2021-22 Regular Season,2022-03-06,Jalen Smith,Duane Washington Jr.,Tyrese Haliburton,Terry Taylor,Buddy Hield,Daniel Gafford,Raul Neto,Kyle Kuzma,Kentavious Caldwell-Pope,Deni Avdija,1,10,11,0:06:32,0:05:28,0:00:00,59,IND,shot,,,,,,,,,,Terry Taylor,2,,,made,,layup,3,-15,30,26.5,8.0,Taylor 3' Putback Layup (2 PTS)
22100963,2021-22 Regular Season,2022-03-06,Jalen Smith,Duane Washington Jr.,Tyrese Haliburton,Terry Taylor,Buddy Hield,Daniel Gafford,Raul Neto,Kyle Kuzma,Kentavious Caldwell-Pope,Deni Avdija,1,10,13,0:06:19,0:05:41,0:00:13,60,WAS,shot,Kentavious Caldwell-Pope,,,,,,,,,Daniel Gafford,2,,,made,,dunk,2,4,15,25.4,87.5,Gafford 2' Dunk (2 PTS) (Caldwell-Pope 1 AST)
22100963,2021-22 Regular Season,2022-03-06,Jalen Smith,Duane Washington Jr.,Tyrese Haliburton,Terry Taylor,Buddy Hield,Daniel Gafford,Raul Neto,Kyle Kuzma,Kentavious Caldwell-Pope,Deni Avdija,1,10,13,0:05:55,0:06:05,0:00:24,61,IND,turnover,,,,,,,,,,Terry Taylor,,,,,Raul Neto,lost ball,,,,,,Neto STEAL (1 STL): Taylor Lost Ball Turnover (P1.T1)
