game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100867,2021-22 Regular Season,2022-02-15,Jarrett Allen,Evan Mobley,Darius Garland,Dean Wade,Isaac Okoro,Clint Capela,Danilo Gallinari,Trae Young,Kevin Huerter,De'Andre Hunter,1,5,7,0:09:57,0:02:03,0:00:15,12,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,3pt step back jump shot,27,-59,268,19.1,62.2,Young 27' 3PT Step Back Jump Shot (5 PTS)
22100867,2021-22 Regular Season,2022-02-15,Jarrett Allen,Evan Mobley,Darius Garland,Dean Wade,Isaac Okoro,Clint Capela,Danilo Gallinari,Trae Young,Kevin Huerter,De'Andre Hunter,1,5,7,0:09:44,0:02:16,0:00:13,13,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,jump shot,19,-189,27,43.900000000000006,7.7,MISS Garland 19' Pullup Jump Shot
22100867,2021-22 Regular Season,2022-02-15,Jarrett Allen,Evan Mobley,Darius Garland,Dean Wade,Isaac Okoro,Clint Capela,Danilo Gallinari,Trae Young,Kevin Huerter,De'Andre Hunter,1,5,7,0:09:42,0:02:18,0:00:02,14,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound defensive,,,,,,Hunter REBOUND (Off:0 Def:1)
22100867,2021-22 Regular Season,2022-02-15,Jarrett Allen,Evan Mobley,Darius Garland,Dean Wade,Isaac Okoro,Clint Capela,Danilo Gallinari,Trae Young,Kevin Huerter,De'Andre Hunter,1,5,7,0:09:34,0:02:26,0:00:08,15,CLE,foul,,,,,,,,De'Andre Hunter,,Darius Garland,,,p.foul,,,personal,,,,,,Garland P.FOUL (P1.T1) (L.Wood)
22100867,2021-22 Regular Season,2022-02-15,Jarrett Allen,Evan Mobley,Darius Garland,Dean Wade,Isaac Okoro,Clint Capela,Danilo Gallinari,Trae Young,Kevin Huerter,De'Andre Hunter,1,5,7,0:09:27,0:02:33,0:00:07,16,CLE,foul,,,,,,,,Danilo Gallinari,,Dean Wade,,,s.foul,,,shooting,,,,,,Wade S.FOUL (P1.T2) (K.Scott)
22100867,2021-22 Regular Season,2022-02-15,Jarrett Allen,Evan Mobley,Darius Garland,Dean Wade,Isaac Okoro,Clint Capela,Danilo Gallinari,Trae Young,Kevin Huerter,De'Andre Hunter,1,5,8,0:09:27,0:02:33,0:00:00,17,ATL,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,free throw 1/2,,,,,,Gallinari Free Throw 1 of 2 (3 PTS)
22100867,2021-22 Regular Season,2022-02-15,Jarrett Allen,Evan Mobley,Darius Garland,Dean Wade,Isaac Okoro,Clint Capela,Danilo Gallinari,Trae Young,Kevin Huerter,De'Andre Hunter,1,5,9,0:09:27,0:02:33,0:00:00,18,ATL,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,free throw 2/2,,,,,,Gallinari Free Throw 2 of 2 (4 PTS)
22100867,2021-22 Regular Season,2022-02-15,Jarrett Allen,Evan Mobley,Darius Garland,Dean Wade,Isaac Okoro,Clint Capela,Danilo Gallinari,Trae Young,Kevin Huerter,De'Andre Hunter,1,8,9,0:09:20,0:02:40,0:00:07,19,CLE,shot,Evan Mobley,,,,,,,,,Isaac Okoro,3,,,made,,3pt jump shot,23,233,17,1.6999999999999993,6.7,Okoro 3PT Jump Shot (3 PTS) (Mobley 1 AST)
22100867,2021-22 Regular Season,2022-02-15,Jarrett Allen,Evan Mobley,Darius Garland,Dean Wade,Isaac Okoro,Clint Capela,Danilo Gallinari,Trae Young,Kevin Huerter,De'Andre Hunter,1,8,9,0:09:07,0:02:53,0:00:13,20,ATL,turnover,,,,,,,,,,Trae Young,,,,,Isaac Okoro,lost ball,,,,,,Young Lost Ball Turnover (P1.T1): Okoro STEAL (1 STL)
22100867,2021-22 Regular Season,2022-02-15,Jarrett Allen,Evan Mobley,Darius Garland,Dean Wade,Isaac Okoro,Clint Capela,Danilo Gallinari,Trae Young,Kevin Huerter,De'Andre Hunter,1,8,9,0:08:57,0:03:03,0:00:10,21,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,turnaround fadeaway,11,89,58,16.1,10.8,MISS Garland 11' Turnaround Fadeaway Shot
22100867,2021-22 Regular Season,2022-02-15,Jarrett Allen,Evan Mobley,Darius Garland,Dean Wade,Isaac Okoro,Clint Capela,Danilo Gallinari,Trae Young,Kevin Huerter,De'Andre Hunter,1,8,9,0:08:53,0:03:07,0:00:04,22,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:1)
22100867,2021-22 Regular Season,2022-02-15,Jarrett Allen,Evan Mobley,Darius Garland,Dean Wade,Isaac Okoro,Clint Capela,Danilo Gallinari,Trae Young,Kevin Huerter,De'Andre Hunter,1,8,11,0:08:49,0:03:11,0:00:04,23,ATL,shot,Trae Young,,,,,,,,,De'Andre Hunter,2,,,made,,dunk,2,-2,15,24.8,87.5,Hunter 2' Running Dunk (2 PTS) (Young 1 AST)
22100867,2021-22 Regular Season,2022-02-15,Jarrett Allen,Evan Mobley,Darius Garland,Dean Wade,Isaac Okoro,Clint Capela,Danilo Gallinari,Trae Young,Kevin Huerter,De'Andre Hunter,1,10,11,0:08:31,0:03:29,0:00:18,24,CLE,shot,Isaac Okoro,,,,,,,,,Evan Mobley,2,,,made,,layup,0,2,0,24.8,5.0,Mobley Layup (2 PTS) (Okoro 1 AST)
22100867,2021-22 Regular Season,2022-02-15,Jarrett Allen,Evan Mobley,Darius Garland,Dean Wade,Isaac Okoro,Clint Capela,Danilo Gallinari,Trae Young,Kevin Huerter,De'Andre Hunter,1,10,11,0:08:13,0:03:47,0:00:18,25,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,layup,4,-21,36,22.9,85.4,MISS Capela 4' Layup
22100867,2021-22 Regular Season,2022-02-15,Jarrett Allen,Evan Mobley,Darius Garland,Dean Wade,Isaac Okoro,Clint Capela,Danilo Gallinari,Trae Young,Kevin Huerter,De'Andre Hunter,1,10,11,0:08:09,0:03:51,0:00:04,26,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound defensive,,,,,,Okoro REBOUND (Off:0 Def:1)
22100867,2021-22 Regular Season,2022-02-15,Jarrett Allen,Evan Mobley,Darius Garland,Dean Wade,Isaac Okoro,Clint Capela,Danilo Gallinari,Trae Young,Kevin Huerter,De'Andre Hunter,1,13,11,0:07:56,0:04:04,0:00:13,27,CLE,shot,Isaac Okoro,,,,,,,,,Darius Garland,3,,,made,,3pt jump shot,25,-138,206,38.8,25.6,Garland 25' 3PT Jump Shot (8 PTS) (Okoro 2 AST)
22100867,2021-22 Regular Season,2022-02-15,Jarrett Allen,Evan Mobley,Darius Garland,Dean Wade,Isaac Okoro,Clint Capela,Danilo Gallinari,Trae Young,Kevin Huerter,De'Andre Hunter,1,13,13,0:07:44,0:04:16,0:00:12,28,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,jump shot,23,58,220,30.8,67.0,Young 23' Pullup Jump Shot (7 PTS)
22100867,2021-22 Regular Season,2022-02-15,Jarrett Allen,Evan Mobley,Darius Garland,Dean Wade,Isaac Okoro,Clint Capela,Danilo Gallinari,Trae Young,Kevin Huerter,De'Andre Hunter,1,15,13,0:07:32,0:04:28,0:00:12,29,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,layup,2,0,17,25.0,6.7,Garland 2' Driving Finger Roll Layup (10 PTS)
22100867,2021-22 Regular Season,2022-02-15,Jarrett Allen,Evan Mobley,Darius Garland,Dean Wade,Isaac Okoro,Clint Capela,Danilo Gallinari,Trae Young,Kevin Huerter,De'Andre Hunter,1,15,15,0:07:15,0:04:45,0:00:17,30,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving layup,2,-12,21,23.8,86.9,Young 2' Driving Layup (9 PTS)
22100867,2021-22 Regular Season,2022-02-15,Jarrett Allen,Evan Mobley,Darius Garland,Dean Wade,Isaac Okoro,Clint Capela,Danilo Gallinari,Trae Young,Kevin Huerter,De'Andre Hunter,1,15,15,0:07:00,0:05:00,0:00:15,31,CLE,shot,,,,,,,,,,Jarrett Allen,0,,,missed,,floating jump shot,11,4,111,24.6,16.1,MISS Allen 11' Floating Jump Shot
22100867,2021-22 Regular Season,2022-02-15,Jarrett Allen,Evan Mobley,Darius Garland,Dean Wade,Isaac Okoro,Clint Capela,Danilo Gallinari,Trae Young,Kevin Huerter,De'Andre Hunter,1,15,15,0:06:57,0:05:03,0:00:03,32,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:1)
22100867,2021-22 Regular Season,2022-02-15,Jarrett Allen,Evan Mobley,Darius Garland,Dean Wade,Isaac Okoro,Clint Capela,Danilo Gallinari,Trae Young,Kevin Huerter,De'Andre Hunter,1,15,18,0:06:49,0:05:11,0:00:08,33,ATL,shot,Trae Young,,,,,,,,,Kevin Huerter,3,,,made,,3pt jump shot,25,191,164,44.1,72.6,Huerter 25' 3PT Jump Shot (3 PTS) (Young 2 AST)
22100867,2021-22 Regular Season,2022-02-15,Jarrett Allen,Evan Mobley,Darius Garland,Dean Wade,Isaac Okoro,Clint Capela,Danilo Gallinari,Trae Young,Kevin Huerter,De'Andre Hunter,1,15,18,0:06:35,0:05:25,0:00:14,34,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt pullup jump shot,27,-43,269,29.3,31.900000000000002,MISS Garland 27' 3PT Pullup Jump Shot
22100867,2021-22 Regular Season,2022-02-15,Jarrett Allen,Evan Mobley,Darius Garland,Dean Wade,Isaac Okoro,Clint Capela,Danilo Gallinari,Trae Young,Kevin Huerter,De'Andre Hunter,1,15,18,0:06:31,0:05:29,0:00:04,35,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:2)
22100867,2021-22 Regular Season,2022-02-15,Jarrett Allen,Evan Mobley,Darius Garland,Dean Wade,Isaac Okoro,Clint Capela,Danilo Gallinari,Trae Young,Kevin Huerter,De'Andre Hunter,1,15,20,0:06:10,0:05:50,0:00:21,36,ATL,shot,Kevin Huerter,,,,,,,,,Trae Young,2,,,made,,driving floating jump shot,9,93,-8,34.3,89.8,Young 9' Driving Floating Jump Shot (11 PTS) (Huerter 1 AST)
22100867,2021-22 Regular Season,2022-02-15,Jarrett Allen,Evan Mobley,Darius Garland,Dean Wade,Isaac Okoro,Clint Capela,Danilo Gallinari,Trae Young,Kevin Huerter,De'Andre Hunter,1,15,20,0:06:10,0:05:50,0:00:00,37,CLE,foul,,,,,,,,Trae Young,,Evan Mobley,,,s.foul,,,shooting,,,,,,Mobley S.FOUL (P1.T3) (L.Wood)
22100867,2021-22 Regular Season,2022-02-15,Jarrett Allen,Evan Mobley,Darius Garland,Dean Wade,Isaac Okoro,Clint Capela,Danilo Gallinari,Trae Young,Kevin Huerter,De'Andre Hunter,1,15,20,0:06:10,0:05:50,0:00:00,38,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 1 Short 0)
22100867,2021-22 Regular Season,2022-02-15,Jarrett Allen,Kevin Love,Darius Garland,Dean Wade,Isaac Okoro,Clint Capela,Danilo Gallinari,Trae Young,Kevin Huerter,De'Andre Hunter,1,15,20,0:06:10,0:05:50,0:00:00,39,CLE,substitution,,,,,Kevin Love,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Love FOR Mobley
22100867,2021-22 Regular Season,2022-02-15,Jarrett Allen,Evan Mobley,Darius Garland,Dean Wade,Isaac Okoro,Clint Capela,Danilo Gallinari,Trae Young,Kevin Huerter,De'Andre Hunter,1,15,21,0:06:10,0:05:50,0:00:00,40,ATL,free throw,,,,,,,1,,1,Trae Young,1,,,made,,free throw 1/1,,,,,,Young Free Throw 1 of 1 (12 PTS)
22100867,2021-22 Regular Season,2022-02-15,Jarrett Allen,Kevin Love,Darius Garland,Dean Wade,Isaac Okoro,Clint Capela,Danilo Gallinari,Trae Young,Kevin Huerter,De'Andre Hunter,1,15,21,0:06:01,0:05:59,0:00:09,41,CLE,shot,,,,Clint Capela,,,,,,Dean Wade,0,,,missed,,layup,0,1,1,24.9,5.1,Capela BLOCK (1 BLK): MISS Wade Layup
22100867,2021-22 Regular Season,2022-02-15,Jarrett Allen,Kevin Love,Darius Garland,Dean Wade,Isaac Okoro,Clint Capela,Danilo Gallinari,Trae Young,Kevin Huerter,De'Andre Hunter,1,15,21,0:05:57,0:06:03,0:00:04,42,CLE,rebound,,,,,,,,,,Dean Wade,,,,,,rebound offensive,,,,,,Wade REBOUND (Off:1 Def:0)
22100867,2021-22 Regular Season,2022-02-15,Jarrett Allen,Kevin Love,Darius Garland,Dean Wade,Isaac Okoro,Clint Capela,Danilo Gallinari,Trae Young,Kevin Huerter,De'Andre Hunter,1,18,21,0:05:57,0:06:03,0:00:00,43,CLE,shot,Dean Wade,,,,,,,,,Kevin Love,3,,,made,,3pt jump shot,25,67,240,18.3,29.0,Love 25' 3PT Jump Shot (3 PTS) (Wade 1 AST)
22100867,2021-22 Regular Season,2022-02-15,Jarrett Allen,Kevin Love,Darius Garland,Dean Wade,Isaac Okoro,Clint Capela,Danilo Gallinari,Trae Young,Kevin Huerter,De'Andre Hunter,1,18,21,0:05:36,0:06:24,0:00:21,44,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving floating bank jump shot,8,-40,63,21.0,82.7,MISS Young 7' Driving Floating Bank Jump Shot
22100867,2021-22 Regular Season,2022-02-15,Jarrett Allen,Kevin Love,Darius Garland,Dean Wade,Isaac Okoro,Clint Capela,Danilo Gallinari,Trae Young,Kevin Huerter,De'Andre Hunter,1,18,21,0:05:33,0:06:27,0:00:03,45,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
22100867,2021-22 Regular Season,2022-02-15,Jarrett Allen,Kevin Love,Darius Garland,Dean Wade,Isaac Okoro,Clint Capela,Danilo Gallinari,Trae Young,Kevin Huerter,De'Andre Hunter,1,18,21,0:05:19,0:06:41,0:00:14,46,CLE,shot,,,,Clint Capela,,,,,,Jarrett Allen,0,,,missed,,hook shot,6,37,46,21.3,9.600000000000001,Capela BLOCK (2 BLK): MISS Allen 6' Hook Shot
22100867,2021-22 Regular Season,2022-02-15,Jarrett Allen,Kevin Love,Darius Garland,Dean Wade,Isaac Okoro,Clint Capela,Danilo Gallinari,Trae Young,Kevin Huerter,De'Andre Hunter,1,18,21,0:05:14,0:06:46,0:00:05,47,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:2)
22100867,2021-22 Regular Season,2022-02-15,Jarrett Allen,Kevin Love,Darius Garland,Dean Wade,Isaac Okoro,Clint Capela,Danilo Gallinari,Trae Young,Kevin Huerter,De'Andre Hunter,1,18,21,0:05:14,0:06:46,0:00:00,48,CLE,turnover,,,,,,,,,,Jarrett Allen,,,bad pass,,Trae Young,bad pass,,,,,,Young STEAL (1 STL): Allen Bad Pass Turnover (P1.T2)
22100867,2021-22 Regular Season,2022-02-15,Jarrett Allen,Kevin Love,Darius Garland,Dean Wade,Isaac Okoro,Clint Capela,Danilo Gallinari,Trae Young,Kevin Huerter,De'Andre Hunter,1,18,21,0:05:10,0:06:50,0:00:04,49,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,3pt running jump shot,26,163,205,41.3,68.5,MISS Gallinari 26' 3PT Running Jump Shot
22100867,2021-22 Regular Season,2022-02-15,Jarrett Allen,Kevin Love,Darius Garland,Dean Wade,Isaac Okoro,Clint Capela,Danilo Gallinari,Trae Young,Kevin Huerter,De'Andre Hunter,1,18,21,0:05:08,0:06:52,0:00:02,50,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound offensive,,,,,,Hunter REBOUND (Off:1 Def:1)
22100867,2021-22 Regular Season,2022-02-15,Jarrett Allen,Kevin Love,Darius Garland,Dean Wade,Isaac Okoro,Clint Capela,Danilo Gallinari,Trae Young,Kevin Huerter,De'Andre Hunter,1,18,21,0:05:06,0:06:54,0:00:02,51,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,26,-120,226,13.0,66.4,MISS Huerter 26' 3PT Jump Shot
22100867,2021-22 Regular Season,2022-02-15,Jarrett Allen,Kevin Love,Darius Garland,Dean Wade,Isaac Okoro,Clint Capela,Danilo Gallinari,Trae Young,Kevin Huerter,De'Andre Hunter,1,18,21,0:05:02,0:06:58,0:00:04,52,CLE,rebound,,,,,,,,,,Dean Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:1 Def:1)
22100867,2021-22 Regular Season,2022-02-15,Jarrett Allen,Kevin Love,Darius Garland,Dean Wade,Isaac Okoro,Clint Capela,Danilo Gallinari,Trae Young,Kevin Huerter,De'Andre Hunter,1,18,21,0:04:50,0:07:10,0:00:12,53,ATL,foul,,,,,,,,Darius Garland,,Kevin Huerter,,,p.foul,,,personal,,,,,,Huerter P.FOUL (P1.T1) (P.Ransom)
22100867,2021-22 Regular Season,2022-02-15,Jarrett Allen,Kevin Love,Darius Garland,Dean Wade,Isaac Okoro,Clint Capela,Bogdan Bogdanovic,Trae Young,Kevin Huerter,De'Andre Hunter,1,18,21,0:04:50,0:07:10,0:00:00,54,ATL,substitution,,,,,Bogdan Bogdanovic,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Bogdanovic FOR Gallinari
22100867,2021-22 Regular Season,2022-02-15,Jarrett Allen,Kevin Love,Darius Garland,Caris LeVert,Isaac Okoro,Clint Capela,Bogdan Bogdanovic,Trae Young,Kevin Huerter,De'Andre Hunter,1,18,21,0:04:50,0:07:10,0:00:00,55,CLE,substitution,,,,,Caris LeVert,Dean Wade,,,,Dean Wade,,,,,,sub,,,,,,SUB: LeVert FOR Wade
22100867,2021-22 Regular Season,2022-02-15,Jarrett Allen,Kevin Love,Darius Garland,Caris LeVert,Isaac Okoro,Clint Capela,Bogdan Bogdanovic,Trae Young,Kevin Huerter,De'Andre Hunter,1,18,21,0:04:41,0:07:19,0:00:09,56,ATL,foul,,,,,,,,Kevin Love,,De'Andre Hunter,,,s.foul,,,shooting,,,,,,Hunter S.FOUL (P1.T2) (L.Wood)
22100867,2021-22 Regular Season,2022-02-15,Jarrett Allen,Kevin Love,Darius Garland,Caris LeVert,Isaac Okoro,Clint Capela,Bogdan Bogdanovic,Trae Young,Kevin Huerter,De'Andre Hunter,1,19,21,0:04:41,0:07:19,0:00:00,57,CLE,free throw,,,,,,,1,,2,Kevin Love,1,,,made,,free throw 1/2,,,,,,Love Free Throw 1 of 2 (4 PTS)
22100867,2021-22 Regular Season,2022-02-15,Jarrett Allen,Kevin Love,Darius Garland,Caris LeVert,Isaac Okoro,Clint Capela,Bogdan Bogdanovic,Trae Young,Kevin Huerter,De'Andre Hunter,1,20,21,0:04:41,0:07:19,0:00:00,58,CLE,free throw,,,,,,,2,,2,Kevin Love,1,,,made,,free throw 2/2,,,,,,Love Free Throw 2 of 2 (5 PTS)
22100867,2021-22 Regular Season,2022-02-15,Jarrett Allen,Kevin Love,Darius Garland,Caris LeVert,Isaac Okoro,Clint Capela,Bogdan Bogdanovic,Trae Young,Kevin Huerter,De'Andre Hunter,1,20,21,0:04:31,0:07:29,0:00:10,59,CLE,foul,,,,,,,,Trae Young,,Isaac Okoro,,,p.foul,,,personal,,,,,,Okoro P.FOUL (P1.T4) (P.Ransom)
22100867,2021-22 Regular Season,2022-02-15,Jarrett Allen,Kevin Love,Cedi Osman,Caris LeVert,Isaac Okoro,Clint Capela,Bogdan Bogdanovic,Trae Young,Kevin Huerter,De'Andre Hunter,1,20,21,0:04:31,0:07:29,0:00:00,60,CLE,substitution,,,,,Cedi Osman,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Osman FOR Garland
22100867,2021-22 Regular Season,2022-02-15,Jarrett Allen,Kevin Love,Cedi Osman,Caris LeVert,Rajon Rondo,Clint Capela,Bogdan Bogdanovic,Trae Young,Kevin Huerter,De'Andre Hunter,1,20,21,0:04:31,0:07:29,0:00:00,61,CLE,substitution,,,,,Rajon Rondo,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Rondo FOR Okoro
22100867,2021-22 Regular Season,2022-02-15,Jarrett Allen,Kevin Love,Cedi Osman,Caris LeVert,Rajon Rondo,Clint Capela,Bogdan Bogdanovic,Trae Young,Kevin Huerter,De'Andre Hunter,1,20,21,0:04:23,0:07:37,0:00:08,62,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt pullup jump shot,26,-76,252,17.4,63.8,MISS Young 26' 3PT Pullup Jump Shot
22100867,2021-22 Regular Season,2022-02-15,Jarrett Allen,Kevin Love,Cedi Osman,Caris LeVert,Rajon Rondo,Clint Capela,Bogdan Bogdanovic,Trae Young,Kevin Huerter,De'Andre Hunter,1,20,21,0:04:20,0:07:40,0:00:03,63,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:1)
22100867,2021-22 Regular Season,2022-02-15,Jarrett Allen,Kevin Love,Cedi Osman,Caris LeVert,Rajon Rondo,Clint Capela,Bogdan Bogdanovic,Trae Young,Kevin Huerter,De'Andre Hunter,1,23,21,0:04:16,0:07:44,0:00:04,64,CLE,shot,,,,,,,,,,Kevin Love,3,,,made,,3pt running jump shot,25,20,247,23.0,29.700000000000003,Love 25' 3PT Running Jump Shot (8 PTS)
22100867,2021-22 Regular Season,2022-02-15,Jarrett Allen,Kevin Love,Cedi Osman,Caris LeVert,Rajon Rondo,Clint Capela,Bogdan Bogdanovic,Trae Young,Kevin Huerter,De'Andre Hunter,1,23,24,0:04:01,0:07:59,0:00:15,65,ATL,shot,Trae Young,,,,,,,,,De'Andre Hunter,3,,,made,,3pt jump shot,23,-229,-6,2.099999999999998,89.6,Hunter 3PT Jump Shot (5 PTS) (Young 3 AST)
22100867,2021-22 Regular Season,2022-02-15,Jarrett Allen,Kevin Love,Cedi Osman,Caris LeVert,Rajon Rondo,Clint Capela,Bogdan Bogdanovic,Trae Young,Kevin Huerter,De'Andre Hunter,1,23,24,0:03:51,0:08:09,0:00:10,66,CLE,shot,,,,,,,,,,Caris LeVert,0,,,missed,,3pt pullup jump shot,24,113,215,13.7,26.5,MISS LeVert 24' 3PT Pullup Jump Shot
