game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100518,2021-22 Regular Season,2021-12-29,Ivica Zubac,Terance Mann,Eric Bledsoe,Marcus Morris Sr.,Luke Kennard,Robert Williams III,Jaylen Brown,Payton Pritchard,Romeo Langford,Al Horford,1,5,2,0:10:39,0:01:21,0:00:08,11,LAC,shot,,,,,,,,,,Marcus Morris Sr.,2,,,made,,jump shot,18,34,178,21.6,22.8,Morris Sr. 18' Pullup Jump Shot (2 PTS)
22100518,2021-22 Regular Season,2021-12-29,Ivica Zubac,Terance Mann,Eric Bledsoe,Marcus Morris Sr.,Luke Kennard,Robert Williams III,Jaylen Brown,Payton Pritchard,Romeo Langford,Al Horford,1,5,4,0:10:20,0:01:40,0:00:19,12,BOS,shot,Al Horford,,,,,,,,,Romeo Langford,2,,,made,,layup,7,-60,35,19.0,85.5,Langford 7' Driving Finger Roll Layup (2 PTS) (Horford 1 AST)
22100518,2021-22 Regular Season,2021-12-29,Ivica Zubac,Terance Mann,Eric Bledsoe,Marcus Morris Sr.,Luke Kennard,Robert Williams III,Jaylen Brown,Payton Pritchard,Romeo Langford,Al Horford,1,8,4,0:10:07,0:01:53,0:00:13,13,LAC,shot,,,,,,,,,,Luke Kennard,3,,,made,,3pt pullup jump shot,26,150,215,10.0,26.5,Kennard 26' 3PT Pullup Jump Shot (3 PTS)
22100518,2021-22 Regular Season,2021-12-29,Ivica Zubac,Terance Mann,Eric Bledsoe,Marcus Morris Sr.,Luke Kennard,Robert Williams III,Jaylen Brown,Payton Pritchard,Romeo Langford,Al Horford,1,8,4,0:09:42,0:02:18,0:00:25,14,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,26,-218,136,3.1999999999999993,75.4,MISS Horford 26' 3PT Jump Shot
22100518,2021-22 Regular Season,2021-12-29,Ivica Zubac,Terance Mann,Eric Bledsoe,Marcus Morris Sr.,Luke Kennard,Robert Williams III,Jaylen Brown,Payton Pritchard,Romeo Langford,Al Horford,1,8,4,0:09:38,0:02:22,0:00:04,15,LAC,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:1)
22100518,2021-22 Regular Season,2021-12-29,Ivica Zubac,Terance Mann,Eric Bledsoe,Marcus Morris Sr.,Luke Kennard,Robert Williams III,Jaylen Brown,Payton Pritchard,Romeo Langford,Al Horford,1,10,4,0:09:17,0:02:43,0:00:21,16,LAC,shot,,,,,,,,,,Marcus Morris Sr.,2,,,made,,jump shot,13,130,-3,12.0,4.7,Morris Sr. 13' Step Back Jump Shot (4 PTS)
22100518,2021-22 Regular Season,2021-12-29,Ivica Zubac,Terance Mann,Eric Bledsoe,Marcus Morris Sr.,Luke Kennard,Robert Williams III,Jaylen Brown,Payton Pritchard,Romeo Langford,Al Horford,1,10,6,0:09:01,0:02:59,0:00:16,17,BOS,shot,Payton Pritchard,,,,,,,,,Robert Williams III,2,,,made,,dunk,2,20,15,27.0,87.5,Williams III 3' Alley Oop Dunk (2 PTS) (Pritchard 1 AST)
22100518,2021-22 Regular Season,2021-12-29,Ivica Zubac,Terance Mann,Eric Bledsoe,Marcus Morris Sr.,Luke Kennard,Robert Williams III,Jaylen Brown,Payton Pritchard,Romeo Langford,Al Horford,1,10,6,0:08:40,0:03:20,0:00:21,18,BOS,foul,,,,,,,,Ivica Zubac,,Jaylen Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P1.T1) (J.Ralls)
22100518,2021-22 Regular Season,2021-12-29,Ivica Zubac,Terance Mann,Eric Bledsoe,Marcus Morris Sr.,Luke Kennard,Robert Williams III,Jaylen Brown,Payton Pritchard,Romeo Langford,Al Horford,1,10,6,0:08:40,0:03:20,0:00:00,19,LAC,free throw,,,,,,,1,,2,Ivica Zubac,0,,,missed,,free throw 1/2,,,,,,MISS Zubac Free Throw 1 of 2
22100518,2021-22 Regular Season,2021-12-29,Ivica Zubac,Terance Mann,Eric Bledsoe,Marcus Morris Sr.,Luke Kennard,Robert Williams III,Jaylen Brown,Payton Pritchard,Romeo Langford,Al Horford,1,10,6,0:08:40,0:03:20,0:00:00,20,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
22100518,2021-22 Regular Season,2021-12-29,Ivica Zubac,Terance Mann,Eric Bledsoe,Marcus Morris Sr.,Luke Kennard,Robert Williams III,Jaylen Brown,Payton Pritchard,Romeo Langford,Al Horford,1,11,6,0:08:40,0:03:20,0:00:00,21,LAC,free throw,,,,,,,2,,2,Ivica Zubac,1,,,made,,free throw 2/2,,,,,,Zubac Free Throw 2 of 2 (1 PTS)
22100518,2021-22 Regular Season,2021-12-29,Ivica Zubac,Terance Mann,Eric Bledsoe,Marcus Morris Sr.,Luke Kennard,Robert Williams III,Jaylen Brown,Payton Pritchard,Romeo Langford,Al Horford,1,11,8,0:08:27,0:03:33,0:00:13,22,BOS,shot,,,,,,,,,,Payton Pritchard,2,,,made,,jump shot,19,-153,108,9.7,78.2,Pritchard 19' Pullup Jump Shot (2 PTS)
22100518,2021-22 Regular Season,2021-12-29,Ivica Zubac,Terance Mann,Eric Bledsoe,Marcus Morris Sr.,Luke Kennard,Robert Williams III,Jaylen Brown,Payton Pritchard,Romeo Langford,Al Horford,1,11,8,0:08:00,0:04:00,0:00:27,23,LAC,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,fadeaway jumper,9,34,85,21.6,13.5,MISS Bledsoe 9' Fadeaway Jumper
22100518,2021-22 Regular Season,2021-12-29,Ivica Zubac,Terance Mann,Eric Bledsoe,Marcus Morris Sr.,Luke Kennard,Robert Williams III,Jaylen Brown,Payton Pritchard,Romeo Langford,Al Horford,1,11,8,0:07:57,0:04:03,0:00:03,24,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:2 Def:0)
22100518,2021-22 Regular Season,2021-12-29,Ivica Zubac,Terance Mann,Eric Bledsoe,Marcus Morris Sr.,Luke Kennard,Robert Williams III,Jaylen Brown,Payton Pritchard,Romeo Langford,Al Horford,1,11,8,0:07:46,0:04:14,0:00:11,25,LAC,turnover,,,,,,,,,,Eric Bledsoe,,,bad pass,,Al Horford,bad pass,,,,,,Horford STEAL (1 STL): Bledsoe Bad Pass Turnover (P1.T1)
22100518,2021-22 Regular Season,2021-12-29,Ivica Zubac,Terance Mann,Eric Bledsoe,Marcus Morris Sr.,Luke Kennard,Robert Williams III,Jaylen Brown,Payton Pritchard,Romeo Langford,Al Horford,1,11,10,0:07:40,0:04:20,0:00:06,26,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,layup,3,22,19,27.2,87.1,Brown 3' Running Finger Roll Layup (4 PTS)
22100518,2021-22 Regular Season,2021-12-29,Ivica Zubac,Terance Mann,Eric Bledsoe,Marcus Morris Sr.,Luke Kennard,Robert Williams III,Jaylen Brown,Payton Pritchard,Romeo Langford,Al Horford,1,11,10,0:07:24,0:04:36,0:00:16,27,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt jump shot,28,152,230,9.799999999999999,28.0,MISS Kennard 28' 3PT Jump Shot
22100518,2021-22 Regular Season,2021-12-29,Ivica Zubac,Terance Mann,Eric Bledsoe,Marcus Morris Sr.,Luke Kennard,Robert Williams III,Jaylen Brown,Payton Pritchard,Romeo Langford,Al Horford,1,11,10,0:07:21,0:04:39,0:00:03,28,BOS,rebound,,,,,,,,,,Romeo Langford,,,,,,rebound defensive,,,,,,Langford REBOUND (Off:0 Def:1)
22100518,2021-22 Regular Season,2021-12-29,Ivica Zubac,Terance Mann,Eric Bledsoe,Marcus Morris Sr.,Luke Kennard,Robert Williams III,Jaylen Brown,Payton Pritchard,Romeo Langford,Al Horford,1,11,10,0:07:15,0:04:45,0:00:06,29,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,driving floating bank jump shot,11,-92,67,15.799999999999999,82.3,MISS Brown 11' Driving Floating Bank Jump Shot
22100518,2021-22 Regular Season,2021-12-29,Ivica Zubac,Terance Mann,Eric Bledsoe,Marcus Morris Sr.,Luke Kennard,Robert Williams III,Jaylen Brown,Payton Pritchard,Romeo Langford,Al Horford,1,11,10,0:07:13,0:04:47,0:00:02,30,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:1 Def:0)
22100518,2021-22 Regular Season,2021-12-29,Ivica Zubac,Terance Mann,Eric Bledsoe,Marcus Morris Sr.,Luke Kennard,Robert Williams III,Jaylen Brown,Payton Pritchard,Romeo Langford,Al Horford,1,11,12,0:07:13,0:04:47,0:00:00,31,BOS,shot,,,,,,,,,,Robert Williams III,2,,,made,,dunk,0,0,0,25.0,89.0,Williams III Tip Dunk Shot (4 PTS)
22100518,2021-22 Regular Season,2021-12-29,Ivica Zubac,Terance Mann,Eric Bledsoe,Marcus Morris Sr.,Luke Kennard,Robert Williams III,Jaylen Brown,Payton Pritchard,Romeo Langford,Al Horford,1,11,12,0:07:13,0:04:47,0:00:00,32,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Clippers Timeout: Regular (Reg.1 Short 0)
22100518,2021-22 Regular Season,2021-12-29,Ivica Zubac,Terance Mann,Eric Bledsoe,Marcus Morris Sr.,Luke Kennard,Robert Williams III,Jaylen Brown,Payton Pritchard,Romeo Langford,Al Horford,1,11,12,0:06:53,0:05:07,0:00:20,33,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,jump shot,16,-15,160,26.5,21.0,MISS Kennard 16' Jump Shot
22100518,2021-22 Regular Season,2021-12-29,Ivica Zubac,Terance Mann,Eric Bledsoe,Marcus Morris Sr.,Luke Kennard,Robert Williams III,Jaylen Brown,Payton Pritchard,Romeo Langford,Al Horford,1,11,12,0:06:50,0:05:10,0:00:03,34,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:3 Def:0)
22100518,2021-22 Regular Season,2021-12-29,Ivica Zubac,Terance Mann,Eric Bledsoe,Marcus Morris Sr.,Luke Kennard,Robert Williams III,Jaylen Brown,Payton Pritchard,Romeo Langford,Al Horford,1,11,12,0:06:47,0:05:13,0:00:03,35,LAC,shot,,,,Al Horford,,,,,,Marcus Morris Sr.,0,,,missed,,3pt jump shot,32,-125,299,37.5,34.900000000000006,Horford BLOCK (1 BLK): MISS Morris Sr. 32' 3PT Jump Shot
22100518,2021-22 Regular Season,2021-12-29,Ivica Zubac,Terance Mann,Eric Bledsoe,Marcus Morris Sr.,Luke Kennard,Robert Williams III,Jaylen Brown,Payton Pritchard,Romeo Langford,Al Horford,1,11,12,0:06:43,0:05:17,0:00:04,36,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:1 Def:1)
22100518,2021-22 Regular Season,2021-12-29,Ivica Zubac,Terance Mann,Eric Bledsoe,Marcus Morris Sr.,Luke Kennard,Robert Williams III,Jaylen Brown,Payton Pritchard,Romeo Langford,Al Horford,1,11,12,0:06:35,0:05:25,0:00:08,37,BOS,shot,,,,,,,,,,Romeo Langford,0,,,missed,,3pt jump shot,25,169,187,41.900000000000006,70.3,MISS Langford 25' 3PT Jump Shot
22100518,2021-22 Regular Season,2021-12-29,Ivica Zubac,Terance Mann,Eric Bledsoe,Marcus Morris Sr.,Luke Kennard,Robert Williams III,Jaylen Brown,Payton Pritchard,Romeo Langford,Al Horford,1,11,12,0:06:30,0:05:30,0:00:05,38,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:1)
22100518,2021-22 Regular Season,2021-12-29,Ivica Zubac,Terance Mann,Eric Bledsoe,Marcus Morris Sr.,Luke Kennard,Robert Williams III,Jaylen Brown,Payton Pritchard,Romeo Langford,Al Horford,1,13,12,0:06:24,0:05:36,0:00:06,39,LAC,shot,,,,,,,,,,Terance Mann,2,,,made,,jump shot,17,81,148,16.9,19.8,Mann 17' Pullup Jump Shot (5 PTS)
22100518,2021-22 Regular Season,2021-12-29,Ivica Zubac,Terance Mann,Eric Bledsoe,Marcus Morris Sr.,Luke Kennard,Robert Williams III,Jaylen Brown,Payton Pritchard,Romeo Langford,Al Horford,1,13,12,0:06:15,0:05:45,0:00:09,40,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,28,150,234,40.0,65.6,MISS Horford 28' 3PT Jump Shot
22100518,2021-22 Regular Season,2021-12-29,Ivica Zubac,Terance Mann,Eric Bledsoe,Marcus Morris Sr.,Luke Kennard,Robert Williams III,Jaylen Brown,Payton Pritchard,Romeo Langford,Al Horford,1,13,12,0:06:13,0:05:47,0:00:02,41,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:2)
22100518,2021-22 Regular Season,2021-12-29,Ivica Zubac,Terance Mann,Eric Bledsoe,Marcus Morris Sr.,Luke Kennard,Robert Williams III,Jaylen Brown,Payton Pritchard,Romeo Langford,Al Horford,1,15,12,0:05:58,0:06:02,0:00:15,42,LAC,shot,,,,,,,,,,Marcus Morris Sr.,2,,,made,,hook shot,5,1,47,24.9,9.7,Morris Sr. 5' Hook Shot (6 PTS)
22100518,2021-22 Regular Season,2021-12-29,Ivica Zubac,Terance Mann,Eric Bledsoe,Marcus Morris Sr.,Luke Kennard,Robert Williams III,Jaylen Brown,Payton Pritchard,Romeo Langford,Al Horford,1,15,14,0:05:39,0:06:21,0:00:19,43,BOS,shot,,,,,,,,,,Payton Pritchard,2,,,made,,driving layup,4,39,22,28.9,86.8,Pritchard 4' Driving Layup (4 PTS)
22100518,2021-22 Regular Season,2021-12-29,Ivica Zubac,Terance Mann,Eric Bledsoe,Marcus Morris Sr.,Luke Kennard,Robert Williams III,Jaylen Brown,Payton Pritchard,Romeo Langford,Al Horford,1,15,14,0:05:23,0:06:37,0:00:16,44,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,jump shot,17,9,168,24.1,21.8,MISS Kennard 17' Jump Shot
22100518,2021-22 Regular Season,2021-12-29,Ivica Zubac,Terance Mann,Eric Bledsoe,Marcus Morris Sr.,Luke Kennard,Robert Williams III,Jaylen Brown,Payton Pritchard,Romeo Langford,Al Horford,1,15,14,0:05:21,0:06:39,0:00:02,45,BOS,rebound,,,,,,,,,,Payton Pritchard,,,,,,rebound defensive,,,,,,Pritchard REBOUND (Off:0 Def:1)
22100518,2021-22 Regular Season,2021-12-29,Ivica Zubac,Terance Mann,Eric Bledsoe,Marcus Morris Sr.,Luke Kennard,Robert Williams III,Jaylen Brown,Payton Pritchard,Romeo Langford,Al Horford,1,15,14,0:05:15,0:06:45,0:00:06,46,LAC,foul,,,,,,,,Payton Pritchard,,Eric Bledsoe,,,p.foul,,,personal,,,,,,Bledsoe P.FOUL (P1.T1) (A.Nagy)
22100518,2021-22 Regular Season,2021-12-29,Ivica Zubac,Terance Mann,Eric Bledsoe,Marcus Morris Sr.,Luke Kennard,Robert Williams III,Grant Williams,Payton Pritchard,Romeo Langford,Al Horford,1,15,14,0:05:15,0:06:45,0:00:00,47,BOS,substitution,,,,,Grant Williams,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Williams FOR Brown
22100518,2021-22 Regular Season,2021-12-29,Ivica Zubac,Terance Mann,Eric Bledsoe,Marcus Morris Sr.,Luke Kennard,Robert Williams III,Grant Williams,Payton Pritchard,Romeo Langford,Josh Richardson,1,15,14,0:05:15,0:06:45,0:00:00,48,BOS,substitution,,,,,Josh Richardson,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Richardson FOR Horford
22100518,2021-22 Regular Season,2021-12-29,Ivica Zubac,Terance Mann,Eric Bledsoe,Marcus Morris Sr.,Amir Coffey,Robert Williams III,Grant Williams,Payton Pritchard,Romeo Langford,Josh Richardson,1,15,14,0:05:15,0:06:45,0:00:00,49,LAC,substitution,,,,,Amir Coffey,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Coffey FOR Kennard
22100518,2021-22 Regular Season,2021-12-29,Ivica Zubac,Terance Mann,Eric Bledsoe,Marcus Morris Sr.,Amir Coffey,Robert Williams III,Grant Williams,Payton Pritchard,Romeo Langford,Josh Richardson,1,15,14,0:05:03,0:06:57,0:00:12,50,BOS,shot,,,,Ivica Zubac,,,,,,Josh Richardson,0,,,missed,,layup,3,0,27,25.0,86.3,MISS Richardson 3' Driving Finger Roll Layup: Zubac BLOCK (1 BLK)
22100518,2021-22 Regular Season,2021-12-29,Ivica Zubac,Terance Mann,Eric Bledsoe,Marcus Morris Sr.,Amir Coffey,Robert Williams III,Grant Williams,Payton Pritchard,Romeo Langford,Josh Richardson,1,15,14,0:05:01,0:06:59,0:00:02,51,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:2)
22100518,2021-22 Regular Season,2021-12-29,Ivica Zubac,Terance Mann,Eric Bledsoe,Marcus Morris Sr.,Amir Coffey,Robert Williams III,Grant Williams,Payton Pritchard,Romeo Langford,Josh Richardson,1,17,14,0:04:57,0:07:03,0:00:04,52,LAC,shot,,,,,,,,,,Terance Mann,2,,,made,,dunk,2,13,13,23.7,6.3,Mann 2' Running Dunk (7 PTS)
22100518,2021-22 Regular Season,2021-12-29,Ivica Zubac,Terance Mann,Eric Bledsoe,Marcus Morris Sr.,Amir Coffey,Robert Williams III,Grant Williams,Payton Pritchard,Romeo Langford,Josh Richardson,1,17,14,0:04:42,0:07:18,0:00:15,53,BOS,shot,,,,,,,,,,Romeo Langford,0,,,missed,,3pt jump shot,27,-116,243,13.399999999999999,64.7,MISS Langford 27' 3PT Jump Shot
22100518,2021-22 Regular Season,2021-12-29,Ivica Zubac,Terance Mann,Eric Bledsoe,Marcus Morris Sr.,Amir Coffey,Robert Williams III,Grant Williams,Payton Pritchard,Romeo Langford,Josh Richardson,1,17,14,0:04:40,0:07:20,0:00:02,54,LAC,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:2)
22100518,2021-22 Regular Season,2021-12-29,Ivica Zubac,Terance Mann,Eric Bledsoe,Marcus Morris Sr.,Amir Coffey,Robert Williams III,Grant Williams,Payton Pritchard,Romeo Langford,Josh Richardson,1,19,14,0:04:21,0:07:39,0:00:19,55,LAC,shot,,,,,,,,,,Marcus Morris Sr.,2,,,made,,turnaround fadeaway,11,-108,33,35.8,8.3,Morris Sr. 11' Turnaround Fadeaway (8 PTS)
22100518,2021-22 Regular Season,2021-12-29,Ivica Zubac,Terance Mann,Eric Bledsoe,Marcus Morris Sr.,Amir Coffey,Robert Williams III,Grant Williams,Payton Pritchard,Romeo Langford,Josh Richardson,1,19,14,0:04:01,0:07:59,0:00:20,56,BOS,turnover,,,,,,,,,,Payton Pritchard,,,bad pass,,Eric Bledsoe,bad pass,,,,,,Pritchard Bad Pass Turnover (P1.T1): Bledsoe STEAL (1 STL)
22100518,2021-22 Regular Season,2021-12-29,Ivica Zubac,Terance Mann,Eric Bledsoe,Marcus Morris Sr.,Amir Coffey,Robert Williams III,Grant Williams,Payton Pritchard,Romeo Langford,Josh Richardson,1,22,14,0:03:39,0:08:21,0:00:22,57,LAC,shot,Terance Mann,,,,,,,,,Amir Coffey,3,,,made,,3pt jump shot,24,239,10,1.0999999999999979,6.0,Coffey 24' 3PT Jump Shot (3 PTS) (Mann 1 AST)
22100518,2021-22 Regular Season,2021-12-29,Ivica Zubac,Terance Mann,Eric Bledsoe,Marcus Morris Sr.,Amir Coffey,Robert Williams III,Grant Williams,Payton Pritchard,Romeo Langford,Josh Richardson,1,22,14,0:03:38,0:08:22,0:00:01,58,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
22100518,2021-22 Regular Season,2021-12-29,Serge Ibaka,Terance Mann,Eric Bledsoe,Marcus Morris Sr.,Amir Coffey,Robert Williams III,Grant Williams,Payton Pritchard,Romeo Langford,Josh Richardson,1,22,14,0:03:38,0:08:22,0:00:00,59,LAC,substitution,,,,,Serge Ibaka,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Ibaka FOR Zubac
22100518,2021-22 Regular Season,2021-12-29,Serge Ibaka,Terance Mann,Keon Johnson,Marcus Morris Sr.,Amir Coffey,Robert Williams III,Grant Williams,Payton Pritchard,Romeo Langford,Josh Richardson,1,22,14,0:03:38,0:08:22,0:00:00,60,LAC,substitution,,,,,Keon Johnson,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Johnson FOR Bledsoe
22100518,2021-22 Regular Season,2021-12-29,Serge Ibaka,Terance Mann,Keon Johnson,Marcus Morris Sr.,Amir Coffey,Robert Williams III,Grant Williams,Payton Pritchard,Romeo Langford,Josh Richardson,1,22,14,0:03:28,0:08:32,0:00:10,61,BOS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,3pt jump shot,25,23,252,27.3,63.8,MISS Richardson 25' 3PT Jump Shot
22100518,2021-22 Regular Season,2021-12-29,Serge Ibaka,Terance Mann,Keon Johnson,Marcus Morris Sr.,Amir Coffey,Robert Williams III,Grant Williams,Payton Pritchard,Romeo Langford,Josh Richardson,1,22,14,0:03:25,0:08:35,0:00:03,62,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:3)
22100518,2021-22 Regular Season,2021-12-29,Serge Ibaka,Terance Mann,Keon Johnson,Marcus Morris Sr.,Amir Coffey,Robert Williams III,Grant Williams,Payton Pritchard,Romeo Langford,Josh Richardson,1,22,14,0:03:18,0:08:42,0:00:07,63,LAC,foul,,,,,,,,Grant Williams,,Serge Ibaka,,,,,,offensive,,,,,,Ibaka OFF.Foul (P1) (J.Tiven)
22100518,2021-22 Regular Season,2021-12-29,Serge Ibaka,Terance Mann,Keon Johnson,Marcus Morris Sr.,Amir Coffey,Robert Williams III,Grant Williams,Payton Pritchard,Romeo Langford,Josh Richardson,1,22,14,0:03:18,0:08:42,0:00:00,64,LAC,turnover,,,,,,,,,,Serge Ibaka,,,offensive foul turnover,,,offensive foul,,,,,,Ibaka Offensive Foul Turnover (P1.T2)
22100518,2021-22 Regular Season,2021-12-29,Serge Ibaka,Terance Mann,Keon Johnson,Marcus Morris Sr.,Amir Coffey,Robert Williams III,Grant Williams,Payton Pritchard,Romeo Langford,Josh Richardson,1,22,14,0:02:56,0:09:04,0:00:22,65,BOS,turnover,,,,,,,,,,Josh Richardson,,,,,Marcus Morris Sr.,lost ball,,,,,,Richardson Lost Ball Turnover (P1.T2): Morris Sr. STEAL (1 STL)
