game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100087,2021-22 Regular Season,2021-10-30,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Monte Morris,Will Barton,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,4,9,0:09:01,0:02:59,0:00:00,25,MIN,foul,,,,,,,,Nikola Jokic,,Jaden McDaniels,,,l.b.foul,,,loose ball,,,,,,McDaniels L.B.FOUL (P1.T1) (K.Cutler)
22100087,2021-22 Regular Season,2021-10-30,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Monte Morris,Will Barton,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,4,9,0:08:57,0:03:03,0:00:04,26,DEN,turnover,,,,,,,,,,Nikola Jokic,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Jokic Out of Bounds Lost Ball Turnover (P1.T1)
22100087,2021-22 Regular Season,2021-10-30,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Monte Morris,Will Barton,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,4,9,0:08:46,0:03:14,0:00:11,27,MIN,turnover,,,,,,,,,,D'Angelo Russell,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Russell Out of Bounds Lost Ball Turnover (P1.T1)
22100087,2021-22 Regular Season,2021-10-30,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Monte Morris,Will Barton,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,4,9,0:08:41,0:03:19,0:00:05,28,MIN,foul,,,,,,,,Aaron Gordon,,Jarred Vanderbilt,,,p.foul,,,personal,,,,,,Vanderbilt P.FOUL (P1.T2) (J.Van Duyne)
22100087,2021-22 Regular Season,2021-10-30,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Monte Morris,Will Barton,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,4,9,0:08:32,0:03:28,0:00:09,29,MIN,foul,,,,,,,,Aaron Gordon,,Jaden McDaniels,,,s.foul,,,shooting,,,,,,McDaniels S.FOUL (P2.T3) (R.Acosta)
22100087,2021-22 Regular Season,2021-10-30,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Monte Morris,Will Barton,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,5,9,0:08:32,0:03:28,0:00:00,30,DEN,free throw,,,,,,,1,,2,Aaron Gordon,1,,,made,,free throw 1/2,,,,,,Gordon Free Throw 1 of 2 (3 PTS)
22100087,2021-22 Regular Season,2021-10-30,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Monte Morris,Will Barton,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,6,9,0:08:32,0:03:28,0:00:00,31,DEN,free throw,,,,,,,2,,2,Aaron Gordon,1,,,made,,free throw 2/2,,,,,,Gordon Free Throw 2 of 2 (4 PTS)
22100087,2021-22 Regular Season,2021-10-30,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Monte Morris,Will Barton,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,6,9,0:08:15,0:03:45,0:00:17,32,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,floating jump shot,8,-16,73,23.4,81.7,MISS Russell 7' Floating Jump Shot
22100087,2021-22 Regular Season,2021-10-30,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Monte Morris,Will Barton,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,6,9,0:08:13,0:03:47,0:00:02,33,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
22100087,2021-22 Regular Season,2021-10-30,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Monte Morris,Will Barton,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,8,9,0:07:59,0:04:01,0:00:14,34,DEN,shot,,,,,,,,,,Aaron Gordon,2,,,made,,jump shot,12,56,101,19.4,15.100000000000001,Gordon 12' Pullup Jump Shot (6 PTS)
22100087,2021-22 Regular Season,2021-10-30,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Monte Morris,Will Barton,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,8,9,0:07:42,0:04:18,0:00:17,35,MIN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass,,Will Barton,bad pass,,,,,,Russell Bad Pass Turnover (P2.T2): Barton STEAL (1 STL)
22100087,2021-22 Regular Season,2021-10-30,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Monte Morris,Will Barton,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,8,9,0:07:33,0:04:27,0:00:09,36,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,jump shot,21,150,151,10.0,20.1,MISS Porter Jr. 21' Jump Shot
22100087,2021-22 Regular Season,2021-10-30,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Monte Morris,Will Barton,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,8,9,0:07:30,0:04:30,0:00:03,37,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:1)
22100087,2021-22 Regular Season,2021-10-30,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Monte Morris,Will Barton,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,8,9,0:07:27,0:04:33,0:00:03,38,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,bad pass,,Will Barton,bad pass,,,,,,Towns Bad Pass Turnover (P1.T3): Barton STEAL (2 STL)
22100087,2021-22 Regular Season,2021-10-30,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Monte Morris,Will Barton,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,8,9,0:07:12,0:04:48,0:00:15,39,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,driving floating jump shot,8,-18,73,26.8,12.3,MISS Morris 8' Driving Floating Jump Shot
22100087,2021-22 Regular Season,2021-10-30,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Monte Morris,Will Barton,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,8,9,0:07:10,0:04:50,0:00:02,40,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:1 Def:0)
22100087,2021-22 Regular Season,2021-10-30,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Monte Morris,Will Barton,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,10,9,0:07:08,0:04:52,0:00:02,41,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,jump shot,14,136,-11,11.399999999999999,3.9,Morris 14' Jump Shot (2 PTS)
22100087,2021-22 Regular Season,2021-10-30,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Monte Morris,Will Barton,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,10,9,0:07:01,0:04:59,0:00:07,42,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
22100087,2021-22 Regular Season,2021-10-30,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Monte Morris,Will Barton,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,10,12,0:06:51,0:05:09,0:00:10,43,MIN,shot,Karl-Anthony Towns,,,,,,,,,D'Angelo Russell,3,,,made,,3pt jump shot,24,175,171,42.5,71.9,Russell 24' 3PT Jump Shot (3 PTS) (Towns 1 AST)
22100087,2021-22 Regular Season,2021-10-30,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Monte Morris,Will Barton,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,10,12,0:06:31,0:05:29,0:00:20,44,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,jump shot,16,-21,158,27.1,20.8,MISS Morris 16' Pullup Jump Shot
22100087,2021-22 Regular Season,2021-10-30,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Monte Morris,Will Barton,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,10,12,0:06:29,0:05:31,0:00:02,45,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:1 Def:2)
22100087,2021-22 Regular Season,2021-10-30,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Monte Morris,Will Barton,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,10,12,0:06:26,0:05:34,0:00:03,46,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,driving layup,2,13,21,26.3,86.9,MISS Russell 2' Driving Layup
22100087,2021-22 Regular Season,2021-10-30,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Monte Morris,Will Barton,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,10,12,0:06:24,0:05:36,0:00:02,47,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound offensive,,,,,,McDaniels REBOUND (Off:1 Def:1)
22100087,2021-22 Regular Season,2021-10-30,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Monte Morris,Will Barton,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,10,12,0:06:24,0:05:36,0:00:00,48,MIN,shot,,,,Nikola Jokic,,,,,,Jaden McDaniels,0,,,missed,,layup,3,-18,19,23.2,87.1,MISS McDaniels 3' Tip Layup Shot: Jokic BLOCK (1 BLK)
22100087,2021-22 Regular Season,2021-10-30,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Monte Morris,Will Barton,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,10,12,0:06:23,0:05:37,0:00:01,49,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:3)
22100087,2021-22 Regular Season,2021-10-30,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Monte Morris,Will Barton,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,13,12,0:06:16,0:05:44,0:00:07,50,DEN,shot,Aaron Gordon,,,,,,,,,Monte Morris,3,,,made,,3pt jump shot,24,-227,59,47.7,10.9,Morris 3PT Jump Shot (5 PTS) (Gordon 1 AST)
22100087,2021-22 Regular Season,2021-10-30,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Monte Morris,Will Barton,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,13,14,0:06:01,0:05:59,0:00:15,51,MIN,shot,Karl-Anthony Towns,,,,,,,,,Jarred Vanderbilt,2,,,made,,cutting layup shot,1,4,6,25.4,88.4,Vanderbilt 1' Cutting Layup Shot (4 PTS) (Towns 2 AST)
22100087,2021-22 Regular Season,2021-10-30,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Monte Morris,Will Barton,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,13,14,0:06:01,0:05:59,0:00:00,52,DEN,foul,,,,,,,,Jarred Vanderbilt,,Michael Porter Jr.,,,s.foul,,,shooting,,,,,,Porter Jr. S.FOUL (P1.T2) (K.Cutler)
22100087,2021-22 Regular Season,2021-10-30,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Monte Morris,Will Barton,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,Jaden McDaniels,1,13,14,0:06:01,0:05:59,0:00:00,53,MIN,substitution,,,,,Patrick Beverley,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Beverley FOR Russell
22100087,2021-22 Regular Season,2021-10-30,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Monte Morris,P.J. Dozier,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,Jaden McDaniels,1,13,14,0:06:01,0:05:59,0:00:00,54,DEN,substitution,,,,,P.J. Dozier,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Dozier FOR Barton
22100087,2021-22 Regular Season,2021-10-30,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Monte Morris,P.J. Dozier,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,Malik Beasley,1,13,14,0:06:01,0:05:59,0:00:00,55,MIN,substitution,,,,,Malik Beasley,Jaden McDaniels,,,,Jaden McDaniels,,,,,,sub,,,,,,SUB: Beasley FOR McDaniels
22100087,2021-22 Regular Season,2021-10-30,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Monte Morris,Will Barton,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,13,14,0:06:01,0:05:59,0:00:00,56,MIN,free throw,,,,,,,1,,1,Jarred Vanderbilt,0,,,missed,,free throw 1/1,,,,,,MISS Vanderbilt Free Throw 1 of 1
22100087,2021-22 Regular Season,2021-10-30,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Monte Morris,P.J. Dozier,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,Malik Beasley,1,13,14,0:05:59,0:06:01,0:00:02,57,DEN,rebound,,,,,,,,,,P.J. Dozier,,,,,,rebound defensive,,,,,,Dozier REBOUND (Off:0 Def:1)
22100087,2021-22 Regular Season,2021-10-30,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Monte Morris,P.J. Dozier,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,Malik Beasley,1,13,14,0:05:49,0:06:11,0:00:10,58,DEN,turnover,,,,,,,,,,Monte Morris,,,bad pass,,Malik Beasley,bad pass,,,,,,Beasley STEAL (1 STL): Morris Bad Pass Turnover (P1.T2)
22100087,2021-22 Regular Season,2021-10-30,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Monte Morris,P.J. Dozier,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,Malik Beasley,1,13,14,0:05:43,0:06:17,0:00:06,59,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,23,232,24,48.2,86.6,MISS Beasley 3PT Jump Shot
22100087,2021-22 Regular Season,2021-10-30,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Monte Morris,P.J. Dozier,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,Malik Beasley,1,13,14,0:05:39,0:06:21,0:00:04,60,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:1)
22100087,2021-22 Regular Season,2021-10-30,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Monte Morris,P.J. Dozier,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,Malik Beasley,1,13,14,0:05:38,0:06:22,0:00:01,61,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,layup,1,5,13,25.5,87.7,MISS Towns 1' Putback Layup
22100087,2021-22 Regular Season,2021-10-30,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Monte Morris,P.J. Dozier,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,Malik Beasley,1,13,14,0:05:36,0:06:24,0:00:02,62,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
