game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100197,2021-22 Regular Season,2021-11-14,Jusuf Nurkic,Robert Covington,Norman Powell,Anfernee Simons,CJ McCollum,Nikola Jokic,Austin Rivers,Jeff Green,Aaron Gordon,Monte Morris,1,0,4,0:09:13,0:02:47,0:00:12,24,DEN,shot,,,,,,,,,,Austin Rivers,0,,,missed,,3pt jump shot,23,-229,8,2.099999999999998,88.2,MISS Rivers 3PT Jump Shot
22100197,2021-22 Regular Season,2021-11-14,Jusuf Nurkic,Robert Covington,Norman Powell,Anfernee Simons,CJ McCollum,Nikola Jokic,Austin Rivers,Jeff Green,Aaron Gordon,Monte Morris,1,0,4,0:09:10,0:02:50,0:00:03,25,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:2)
22100197,2021-22 Regular Season,2021-11-14,Jusuf Nurkic,Robert Covington,Norman Powell,Anfernee Simons,CJ McCollum,Nikola Jokic,Austin Rivers,Jeff Green,Aaron Gordon,Monte Morris,1,2,4,0:09:06,0:02:54,0:00:04,26,POR,shot,,,,,,,,,,Norman Powell,2,,,made,,layup,2,21,3,22.9,5.3,Powell 2' Running Finger Roll Layup (2 PTS)
22100197,2021-22 Regular Season,2021-11-14,Jusuf Nurkic,Robert Covington,Norman Powell,Anfernee Simons,CJ McCollum,Nikola Jokic,Austin Rivers,Jeff Green,Aaron Gordon,Monte Morris,1,2,6,0:08:51,0:03:09,0:00:15,27,DEN,shot,Nikola Jokic,,,,,,,,,Monte Morris,2,,,made,,jump shot,19,-189,20,6.099999999999998,87.0,Morris 19' Jump Shot (4 PTS) (Jokic 2 AST)
22100197,2021-22 Regular Season,2021-11-14,Jusuf Nurkic,Robert Covington,Norman Powell,Anfernee Simons,CJ McCollum,Nikola Jokic,Austin Rivers,Jeff Green,Aaron Gordon,Monte Morris,1,2,6,0:08:24,0:03:36,0:00:27,28,POR,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Trail Blazers Turnover: Shot Clock (T#1)
22100197,2021-22 Regular Season,2021-11-14,Jusuf Nurkic,Robert Covington,Norman Powell,Anfernee Simons,CJ McCollum,Nikola Jokic,Austin Rivers,Jeff Green,Aaron Gordon,Monte Morris,1,2,6,0:08:12,0:03:48,0:00:12,29,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,dunk,3,-15,21,23.5,86.9,MISS Gordon 3' Alley Oop Dunk
22100197,2021-22 Regular Season,2021-11-14,Jusuf Nurkic,Robert Covington,Norman Powell,Anfernee Simons,CJ McCollum,Nikola Jokic,Austin Rivers,Jeff Green,Aaron Gordon,Monte Morris,1,2,6,0:08:09,0:03:51,0:00:03,30,DEN,rebound,,,,,,,,,,Jeff Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:2)
22100197,2021-22 Regular Season,2021-11-14,Jusuf Nurkic,Robert Covington,Norman Powell,Anfernee Simons,CJ McCollum,Nikola Jokic,Austin Rivers,Jeff Green,Aaron Gordon,Monte Morris,1,2,6,0:08:02,0:03:58,0:00:07,31,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,cutting finger roll layup shot,3,-21,22,22.9,86.8,MISS Jokic 3' Cutting Finger Roll Layup Shot
22100197,2021-22 Regular Season,2021-11-14,Jusuf Nurkic,Robert Covington,Norman Powell,Anfernee Simons,CJ McCollum,Nikola Jokic,Austin Rivers,Jeff Green,Aaron Gordon,Monte Morris,1,2,6,0:08:02,0:03:58,0:00:00,32,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:0)
22100197,2021-22 Regular Season,2021-11-14,Jusuf Nurkic,Robert Covington,Norman Powell,Anfernee Simons,CJ McCollum,Nikola Jokic,Austin Rivers,Jeff Green,Aaron Gordon,Monte Morris,1,2,6,0:08:02,0:03:58,0:00:00,33,POR,foul,,,,,,,,Nikola Jokic,,Norman Powell,,,s.foul,,,shooting,,,,,,Powell S.FOUL (P1.T1) (M.Davis)
22100197,2021-22 Regular Season,2021-11-14,Jusuf Nurkic,Robert Covington,Norman Powell,Anfernee Simons,CJ McCollum,Nikola Jokic,Austin Rivers,Jeff Green,Aaron Gordon,Monte Morris,1,2,7,0:08:02,0:03:58,0:00:00,34,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,free throw 1/2,,,,,,Jokic Free Throw 1 of 2 (1 PTS)
22100197,2021-22 Regular Season,2021-11-14,Jusuf Nurkic,Robert Covington,Norman Powell,Anfernee Simons,CJ McCollum,Nikola Jokic,Austin Rivers,Jeff Green,Aaron Gordon,Monte Morris,1,2,8,0:08:02,0:03:58,0:00:00,35,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,free throw 2/2,,,,,,Jokic Free Throw 2 of 2 (2 PTS)
22100197,2021-22 Regular Season,2021-11-14,Jusuf Nurkic,Robert Covington,Norman Powell,Anfernee Simons,CJ McCollum,Nikola Jokic,Austin Rivers,Jeff Green,Aaron Gordon,Monte Morris,1,2,8,0:07:40,0:04:20,0:00:22,36,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt pullup jump shot,26,45,252,20.5,30.200000000000003,MISS McCollum 26' 3PT Pullup Jump Shot
22100197,2021-22 Regular Season,2021-11-14,Jusuf Nurkic,Robert Covington,Norman Powell,Anfernee Simons,CJ McCollum,Nikola Jokic,Austin Rivers,Jeff Green,Aaron Gordon,Monte Morris,1,2,8,0:07:38,0:04:22,0:00:02,37,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:1)
22100197,2021-22 Regular Season,2021-11-14,Jusuf Nurkic,Robert Covington,Norman Powell,Anfernee Simons,CJ McCollum,Nikola Jokic,Austin Rivers,Jeff Green,Aaron Gordon,Monte Morris,1,2,8,0:07:32,0:04:28,0:00:06,38,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,3pt jump shot,26,159,201,40.9,68.9,MISS Morris 26' 3PT Jump Shot
22100197,2021-22 Regular Season,2021-11-14,Jusuf Nurkic,Robert Covington,Norman Powell,Anfernee Simons,CJ McCollum,Nikola Jokic,Austin Rivers,Jeff Green,Aaron Gordon,Monte Morris,1,2,8,0:07:29,0:04:31,0:00:03,39,POR,rebound,,,,,,,,,,Anfernee Simons,,,,,,rebound defensive,,,,,,Simons REBOUND (Off:0 Def:2)
22100197,2021-22 Regular Season,2021-11-14,Jusuf Nurkic,Robert Covington,Norman Powell,Anfernee Simons,CJ McCollum,Nikola Jokic,Austin Rivers,Jeff Green,Aaron Gordon,Monte Morris,1,2,8,0:07:20,0:04:40,0:00:09,40,POR,shot,,,,,,,,,,Norman Powell,0,,,missed,,fadeaway jumper,14,-72,122,32.2,17.200000000000003,MISS Powell 14' Fadeaway Jumper
22100197,2021-22 Regular Season,2021-11-14,Jusuf Nurkic,Robert Covington,Norman Powell,Anfernee Simons,CJ McCollum,Nikola Jokic,Austin Rivers,Jeff Green,Aaron Gordon,Monte Morris,1,2,8,0:07:17,0:04:43,0:00:03,41,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:3)
22100197,2021-22 Regular Season,2021-11-14,Jusuf Nurkic,Robert Covington,Norman Powell,Anfernee Simons,CJ McCollum,Nikola Jokic,Austin Rivers,Jeff Green,Aaron Gordon,Monte Morris,1,2,10,0:07:04,0:04:56,0:00:13,42,DEN,shot,Nikola Jokic,,,,,,,,,Aaron Gordon,2,,,made,,cutting dunk shot,1,-1,8,24.9,88.2,Gordon 1' Cutting Dunk Shot (2 PTS) (Jokic 3 AST)
22100197,2021-22 Regular Season,2021-11-14,Jusuf Nurkic,Robert Covington,Norman Powell,Anfernee Simons,CJ McCollum,Nikola Jokic,Austin Rivers,Jeff Green,Aaron Gordon,Monte Morris,1,2,10,0:07:04,0:04:56,0:00:00,43,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
22100197,2021-22 Regular Season,2021-11-14,Jusuf Nurkic,Robert Covington,Norman Powell,Anfernee Simons,CJ McCollum,Nikola Jokic,Austin Rivers,Jeff Green,Aaron Gordon,Monte Morris,1,2,10,0:06:49,0:05:11,0:00:15,44,POR,shot,,,,,,,,,,Robert Covington,0,,,missed,,3pt jump shot,26,-170,190,42.0,24.0,MISS Covington 25' 3PT Jump Shot
22100197,2021-22 Regular Season,2021-11-14,Jusuf Nurkic,Robert Covington,Norman Powell,Anfernee Simons,CJ McCollum,Nikola Jokic,Austin Rivers,Jeff Green,Aaron Gordon,Monte Morris,1,2,10,0:06:47,0:05:13,0:00:02,45,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:2)
22100197,2021-22 Regular Season,2021-11-14,Jusuf Nurkic,Robert Covington,Norman Powell,Anfernee Simons,CJ McCollum,Nikola Jokic,Austin Rivers,Jeff Green,Aaron Gordon,Monte Morris,1,2,13,0:06:37,0:05:23,0:00:10,46,DEN,shot,Nikola Jokic,,,,,,,,,Monte Morris,3,,,made,,3pt jump shot,23,-233,20,1.6999999999999993,87.0,Morris 3PT Jump Shot (7 PTS) (Jokic 4 AST)
22100197,2021-22 Regular Season,2021-11-14,Jusuf Nurkic,Robert Covington,Norman Powell,Anfernee Simons,CJ McCollum,Nikola Jokic,Austin Rivers,Jeff Green,Aaron Gordon,Monte Morris,1,2,13,0:06:18,0:05:42,0:00:19,47,POR,shot,,,,,,,,,,Robert Covington,0,,,missed,,3pt jump shot,27,142,234,10.799999999999999,28.400000000000002,MISS Covington 27' 3PT Jump Shot
22100197,2021-22 Regular Season,2021-11-14,Jusuf Nurkic,Robert Covington,Norman Powell,Anfernee Simons,CJ McCollum,Nikola Jokic,Austin Rivers,Jeff Green,Aaron Gordon,Monte Morris,1,2,13,0:06:16,0:05:44,0:00:02,48,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:3)
22100197,2021-22 Regular Season,2021-11-14,Jusuf Nurkic,Robert Covington,Norman Powell,Anfernee Simons,CJ McCollum,Nikola Jokic,Austin Rivers,Jeff Green,Aaron Gordon,Monte Morris,1,2,13,0:05:57,0:06:03,0:00:19,49,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,driving floating jump shot,11,-50,97,20.0,79.3,MISS Morris 11' Driving Floating Jump Shot
22100197,2021-22 Regular Season,2021-11-14,Jusuf Nurkic,Robert Covington,Norman Powell,Anfernee Simons,CJ McCollum,Nikola Jokic,Austin Rivers,Jeff Green,Aaron Gordon,Monte Morris,1,2,13,0:05:54,0:06:06,0:00:03,50,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:1)
22100197,2021-22 Regular Season,2021-11-14,Jusuf Nurkic,Robert Covington,Norman Powell,Anfernee Simons,CJ McCollum,Nikola Jokic,Austin Rivers,Jeff Green,Aaron Gordon,Monte Morris,1,2,13,0:05:46,0:06:14,0:00:08,51,POR,shot,,,,,,,,,,Norman Powell,0,,,missed,,3pt jump shot,24,-225,78,47.5,12.8,MISS Powell 24' 3PT Jump Shot
22100197,2021-22 Regular Season,2021-11-14,Jusuf Nurkic,Robert Covington,Norman Powell,Anfernee Simons,CJ McCollum,Nikola Jokic,Austin Rivers,Jeff Green,Aaron Gordon,Monte Morris,1,2,13,0:05:42,0:06:18,0:00:04,52,POR,rebound,,,,,,,,,,Anfernee Simons,,,,,,rebound offensive,,,,,,Simons REBOUND (Off:1 Def:2)
22100197,2021-22 Regular Season,2021-11-14,Jusuf Nurkic,Robert Covington,Norman Powell,Anfernee Simons,CJ McCollum,Nikola Jokic,Austin Rivers,Jeff Green,Aaron Gordon,Monte Morris,1,4,13,0:05:41,0:06:19,0:00:01,53,POR,shot,,,,,,,,,,Anfernee Simons,2,,,made,,floating jump shot,4,-37,9,28.7,5.9,Simons 4' Floating Jump Shot (2 PTS)
22100197,2021-22 Regular Season,2021-11-14,Jusuf Nurkic,Robert Covington,Norman Powell,Anfernee Simons,CJ McCollum,Nikola Jokic,Austin Rivers,Jeff Green,Aaron Gordon,Monte Morris,1,4,13,0:05:20,0:06:40,0:00:21,54,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,hook shot,7,54,46,30.4,84.4,MISS Jokic 7' Driving Hook Shot
22100197,2021-22 Regular Season,2021-11-14,Jusuf Nurkic,Robert Covington,Norman Powell,Anfernee Simons,CJ McCollum,Nikola Jokic,Austin Rivers,Jeff Green,Aaron Gordon,Monte Morris,1,4,13,0:05:17,0:06:43,0:00:03,55,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:3)
22100197,2021-22 Regular Season,2021-11-14,Jusuf Nurkic,Robert Covington,Norman Powell,Anfernee Simons,CJ McCollum,Nikola Jokic,Austin Rivers,Jeff Green,Aaron Gordon,Monte Morris,1,4,13,0:05:10,0:06:50,0:00:07,56,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,fadeaway jumper,10,-69,78,31.9,12.8,MISS Simons 10' Fadeaway Jumper
22100197,2021-22 Regular Season,2021-11-14,Jusuf Nurkic,Robert Covington,Norman Powell,Anfernee Simons,CJ McCollum,Nikola Jokic,Austin Rivers,Jeff Green,Aaron Gordon,Monte Morris,1,4,13,0:05:08,0:06:52,0:00:02,57,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:4)
22100197,2021-22 Regular Season,2021-11-14,Jusuf Nurkic,Robert Covington,Norman Powell,Anfernee Simons,CJ McCollum,Nikola Jokic,Austin Rivers,Jeff Green,Aaron Gordon,Monte Morris,1,4,15,0:05:00,0:07:00,0:00:08,58,DEN,shot,Nikola Jokic,,,,,,,,,Aaron Gordon,2,,,made,,layup,2,-2,15,24.8,87.5,Gordon 2' Layup (4 PTS) (Jokic 5 AST)
22100197,2021-22 Regular Season,2021-11-14,Jusuf Nurkic,Robert Covington,Norman Powell,Anfernee Simons,CJ McCollum,Nikola Jokic,Austin Rivers,Jeff Green,Aaron Gordon,Monte Morris,1,4,15,0:05:00,0:07:00,0:00:00,59,POR,foul,,,,,,,,Aaron Gordon,,Robert Covington,,,s.foul,,,shooting,,,,,,Covington S.FOUL (P1.T2) (D.Richardson)
22100197,2021-22 Regular Season,2021-11-14,Jusuf Nurkic,Nassir Little,Norman Powell,Anfernee Simons,CJ McCollum,Nikola Jokic,Austin Rivers,Jeff Green,Aaron Gordon,Monte Morris,1,4,15,0:05:00,0:07:00,0:00:00,60,POR,substitution,,,,,Nassir Little,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Little FOR Covington
22100197,2021-22 Regular Season,2021-11-14,Cody Zeller,Nassir Little,Norman Powell,Anfernee Simons,CJ McCollum,Nikola Jokic,Austin Rivers,Jeff Green,Aaron Gordon,Monte Morris,1,4,15,0:05:00,0:07:00,0:00:00,61,POR,substitution,,,,,Cody Zeller,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Zeller FOR Nurkic
22100197,2021-22 Regular Season,2021-11-14,Cody Zeller,Nassir Little,Norman Powell,Anfernee Simons,CJ McCollum,Nikola Jokic,Austin Rivers,Jeff Green,Aaron Gordon,P.J. Dozier,1,4,15,0:05:00,0:07:00,0:00:00,62,DEN,substitution,,,,,P.J. Dozier,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Dozier FOR Morris
22100197,2021-22 Regular Season,2021-11-14,Jusuf Nurkic,Robert Covington,Norman Powell,Anfernee Simons,CJ McCollum,Nikola Jokic,Austin Rivers,Jeff Green,Aaron Gordon,Monte Morris,1,4,16,0:05:00,0:07:00,0:00:00,63,DEN,free throw,,,,,,,1,,1,Aaron Gordon,1,,,made,,free throw 1/1,,,,,,Gordon Free Throw 1 of 1 (5 PTS)
22100197,2021-22 Regular Season,2021-11-14,Cody Zeller,Nassir Little,Norman Powell,Anfernee Simons,CJ McCollum,Nikola Jokic,Austin Rivers,Jeff Green,Aaron Gordon,P.J. Dozier,1,4,16,0:04:44,0:07:16,0:00:16,64,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,jump shot,18,-59,174,30.9,22.400000000000002,MISS McCollum 18' Jump Shot
22100197,2021-22 Regular Season,2021-11-14,Cody Zeller,Nassir Little,Norman Powell,Anfernee Simons,CJ McCollum,Nikola Jokic,Austin Rivers,Jeff Green,Aaron Gordon,P.J. Dozier,1,4,16,0:04:38,0:07:22,0:00:06,65,DEN,rebound,,,,,,,,,,P.J. Dozier,,,,,,rebound defensive,,,,,,Dozier REBOUND (Off:0 Def:1)
22100197,2021-22 Regular Season,2021-11-14,Cody Zeller,Nassir Little,Norman Powell,Anfernee Simons,CJ McCollum,Nikola Jokic,Austin Rivers,Jeff Green,Aaron Gordon,P.J. Dozier,1,4,18,0:04:25,0:07:35,0:00:13,66,DEN,shot,Nikola Jokic,,,,,,,,,Austin Rivers,2,,,made,,cutting layup shot,3,-17,20,23.3,87.0,Rivers 3' Cutting Layup Shot (2 PTS) (Jokic 6 AST)
22100197,2021-22 Regular Season,2021-11-14,Cody Zeller,Nassir Little,Norman Powell,Anfernee Simons,CJ McCollum,Nikola Jokic,Austin Rivers,Jeff Green,Aaron Gordon,P.J. Dozier,1,4,18,0:04:13,0:07:47,0:00:12,67,POR,shot,,,,,,,,,,Norman Powell,0,,,missed,,driving reverse layup,4,-32,31,28.2,8.1,MISS Powell 4' Driving Reverse Layup
22100197,2021-22 Regular Season,2021-11-14,Cody Zeller,Nassir Little,Norman Powell,Anfernee Simons,CJ McCollum,Nikola Jokic,Austin Rivers,Jeff Green,Aaron Gordon,P.J. Dozier,1,4,18,0:04:13,0:07:47,0:00:00,68,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:5)
