game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100660,2021-22 Regular Season,2022-01-17,Pat Connaughton,Giannis Antetokounmpo,Wesley Matthews,Grayson Allen,Donte DiVincenzo,Delon Wright,John Collins,Trae Young,Danilo Gallinari,De'Andre Hunter,1,13,6,0:05:32,0:06:28,0:00:09,67,MIL,shot,Donte DiVincenzo,,,,,,,,,Giannis Antetokounmpo,2,,,made,,driving dunk,2,1,17,24.9,6.7,Antetokounmpo 2' Driving Dunk (2 PTS) (DiVincenzo 1 AST)
22100660,2021-22 Regular Season,2022-01-17,Pat Connaughton,Giannis Antetokounmpo,Wesley Matthews,Grayson Allen,Donte DiVincenzo,Delon Wright,John Collins,Trae Young,Danilo Gallinari,De'Andre Hunter,1,13,8,0:05:21,0:06:39,0:00:11,68,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving floating jump shot,13,-7,126,24.3,76.4,Young 13' Driving Floating Jump Shot (4 PTS)
22100660,2021-22 Regular Season,2022-01-17,Pat Connaughton,Giannis Antetokounmpo,Wesley Matthews,Grayson Allen,Donte DiVincenzo,Delon Wright,John Collins,Trae Young,Danilo Gallinari,De'Andre Hunter,1,13,8,0:04:58,0:07:02,0:00:23,69,MIL,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,driving layup,1,-2,13,25.2,6.3,MISS DiVincenzo 1' Driving Layup
22100660,2021-22 Regular Season,2022-01-17,Pat Connaughton,Giannis Antetokounmpo,Wesley Matthews,Grayson Allen,Donte DiVincenzo,Delon Wright,John Collins,Trae Young,Danilo Gallinari,De'Andre Hunter,1,13,8,0:04:55,0:07:05,0:00:03,70,ATL,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:1)
22100660,2021-22 Regular Season,2022-01-17,Pat Connaughton,Giannis Antetokounmpo,Wesley Matthews,Grayson Allen,Donte DiVincenzo,Delon Wright,John Collins,Trae Young,Danilo Gallinari,De'Andre Hunter,1,13,11,0:04:45,0:07:15,0:00:10,71,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,3pt step back jump shot,25,-207,140,4.299999999999997,75.0,Young 25' 3PT Step Back Jump Shot (7 PTS)
22100660,2021-22 Regular Season,2022-01-17,Pat Connaughton,Giannis Antetokounmpo,Wesley Matthews,Grayson Allen,Donte DiVincenzo,Delon Wright,John Collins,Trae Young,Danilo Gallinari,De'Andre Hunter,1,16,11,0:04:34,0:07:26,0:00:11,72,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,3,,,made,,3pt pullup jump shot,26,-36,253,28.6,30.3,Antetokounmpo 26' 3PT Pullup Jump Shot (5 PTS)
22100660,2021-22 Regular Season,2022-01-17,Pat Connaughton,Giannis Antetokounmpo,Wesley Matthews,Grayson Allen,Donte DiVincenzo,Delon Wright,John Collins,Trae Young,Danilo Gallinari,De'Andre Hunter,1,16,11,0:04:12,0:07:48,0:00:22,73,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,3pt jump shot,25,91,237,34.1,65.3,MISS Gallinari 25' 3PT Jump Shot
22100660,2021-22 Regular Season,2022-01-17,Pat Connaughton,Giannis Antetokounmpo,Wesley Matthews,Grayson Allen,Donte DiVincenzo,Delon Wright,John Collins,Trae Young,Danilo Gallinari,De'Andre Hunter,1,16,11,0:04:11,0:07:49,0:00:01,74,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HAWKS Rebound
22100660,2021-22 Regular Season,2022-01-17,Pat Connaughton,Giannis Antetokounmpo,Wesley Matthews,Khris Middleton,Donte DiVincenzo,Delon Wright,John Collins,Trae Young,Danilo Gallinari,De'Andre Hunter,1,16,11,0:04:11,0:07:49,0:00:00,75,MIL,substitution,,,,,Khris Middleton,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Middleton FOR Allen
22100660,2021-22 Regular Season,2022-01-17,Pat Connaughton,Bobby Portis,Wesley Matthews,Khris Middleton,Donte DiVincenzo,Delon Wright,John Collins,Trae Young,Danilo Gallinari,De'Andre Hunter,1,16,11,0:04:11,0:07:49,0:00:00,76,MIL,substitution,,,,,Bobby Portis,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Portis FOR Antetokounmpo
22100660,2021-22 Regular Season,2022-01-17,Pat Connaughton,Bobby Portis,Wesley Matthews,Khris Middleton,Donte DiVincenzo,Delon Wright,John Collins,Trae Young,Danilo Gallinari,De'Andre Hunter,1,16,11,0:03:59,0:08:01,0:00:12,77,ATL,turnover,,,,,,,,,,John Collins,,,bad pass,,Wesley Matthews,bad pass,,,,,,Collins Bad Pass Turnover (P1.T3): Matthews STEAL (1 STL)
22100660,2021-22 Regular Season,2022-01-17,Pat Connaughton,Bobby Portis,Wesley Matthews,Khris Middleton,Donte DiVincenzo,Delon Wright,John Collins,Trae Young,Danilo Gallinari,De'Andre Hunter,1,16,11,0:03:59,0:08:01,0:00:00,78,ATL,foul,,,,,,,,Wesley Matthews,,Trae Young,,,p.foul,,,personal,,,,,,Young P.FOUL (P1.T3) (G.Petraitis)
22100660,2021-22 Regular Season,2022-01-17,Pat Connaughton,Bobby Portis,Wesley Matthews,Khris Middleton,Donte DiVincenzo,Delon Wright,John Collins,Trae Young,Danilo Gallinari,De'Andre Hunter,1,16,11,0:03:45,0:08:15,0:00:14,79,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass,,Delon Wright,bad pass,,,,,,Wright STEAL (1 STL): Middleton Bad Pass Turnover (P1.T2)
22100660,2021-22 Regular Season,2022-01-17,Pat Connaughton,Bobby Portis,Wesley Matthews,Khris Middleton,Donte DiVincenzo,Delon Wright,John Collins,Trae Young,Danilo Gallinari,De'Andre Hunter,1,16,11,0:03:42,0:08:18,0:00:03,80,MIL,foul,,,,,,,,John Collins,,Pat Connaughton,,,s.foul,,,shooting,,,,,,Connaughton S.FOUL (P1.T3) (C.Blair)
22100660,2021-22 Regular Season,2022-01-17,Pat Connaughton,Bobby Portis,Wesley Matthews,Khris Middleton,Donte DiVincenzo,Delon Wright,John Collins,Trae Young,Danilo Gallinari,De'Andre Hunter,1,16,11,0:03:42,0:08:18,0:00:00,81,ATL,free throw,,,,,,,1,,2,John Collins,0,,,missed,,free throw 1/2,,,,,,MISS Collins Free Throw 1 of 2
22100660,2021-22 Regular Season,2022-01-17,Pat Connaughton,Bobby Portis,Wesley Matthews,Khris Middleton,Donte DiVincenzo,Delon Wright,John Collins,Trae Young,Danilo Gallinari,De'Andre Hunter,1,16,11,0:03:42,0:08:18,0:00:00,82,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
22100660,2021-22 Regular Season,2022-01-17,Pat Connaughton,Bobby Portis,Wesley Matthews,Khris Middleton,Donte DiVincenzo,Delon Wright,John Collins,Timothe Luwawu-Cabarrot,Danilo Gallinari,De'Andre Hunter,1,16,11,0:03:42,0:08:18,0:00:00,83,ATL,substitution,,,,,Timothe Luwawu-Cabarrot,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Young
22100660,2021-22 Regular Season,2022-01-17,Pat Connaughton,Bobby Portis,Wesley Matthews,Khris Middleton,Donte DiVincenzo,Delon Wright,John Collins,Timothe Luwawu-Cabarrot,Danilo Gallinari,Lou Williams,1,16,11,0:03:42,0:08:18,0:00:00,84,ATL,substitution,,,,,Lou Williams,De'Andre Hunter,,,,De'Andre Hunter,,,,,,sub,,,,,,SUB: Williams FOR Hunter
22100660,2021-22 Regular Season,2022-01-17,Pat Connaughton,Bobby Portis,Wesley Matthews,Khris Middleton,Donte DiVincenzo,Delon Wright,John Collins,Trae Young,Danilo Gallinari,De'Andre Hunter,1,16,12,0:03:42,0:08:18,0:00:00,85,ATL,free throw,,,,,,,2,,2,John Collins,1,,,made,,free throw 2/2,,,,,,Collins Free Throw 2 of 2 (1 PTS)
22100660,2021-22 Regular Season,2022-01-17,Pat Connaughton,Bobby Portis,Wesley Matthews,Khris Middleton,Donte DiVincenzo,Delon Wright,John Collins,Timothe Luwawu-Cabarrot,Danilo Gallinari,Lou Williams,1,16,12,0:03:23,0:08:37,0:00:19,86,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,floating jump shot,8,-39,65,28.9,11.5,MISS Middleton 8' Floating Jump Shot
22100660,2021-22 Regular Season,2022-01-17,Pat Connaughton,Bobby Portis,Wesley Matthews,Khris Middleton,Donte DiVincenzo,Delon Wright,John Collins,Timothe Luwawu-Cabarrot,Danilo Gallinari,Lou Williams,1,16,12,0:03:17,0:08:43,0:00:06,87,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:2 Def:3)
22100660,2021-22 Regular Season,2022-01-17,Pat Connaughton,Bobby Portis,Wesley Matthews,Khris Middleton,Donte DiVincenzo,Delon Wright,John Collins,Timothe Luwawu-Cabarrot,Danilo Gallinari,Lou Williams,1,18,12,0:03:15,0:08:45,0:00:02,88,MIL,shot,,,,,,,,,,Bobby Portis,2,,,made,,driving layup,1,0,11,25.0,6.1,Portis 1' Driving Layup (4 PTS)
22100660,2021-22 Regular Season,2022-01-17,Pat Connaughton,Bobby Portis,Wesley Matthews,Khris Middleton,Donte DiVincenzo,Delon Wright,John Collins,Timothe Luwawu-Cabarrot,Danilo Gallinari,Lou Williams,1,18,12,0:02:55,0:09:05,0:00:20,89,ATL,shot,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,3pt jump shot,25,199,158,44.900000000000006,73.2,MISS Luwawu-Cabarrot 25' 3PT Jump Shot
22100660,2021-22 Regular Season,2022-01-17,Pat Connaughton,Bobby Portis,Wesley Matthews,Khris Middleton,Donte DiVincenzo,Delon Wright,John Collins,Timothe Luwawu-Cabarrot,Danilo Gallinari,Lou Williams,1,18,12,0:02:52,0:09:08,0:00:03,90,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:2 Def:4)
22100660,2021-22 Regular Season,2022-01-17,Pat Connaughton,Bobby Portis,Wesley Matthews,Khris Middleton,Donte DiVincenzo,Delon Wright,John Collins,Timothe Luwawu-Cabarrot,Danilo Gallinari,Lou Williams,1,20,12,0:02:43,0:09:17,0:00:09,91,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,driving reverse layup,1,0,6,25.0,5.6,Middleton 1' Driving Reverse Layup (2 PTS)
22100660,2021-22 Regular Season,2022-01-17,Pat Connaughton,Bobby Portis,Wesley Matthews,Khris Middleton,Donte DiVincenzo,Delon Wright,John Collins,Timothe Luwawu-Cabarrot,Danilo Gallinari,Lou Williams,1,20,12,0:02:43,0:09:17,0:00:00,92,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 2 Short 0)
22100660,2021-22 Regular Season,2022-01-17,Pat Connaughton,Bobby Portis,Wesley Matthews,Khris Middleton,Donte DiVincenzo,Delon Wright,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Danilo Gallinari,Lou Williams,1,20,12,0:02:43,0:09:17,0:00:00,93,ATL,substitution,,,,,Onyeka Okongwu,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Okongwu FOR Collins
22100660,2021-22 Regular Season,2022-01-17,Pat Connaughton,Bobby Portis,Wesley Matthews,Khris Middleton,Donte DiVincenzo,Delon Wright,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Danilo Gallinari,Lou Williams,1,20,15,0:02:20,0:09:40,0:00:23,94,ATL,shot,Onyeka Okongwu,,,,,,,,,Delon Wright,3,,,made,,3pt jump shot,25,142,210,39.2,68.0,Wright 25' 3PT Jump Shot (3 PTS) (Okongwu 1 AST)
22100660,2021-22 Regular Season,2022-01-17,Pat Connaughton,Bobby Portis,Wesley Matthews,Khris Middleton,Donte DiVincenzo,Delon Wright,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Danilo Gallinari,Lou Williams,1,22,15,0:02:04,0:09:56,0:00:16,95,MIL,shot,Donte DiVincenzo,,,,,,,,,Khris Middleton,2,,,made,,fadeaway jumper,11,-40,106,29.0,15.600000000000001,Middleton 11' Fadeaway Jumper (4 PTS) (DiVincenzo 2 AST)
22100660,2021-22 Regular Season,2022-01-17,Pat Connaughton,Bobby Portis,Wesley Matthews,Khris Middleton,Donte DiVincenzo,Delon Wright,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Danilo Gallinari,Lou Williams,1,22,15,0:01:47,0:10:13,0:00:17,96,ATL,turnover,,,,,,,,,,Danilo Gallinari,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Gallinari Out of Bounds Lost Ball Turnover (P1.T4)
22100660,2021-22 Regular Season,2022-01-17,Pat Connaughton,Bobby Portis,Wesley Matthews,Khris Middleton,Donte DiVincenzo,Delon Wright,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Danilo Gallinari,Lou Williams,1,22,15,0:01:34,0:10:26,0:00:13,97,ATL,foul,,,,,,,,Donte DiVincenzo,,Danilo Gallinari,,,p.foul,,,personal,,,,,,Gallinari P.FOUL (P1.T4) (S.Wright)
22100660,2021-22 Regular Season,2022-01-17,Pat Connaughton,Bobby Portis,Wesley Matthews,Khris Middleton,Donte DiVincenzo,Delon Wright,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Danilo Gallinari,Lou Williams,1,22,15,0:01:28,0:10:32,0:00:06,98,MIL,shot,,,,Onyeka Okongwu,,,,,,Bobby Portis,0,,,missed,,layup,2,-1,16,25.1,6.6,Okongwu BLOCK (1 BLK): MISS Portis 2' Layup
22100660,2021-22 Regular Season,2022-01-17,Pat Connaughton,Bobby Portis,Wesley Matthews,Khris Middleton,Donte DiVincenzo,Delon Wright,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Danilo Gallinari,Lou Williams,1,22,15,0:01:25,0:10:35,0:00:03,99,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:1)
22100660,2021-22 Regular Season,2022-01-17,Pat Connaughton,Bobby Portis,Wesley Matthews,Khris Middleton,Donte DiVincenzo,Delon Wright,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Danilo Gallinari,Lou Williams,1,22,15,0:01:17,0:10:43,0:00:08,100,ATL,turnover,,,,,,,,,,Timothe Luwawu-Cabarrot,,,bad pass,,Pat Connaughton,bad pass,,,,,,Luwawu-Cabarrot Bad Pass Turnover (P1.T5): Connaughton STEAL (1 STL)
22100660,2021-22 Regular Season,2022-01-17,Pat Connaughton,Bobby Portis,Wesley Matthews,Khris Middleton,Donte DiVincenzo,Delon Wright,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Danilo Gallinari,Lou Williams,1,22,15,0:01:14,0:10:46,0:00:03,101,ATL,foul,,,,,,,,Khris Middleton,,Lou Williams,,,personal take foul,,,personal take,,,,,,Williams Personal Take Foul (P1.PN) (S.Wright)
22100660,2021-22 Regular Season,2022-01-17,Pat Connaughton,Bobby Portis,Wesley Matthews,Khris Middleton,Donte DiVincenzo,Delon Wright,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Danilo Gallinari,Lou Williams,1,23,15,0:01:14,0:10:46,0:00:00,102,MIL,free throw,,,,,,,1,,2,Khris Middleton,1,,,made,,free throw 1/2,,,,,,Middleton Free Throw 1 of 2 (5 PTS)
22100660,2021-22 Regular Season,2022-01-17,Pat Connaughton,Bobby Portis,Wesley Matthews,Khris Middleton,George Hill,Delon Wright,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Danilo Gallinari,Lou Williams,1,23,15,0:01:14,0:10:46,0:00:00,103,MIL,substitution,,,,,George Hill,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: G. Hill FOR DiVincenzo
22100660,2021-22 Regular Season,2022-01-17,Jordan Nwora,Bobby Portis,Wesley Matthews,Khris Middleton,George Hill,Delon Wright,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Danilo Gallinari,Lou Williams,1,23,15,0:01:14,0:10:46,0:00:00,104,MIL,substitution,,,,,Jordan Nwora,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Nwora FOR Connaughton
22100660,2021-22 Regular Season,2022-01-17,Pat Connaughton,Bobby Portis,Wesley Matthews,Khris Middleton,Donte DiVincenzo,Delon Wright,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Danilo Gallinari,Lou Williams,1,24,15,0:01:14,0:10:46,0:00:00,105,MIL,free throw,,,,,,,2,,2,Khris Middleton,1,,,made,,free throw 2/2,,,,,,Middleton Free Throw 2 of 2 (6 PTS)
22100660,2021-22 Regular Season,2022-01-17,Jordan Nwora,Bobby Portis,Wesley Matthews,Khris Middleton,George Hill,Delon Wright,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Danilo Gallinari,Lou Williams,1,24,15,0:01:03,0:10:57,0:00:11,106,ATL,shot,,,,,,,,,,Lou Williams,0,,,missed,,fadeaway jumper,4,43,14,29.3,87.6,MISS Williams 5' Fadeaway Jumper
22100660,2021-22 Regular Season,2022-01-17,Jordan Nwora,Bobby Portis,Wesley Matthews,Khris Middleton,George Hill,Delon Wright,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Danilo Gallinari,Lou Williams,1,24,15,0:01:00,0:11:00,0:00:03,107,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:2 Def:5)
22100660,2021-22 Regular Season,2022-01-17,Jordan Nwora,Bobby Portis,Wesley Matthews,Khris Middleton,George Hill,Delon Wright,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Danilo Gallinari,Lou Williams,1,24,15,0:00:43,0:11:17,0:00:17,108,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt jump shot,26,64,247,18.6,29.700000000000003,MISS Portis 26' 3PT Jump Shot
22100660,2021-22 Regular Season,2022-01-17,Jordan Nwora,Bobby Portis,Wesley Matthews,Khris Middleton,George Hill,Delon Wright,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Danilo Gallinari,Lou Williams,1,24,15,0:00:40,0:11:20,0:00:03,109,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:2 Def:2)
22100660,2021-22 Regular Season,2022-01-17,Jordan Nwora,Bobby Portis,Wesley Matthews,Khris Middleton,George Hill,Delon Wright,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Danilo Gallinari,Lou Williams,1,24,17,0:00:18,0:11:42,0:00:22,110,ATL,shot,Danilo Gallinari,,,,,,,,,Onyeka Okongwu,2,,,made,,hook shot,11,2,114,25.2,77.6,Okongwu 11' Hook Shot (4 PTS) (Gallinari 1 AST)
22100660,2021-22 Regular Season,2022-01-17,Jordan Nwora,Bobby Portis,Wesley Matthews,Khris Middleton,George Hill,Delon Wright,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Danilo Gallinari,Lou Williams,1,26,17,0:00:02,0:11:58,0:00:16,111,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,jump shot,14,-103,96,35.3,14.600000000000001,Middleton 14' Pullup Jump Shot (8 PTS)
22100660,2021-22 Regular Season,2022-01-17,Jordan Nwora,Bobby Portis,Wesley Matthews,Khris Middleton,George Hill,Delon Wright,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Danilo Gallinari,Lou Williams,1,26,17,0:00:00,0:12:00,0:00:02,112,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100660,2021-22 Regular Season,2022-01-17,Bobby Portis,Giannis Antetokounmpo,Jordan Nwora,Khris Middleton,George Hill,Kevin Huerter,Lou Williams,Onyeka Okongwu,Delon Wright,Danilo Gallinari,2,26,17,0:12:00,0:00:00,0:00:00,113,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100660,2021-22 Regular Season,2022-01-17,Bobby Portis,Giannis Antetokounmpo,Jordan Nwora,Khris Middleton,George Hill,Kevin Huerter,Lou Williams,Onyeka Okongwu,Delon Wright,Danilo Gallinari,2,26,17,0:11:42,0:00:18,0:00:18,114,ATL,shot,,,,Bobby Portis,,,,,,Kevin Huerter,0,,,missed,,driving layup,5,-9,53,24.1,83.7,MISS Huerter 5' Driving Layup: Portis BLOCK (1 BLK)
22100660,2021-22 Regular Season,2022-01-17,Bobby Portis,Giannis Antetokounmpo,Jordan Nwora,Khris Middleton,George Hill,Kevin Huerter,Lou Williams,Onyeka Okongwu,Delon Wright,Danilo Gallinari,2,26,17,0:11:39,0:00:21,0:00:03,115,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:3)
22100660,2021-22 Regular Season,2022-01-17,Bobby Portis,Giannis Antetokounmpo,Jordan Nwora,Khris Middleton,George Hill,Kevin Huerter,Lou Williams,Onyeka Okongwu,Delon Wright,Danilo Gallinari,2,26,17,0:11:38,0:00:22,0:00:01,116,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,bad pass,,Lou Williams,bad pass,,,,,,Williams STEAL (1 STL): Antetokounmpo Bad Pass Turnover (P2.T3)
22100660,2021-22 Regular Season,2022-01-17,Bobby Portis,Giannis Antetokounmpo,Jordan Nwora,Khris Middleton,George Hill,Kevin Huerter,Lou Williams,Onyeka Okongwu,Delon Wright,Danilo Gallinari,2,26,17,0:11:29,0:00:31,0:00:09,117,ATL,shot,,,,,,,,,,Onyeka Okongwu,0,,,missed,,hook shot,6,23,53,27.3,83.7,MISS Okongwu 6' Turnaround Hook Shot
22100660,2021-22 Regular Season,2022-01-17,Bobby Portis,Giannis Antetokounmpo,Jordan Nwora,Khris Middleton,George Hill,Kevin Huerter,Lou Williams,Onyeka Okongwu,Delon Wright,Danilo Gallinari,2,26,17,0:11:26,0:00:34,0:00:03,118,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:4)
22100660,2021-22 Regular Season,2022-01-17,Bobby Portis,Giannis Antetokounmpo,Jordan Nwora,Khris Middleton,George Hill,Kevin Huerter,Lou Williams,Onyeka Okongwu,Delon Wright,Danilo Gallinari,2,26,17,0:11:21,0:00:39,0:00:05,119,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,jump shot,18,-103,141,35.3,19.1,MISS Antetokounmpo 17' Running Pull-Up Jump Shot
22100660,2021-22 Regular Season,2022-01-17,Bobby Portis,Giannis Antetokounmpo,Jordan Nwora,Khris Middleton,George Hill,Kevin Huerter,Lou Williams,Onyeka Okongwu,Delon Wright,Danilo Gallinari,2,26,17,0:11:18,0:00:42,0:00:03,120,ATL,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:2)
22100660,2021-22 Regular Season,2022-01-17,Bobby Portis,Giannis Antetokounmpo,Jordan Nwora,Khris Middleton,George Hill,Kevin Huerter,Lou Williams,Onyeka Okongwu,Delon Wright,Danilo Gallinari,2,26,17,0:11:12,0:00:48,0:00:06,121,MIL,foul,,,,,,,,Lou Williams,,Jordan Nwora,,,p.foul,,,personal,,,,,,Nwora P.FOUL (P1.T1) (G.Petraitis)
22100660,2021-22 Regular Season,2022-01-17,Bobby Portis,Giannis Antetokounmpo,Jordan Nwora,Khris Middleton,George Hill,Kevin Huerter,Lou Williams,Onyeka Okongwu,Delon Wright,Danilo Gallinari,2,26,17,0:10:58,0:01:02,0:00:14,122,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt step back jump shot,25,-135,210,11.5,68.0,MISS Huerter 25' 3PT Step Back Jump Shot
22100660,2021-22 Regular Season,2022-01-17,Bobby Portis,Giannis Antetokounmpo,Jordan Nwora,Khris Middleton,George Hill,Kevin Huerter,Lou Williams,Onyeka Okongwu,Delon Wright,Danilo Gallinari,2,26,17,0:10:52,0:01:08,0:00:06,123,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound offensive,,,,,,Okongwu REBOUND (Off:3 Def:2)
22100660,2021-22 Regular Season,2022-01-17,Bobby Portis,Giannis Antetokounmpo,Jordan Nwora,Khris Middleton,George Hill,Kevin Huerter,Lou Williams,Onyeka Okongwu,Delon Wright,Danilo Gallinari,2,26,20,0:10:50,0:01:10,0:00:02,124,ATL,shot,,,,,,,,,,Lou Williams,3,,,made,,3pt pullup jump shot,26,33,262,28.3,62.8,Williams 26' 3PT Pullup Jump Shot (3 PTS)
22100660,2021-22 Regular Season,2022-01-17,Bobby Portis,Giannis Antetokounmpo,Jordan Nwora,Khris Middleton,George Hill,Kevin Huerter,Lou Williams,Onyeka Okongwu,Delon Wright,Danilo Gallinari,2,26,20,0:10:41,0:01:19,0:00:09,125,ATL,foul,,,,,,,,Khris Middleton,,Kevin Huerter,,,s.foul,,,shooting,,,,,,Huerter S.FOUL (P2.T1) (G.Petraitis)
22100660,2021-22 Regular Season,2022-01-17,Bobby Portis,Giannis Antetokounmpo,Jordan Nwora,Khris Middleton,George Hill,Kevin Huerter,Lou Williams,Onyeka Okongwu,Delon Wright,Danilo Gallinari,2,27,20,0:10:41,0:01:19,0:00:00,126,MIL,free throw,,,,,,,1,,2,Khris Middleton,1,,,made,,free throw 1/2,,,,,,Middleton Free Throw 1 of 2 (9 PTS)
22100660,2021-22 Regular Season,2022-01-17,Bobby Portis,Giannis Antetokounmpo,Jordan Nwora,Khris Middleton,George Hill,Kevin Huerter,Lou Williams,Onyeka Okongwu,Trae Young,Danilo Gallinari,2,27,20,0:10:41,0:01:19,0:00:00,127,ATL,substitution,,,,,Trae Young,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Young FOR Wright
22100660,2021-22 Regular Season,2022-01-17,Bobby Portis,Giannis Antetokounmpo,Jordan Nwora,Khris Middleton,George Hill,Kevin Huerter,Lou Williams,Onyeka Okongwu,Delon Wright,Danilo Gallinari,2,28,20,0:10:41,0:01:19,0:00:00,128,MIL,free throw,,,,,,,2,,2,Khris Middleton,1,,,made,,free throw 2/2,,,,,,Middleton Free Throw 2 of 2 (10 PTS)
22100660,2021-22 Regular Season,2022-01-17,Bobby Portis,Giannis Antetokounmpo,Jordan Nwora,Khris Middleton,George Hill,Kevin Huerter,Lou Williams,Onyeka Okongwu,Trae Young,Danilo Gallinari,2,28,20,0:10:31,0:01:29,0:00:10,129,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,jump shot,10,10,101,26.0,78.9,MISS Huerter 10' Pullup Jump Shot
22100660,2021-22 Regular Season,2022-01-17,Bobby Portis,Giannis Antetokounmpo,Jordan Nwora,Khris Middleton,George Hill,Kevin Huerter,Lou Williams,Onyeka Okongwu,Trae Young,Danilo Gallinari,2,28,20,0:10:27,0:01:33,0:00:04,130,MIL,rebound,,,,,,,,,,Jordan Nwora,,,,,,rebound defensive,,,,,,Nwora REBOUND (Off:0 Def:1)
22100660,2021-22 Regular Season,2022-01-17,Bobby Portis,Giannis Antetokounmpo,Jordan Nwora,Khris Middleton,George Hill,Kevin Huerter,Lou Williams,Onyeka Okongwu,Trae Young,Danilo Gallinari,2,30,20,0:10:21,0:01:39,0:00:06,131,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,jump shot,17,-92,143,34.2,19.3,Middleton 17' Pullup Jump Shot (12 PTS)
