game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100820,2021-22 Regular Season,2022-02-08,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Saddiq Bey,Cory Joseph,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Reggie Bullock,1,5,3,0:10:23,0:01:37,0:00:08,23,DAL,shot,Luka Doncic,,,,,,,,,Dwight Powell,2,,,made,,dunk,2,2,17,25.2,87.3,Powell 2' Alley Oop Dunk (2 PTS) (Doncic 1 AST)
22100820,2021-22 Regular Season,2022-02-08,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Saddiq Bey,Cory Joseph,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Reggie Bullock,1,5,3,0:09:56,0:02:04,0:00:27,24,DET,shot,,,,,,,,,,Cory Joseph,0,,,missed,,jump shot,18,-129,121,37.9,17.1,MISS Joseph 18' Step Back Jump Shot
22100820,2021-22 Regular Season,2022-02-08,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Saddiq Bey,Cory Joseph,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Reggie Bullock,1,5,3,0:09:54,0:02:06,0:00:02,25,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:1)
22100820,2021-22 Regular Season,2022-02-08,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Saddiq Bey,Cory Joseph,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Reggie Bullock,1,5,6,0:09:43,0:02:17,0:00:11,26,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt step back jump shot,25,-165,186,8.5,70.4,Doncic 25' 3PT Step Back Jump Shot (4 PTS)
22100820,2021-22 Regular Season,2022-02-08,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Saddiq Bey,Cory Joseph,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Reggie Bullock,1,8,6,0:09:23,0:02:37,0:00:20,27,DET,shot,Jerami Grant,,,,,,,,,Saddiq Bey,3,,,made,,3pt jump shot,26,-20,263,27.0,31.3,Bey 26' 3PT Jump Shot (3 PTS) (Grant 1 AST)
22100820,2021-22 Regular Season,2022-02-08,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Saddiq Bey,Cory Joseph,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Reggie Bullock,1,8,6,0:08:58,0:03:02,0:00:25,28,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,driving floating bank jump shot,3,32,11,28.2,87.9,MISS Doncic 3' Driving Floating Bank Jump Shot
22100820,2021-22 Regular Season,2022-02-08,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Saddiq Bey,Cory Joseph,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Reggie Bullock,1,8,6,0:08:58,0:03:02,0:00:00,29,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:2 Def:0)
22100820,2021-22 Regular Season,2022-02-08,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Saddiq Bey,Cory Joseph,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Reggie Bullock,1,8,6,0:08:58,0:03:02,0:00:00,30,DET,foul,,,,,,,,Dwight Powell,,Jerami Grant,,,s.foul,,,shooting,,,,,,Grant S.FOUL (P1.T2) (J.Goble)
22100820,2021-22 Regular Season,2022-02-08,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Saddiq Bey,Cory Joseph,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Reggie Bullock,1,8,7,0:08:58,0:03:02,0:00:00,31,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,free throw 1/2,,,,,,Powell Free Throw 1 of 2 (3 PTS)
22100820,2021-22 Regular Season,2022-02-08,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Saddiq Bey,Cory Joseph,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Reggie Bullock,1,8,7,0:08:58,0:03:02,0:00:00,32,DAL,free throw,,,,,,,2,,2,Dwight Powell,0,,,missed,,free throw 2/2,,,,,,MISS Powell Free Throw 2 of 2
22100820,2021-22 Regular Season,2022-02-08,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Saddiq Bey,Cory Joseph,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Reggie Bullock,1,8,7,0:08:56,0:03:04,0:00:02,33,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:1)
22100820,2021-22 Regular Season,2022-02-08,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Saddiq Bey,Cory Joseph,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Reggie Bullock,1,8,7,0:08:44,0:03:16,0:00:12,34,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,driving layup,2,21,14,22.9,6.4,MISS Grant 3' Driving Layup
22100820,2021-22 Regular Season,2022-02-08,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Saddiq Bey,Cory Joseph,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Reggie Bullock,1,8,7,0:08:43,0:03:17,0:00:01,35,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound offensive,,,,,,Stewart REBOUND (Off:1 Def:1)
22100820,2021-22 Regular Season,2022-02-08,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Saddiq Bey,Cory Joseph,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Reggie Bullock,1,10,7,0:08:43,0:03:17,0:00:00,36,DET,shot,,,,,,,,,,Isaiah Stewart,2,,,made,,layup,2,5,21,24.5,7.1,Stewart 2' Putback Layup (2 PTS)
22100820,2021-22 Regular Season,2022-02-08,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Saddiq Bey,Cory Joseph,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Reggie Bullock,1,10,7,0:08:43,0:03:17,0:00:00,37,DAL,foul,,,,,,,,Isaiah Stewart,,Dorian Finney-Smith,,,s.foul,,,shooting,,,,,,Finney-Smith S.FOUL (P2.T3) (J.Goble)
22100820,2021-22 Regular Season,2022-02-08,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Saddiq Bey,Cory Joseph,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Reggie Bullock,1,10,7,0:08:43,0:03:17,0:00:00,38,DET,free throw,,,,,,,1,,1,Isaiah Stewart,0,,,missed,,free throw 1/1,,,,,,MISS Stewart Free Throw 1 of 1
22100820,2021-22 Regular Season,2022-02-08,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Saddiq Bey,Cory Joseph,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Reggie Bullock,1,10,7,0:08:41,0:03:19,0:00:02,39,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:3)
22100820,2021-22 Regular Season,2022-02-08,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Saddiq Bey,Cory Joseph,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Reggie Bullock,1,10,10,0:08:27,0:03:33,0:00:14,40,DAL,shot,Luka Doncic,,,,,,,,,Jalen Brunson,3,,,made,,3pt jump shot,22,-224,13,2.599999999999998,87.7,Brunson 3PT Jump Shot (3 PTS) (Doncic 2 AST)
22100820,2021-22 Regular Season,2022-02-08,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Saddiq Bey,Cory Joseph,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Reggie Bullock,1,12,10,0:08:14,0:03:46,0:00:13,41,DET,shot,Saddiq Bey,,,,,,,,,Hamidou Diallo,2,,,made,,cutting layup shot,4,40,11,21.0,6.1,Diallo 4' Cutting Layup Shot (5 PTS) (Bey 2 AST)
22100820,2021-22 Regular Season,2022-02-08,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Saddiq Bey,Cory Joseph,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Reggie Bullock,1,12,10,0:07:55,0:04:05,0:00:19,42,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,driving layup,3,-29,6,22.1,88.4,MISS Brunson 3' Driving Layup
22100820,2021-22 Regular Season,2022-02-08,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Saddiq Bey,Cory Joseph,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Reggie Bullock,1,12,10,0:07:54,0:04:06,0:00:01,43,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:3 Def:0)
22100820,2021-22 Regular Season,2022-02-08,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Saddiq Bey,Cory Joseph,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Reggie Bullock,1,12,10,0:07:53,0:04:07,0:00:01,44,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,25,-18,253,23.2,63.7,MISS Finney-Smith 25' 3PT Jump Shot
22100820,2021-22 Regular Season,2022-02-08,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Saddiq Bey,Cory Joseph,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Reggie Bullock,1,12,10,0:07:50,0:04:10,0:00:03,45,DET,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:2)
22100820,2021-22 Regular Season,2022-02-08,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Saddiq Bey,Cory Joseph,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Reggie Bullock,1,14,10,0:07:37,0:04:23,0:00:13,46,DET,shot,Saddiq Bey,,,,,,,,,Isaiah Stewart,2,,,made,,cutting layup shot,0,5,-1,24.5,4.9,Stewart 1' Cutting Layup Shot (4 PTS) (Bey 3 AST)
22100820,2021-22 Regular Season,2022-02-08,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Saddiq Bey,Cory Joseph,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Reggie Bullock,1,14,10,0:07:36,0:04:24,0:00:01,47,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 1 Short 0)
22100820,2021-22 Regular Season,2022-02-08,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Saddiq Bey,Cory Joseph,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Reggie Bullock,1,14,13,0:07:18,0:04:42,0:00:18,48,DAL,shot,Luka Doncic,,,,,,,,,Jalen Brunson,3,,,made,,3pt jump shot,23,233,1,48.3,88.9,Brunson 3PT Jump Shot (6 PTS) (Doncic 3 AST)
22100820,2021-22 Regular Season,2022-02-08,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Saddiq Bey,Cory Joseph,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Reggie Bullock,1,14,13,0:07:09,0:04:51,0:00:09,49,DET,shot,,,,Luka Doncic,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,24,-223,95,47.3,14.5,Doncic BLOCK (1 BLK): MISS Bey 24' 3PT Jump Shot
22100820,2021-22 Regular Season,2022-02-08,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Saddiq Bey,Cory Joseph,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Reggie Bullock,1,14,13,0:07:06,0:04:54,0:00:03,50,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:4)
22100820,2021-22 Regular Season,2022-02-08,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Saddiq Bey,Cory Joseph,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Reggie Bullock,1,14,13,0:06:53,0:05:07,0:00:13,51,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass,,,bad pass,,,,,,Doncic Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
22100820,2021-22 Regular Season,2022-02-08,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Saddiq Bey,Cory Joseph,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Reggie Bullock,1,14,13,0:06:53,0:05:07,0:00:00,52,DAL,substitution,,,,,Maxi Kleber,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Kleber FOR Finney-Smith
22100820,2021-22 Regular Season,2022-02-08,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Saddiq Bey,Cory Joseph,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Reggie Bullock,1,14,13,0:06:39,0:05:21,0:00:14,53,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,layup,3,-21,15,27.1,6.5,MISS Stewart 3' Finger Roll Layup
22100820,2021-22 Regular Season,2022-02-08,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Saddiq Bey,Cory Joseph,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Reggie Bullock,1,14,13,0:06:37,0:05:23,0:00:02,54,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:3 Def:1)
22100820,2021-22 Regular Season,2022-02-08,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Saddiq Bey,Cory Joseph,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Reggie Bullock,1,14,16,0:06:28,0:05:32,0:00:09,55,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt pullup jump shot,26,151,207,40.1,68.3,Doncic 26' 3PT Pullup Jump Shot (7 PTS)
22100820,2021-22 Regular Season,2022-02-08,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Saddiq Bey,Cory Joseph,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Reggie Bullock,1,14,16,0:06:09,0:05:51,0:00:19,56,DET,shot,,,,,,,,,,Cory Joseph,0,,,missed,,driving layup,2,20,13,23.0,6.3,MISS Joseph 2' Driving Layup
22100820,2021-22 Regular Season,2022-02-08,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Saddiq Bey,Cory Joseph,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Reggie Bullock,1,14,16,0:06:08,0:05:52,0:00:01,57,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
22100820,2021-22 Regular Season,2022-02-08,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Saddiq Bey,Cory Joseph,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Reggie Bullock,1,14,16,0:05:58,0:06:02,0:00:10,58,DAL,jump ball,,Jerami Grant,Dwight Powell,,,,,,,Dwight Powell,,Maxi Kleber,,,,jump ball,,,,,,Jump Ball Powell vs. Grant: Tip to Kleber
22100820,2021-22 Regular Season,2022-02-08,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Saddiq Bey,Cory Joseph,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Reggie Bullock,1,14,16,0:05:55,0:06:05,0:00:03,59,DAL,shot,,,,Saddiq Bey,,,,,,Luka Doncic,0,,,missed,,driving floating jump shot,12,60,107,31.0,78.3,MISS Doncic 12' Driving Floating Jump Shot: Bey BLOCK (1 BLK)
22100820,2021-22 Regular Season,2022-02-08,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Saddiq Bey,Cory Joseph,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Reggie Bullock,1,14,16,0:05:55,0:06:05,0:00:00,60,DAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,MAVERICKS Rebound
22100820,2021-22 Regular Season,2022-02-08,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Saddiq Bey,Cory Joseph,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Reggie Bullock,1,14,16,0:05:55,0:06:05,0:00:00,61,DAL,foul,,,,,,,,,,Luka Doncic,,,,,,technical,,,,,,Doncic T.FOUL (P0.T3) (J.Goble)
22100820,2021-22 Regular Season,2022-02-08,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Saddiq Bey,Cory Joseph,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Reggie Bullock,1,14,16,0:05:55,0:06:05,0:00:00,62,DET,free throw,,,,,,,1,,1,Jerami Grant,0,,,missed,,free throw technical,,,,,,MISS Grant Free Throw Technical
22100820,2021-22 Regular Season,2022-02-08,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Saddiq Bey,Cory Joseph,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Reggie Bullock,1,14,16,0:05:55,0:06:05,0:00:00,63,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
22100820,2021-22 Regular Season,2022-02-08,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Saddiq Bey,Cory Joseph,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Reggie Bullock,1,14,16,0:05:49,0:06:11,0:00:06,64,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,jump shot,22,114,190,36.4,70.0,MISS Bullock 22' Pullup Jump Shot
