game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100314,2021-22 Regular Season,2021-11-30,Mitchell Robinson,Alec Burks,Evan Fournier,RJ Barrett,Julius Randle,LaMarcus Aldridge,James Harden,DeAndre' Bembry,Patty Mills,Kevin Durant,1,4,0,0:10:21,0:01:39,0:00:03,12,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
22100314,2021-22 Regular Season,2021-11-30,Mitchell Robinson,Alec Burks,Evan Fournier,RJ Barrett,Julius Randle,LaMarcus Aldridge,James Harden,DeAndre' Bembry,Patty Mills,Kevin Durant,1,4,0,0:10:06,0:01:54,0:00:15,13,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt jump shot,24,-234,-28,48.400000000000006,2.1999999999999997,MISS Fournier 24' 3PT Jump Shot
22100314,2021-22 Regular Season,2021-11-30,Mitchell Robinson,Alec Burks,Evan Fournier,RJ Barrett,Julius Randle,LaMarcus Aldridge,James Harden,DeAndre' Bembry,Patty Mills,Kevin Durant,1,4,0,0:10:04,0:01:56,0:00:02,14,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound offensive,,,,,,Barrett REBOUND (Off:1 Def:2)
22100314,2021-22 Regular Season,2021-11-30,Mitchell Robinson,Alec Burks,Evan Fournier,RJ Barrett,Julius Randle,LaMarcus Aldridge,James Harden,DeAndre' Bembry,Patty Mills,Kevin Durant,1,4,0,0:10:02,0:01:58,0:00:02,15,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,layup,6,-53,29,30.3,7.9,MISS Barrett 6' Layup
22100314,2021-22 Regular Season,2021-11-30,Mitchell Robinson,Alec Burks,Evan Fournier,RJ Barrett,Julius Randle,LaMarcus Aldridge,James Harden,DeAndre' Bembry,Patty Mills,Kevin Durant,1,4,0,0:09:59,0:02:01,0:00:03,16,BKN,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:1)
22100314,2021-22 Regular Season,2021-11-30,Mitchell Robinson,Alec Burks,Evan Fournier,RJ Barrett,Julius Randle,LaMarcus Aldridge,James Harden,DeAndre' Bembry,Patty Mills,Kevin Durant,1,4,2,0:09:53,0:02:07,0:00:06,17,BKN,shot,DeAndre' Bembry,,,,,,,,,Patty Mills,2,,,made,,driving layup,2,-18,6,23.2,88.4,Mills 2' Driving Layup (2 PTS) (Bembry 1 AST)
22100314,2021-22 Regular Season,2021-11-30,Mitchell Robinson,Alec Burks,Evan Fournier,RJ Barrett,Julius Randle,LaMarcus Aldridge,James Harden,DeAndre' Bembry,Patty Mills,Kevin Durant,1,4,2,0:09:32,0:02:28,0:00:21,18,NYK,shot,,,,Kevin Durant,,,,,,Alec Burks,0,,,missed,,layup,2,21,8,22.9,5.8,Durant BLOCK (1 BLK): MISS Burks 2' Driving Finger Roll Layup
22100314,2021-22 Regular Season,2021-11-30,Mitchell Robinson,Alec Burks,Evan Fournier,RJ Barrett,Julius Randle,LaMarcus Aldridge,James Harden,DeAndre' Bembry,Patty Mills,Kevin Durant,1,4,2,0:09:29,0:02:31,0:00:03,19,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
22100314,2021-22 Regular Season,2021-11-30,Mitchell Robinson,Alec Burks,Evan Fournier,RJ Barrett,Julius Randle,LaMarcus Aldridge,James Harden,DeAndre' Bembry,Patty Mills,Kevin Durant,1,4,4,0:09:27,0:02:33,0:00:02,20,BKN,shot,Kevin Durant,,,,,,,,,James Harden,2,,,made,,dunk,0,-5,1,24.5,88.9,Harden 1' Running Dunk (2 PTS) (Durant 1 AST)
22100314,2021-22 Regular Season,2021-11-30,Mitchell Robinson,Alec Burks,Evan Fournier,RJ Barrett,Julius Randle,LaMarcus Aldridge,James Harden,DeAndre' Bembry,Patty Mills,Kevin Durant,1,6,4,0:09:02,0:02:58,0:00:25,21,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,jump shot,20,-109,169,35.9,21.900000000000002,Randle 20' Step Back Jump Shot (2 PTS)
22100314,2021-22 Regular Season,2021-11-30,Mitchell Robinson,Alec Burks,Evan Fournier,RJ Barrett,Julius Randle,LaMarcus Aldridge,James Harden,DeAndre' Bembry,Patty Mills,Kevin Durant,1,6,4,0:08:53,0:03:07,0:00:09,22,BKN,turnover,,,,,,,,,,James Harden,,,bad pass,,Alec Burks,bad pass,,,,,,Harden Bad Pass Turnover (P1.T1): Burks STEAL (1 STL)
22100314,2021-22 Regular Season,2021-11-30,Mitchell Robinson,Alec Burks,Evan Fournier,RJ Barrett,Julius Randle,LaMarcus Aldridge,James Harden,DeAndre' Bembry,Patty Mills,Kevin Durant,1,8,4,0:08:46,0:03:14,0:00:07,23,NYK,shot,Julius Randle,,,,,,,,,Mitchell Robinson,2,,,made,,cutting dunk shot,0,-2,1,25.2,5.1,Robinson Cutting Dunk Shot (2 PTS) (Randle 1 AST)
22100314,2021-22 Regular Season,2021-11-30,Mitchell Robinson,Alec Burks,Evan Fournier,RJ Barrett,Julius Randle,LaMarcus Aldridge,James Harden,DeAndre' Bembry,Patty Mills,Kevin Durant,1,8,7,0:08:22,0:03:38,0:00:24,24,BKN,shot,,,,,,,,,,James Harden,3,,,made,,3pt step back jump shot,26,94,239,34.4,65.1,Harden 26' 3PT Step Back Jump Shot (5 PTS)
22100314,2021-22 Regular Season,2021-11-30,Mitchell Robinson,Alec Burks,Evan Fournier,RJ Barrett,Julius Randle,LaMarcus Aldridge,James Harden,DeAndre' Bembry,Patty Mills,Kevin Durant,1,8,7,0:08:02,0:03:58,0:00:20,25,BKN,foul,,,,,,,,Alec Burks,,LaMarcus Aldridge,,,s.foul,,,shooting,,,,,,Aldridge S.FOUL (P1.T1) (S.Foster)
22100314,2021-22 Regular Season,2021-11-30,Mitchell Robinson,Alec Burks,Evan Fournier,RJ Barrett,Julius Randle,LaMarcus Aldridge,James Harden,DeAndre' Bembry,Patty Mills,Kevin Durant,1,8,7,0:08:02,0:03:58,0:00:00,26,NYK,free throw,,,,,,,1,,2,Alec Burks,0,,,missed,,free throw 1/2,,,,,,MISS Burks Free Throw 1 of 2
22100314,2021-22 Regular Season,2021-11-30,Mitchell Robinson,Alec Burks,Evan Fournier,RJ Barrett,Julius Randle,LaMarcus Aldridge,James Harden,DeAndre' Bembry,Patty Mills,Kevin Durant,1,8,7,0:08:02,0:03:58,0:00:00,27,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
22100314,2021-22 Regular Season,2021-11-30,Mitchell Robinson,Alec Burks,Evan Fournier,RJ Barrett,Julius Randle,LaMarcus Aldridge,James Harden,DeAndre' Bembry,Patty Mills,Kevin Durant,1,9,7,0:08:02,0:03:58,0:00:00,28,NYK,free throw,,,,,,,2,,2,Alec Burks,1,,,made,,free throw 2/2,,,,,,Burks Free Throw 2 of 2 (1 PTS)
22100314,2021-22 Regular Season,2021-11-30,Mitchell Robinson,Alec Burks,Evan Fournier,RJ Barrett,Julius Randle,LaMarcus Aldridge,James Harden,DeAndre' Bembry,Patty Mills,Kevin Durant,1,9,10,0:07:48,0:04:12,0:00:14,29,BKN,shot,LaMarcus Aldridge,,,,,,,,,James Harden,3,,,made,,3pt step back jump shot,26,-7,264,24.3,62.599999999999994,Harden 26' 3PT Step Back Jump Shot (8 PTS) (Aldridge 1 AST)
22100314,2021-22 Regular Season,2021-11-30,Mitchell Robinson,Alec Burks,Evan Fournier,RJ Barrett,Julius Randle,LaMarcus Aldridge,James Harden,DeAndre' Bembry,Patty Mills,Kevin Durant,1,9,10,0:07:38,0:04:22,0:00:10,30,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Knicks Timeout: Regular (Reg.1 Short 0)
22100314,2021-22 Regular Season,2021-11-30,Mitchell Robinson,Alec Burks,Evan Fournier,RJ Barrett,Julius Randle,LaMarcus Aldridge,James Harden,DeAndre' Bembry,Cam Thomas,Kevin Durant,1,9,10,0:07:38,0:04:22,0:00:00,31,BKN,substitution,,,,,Cam Thomas,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Thomas FOR Mills
22100314,2021-22 Regular Season,2021-11-30,Mitchell Robinson,Alec Burks,Evan Fournier,Derrick Rose,Julius Randle,LaMarcus Aldridge,James Harden,DeAndre' Bembry,Cam Thomas,Kevin Durant,1,9,10,0:07:38,0:04:22,0:00:00,32,NYK,substitution,,,,,Derrick Rose,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: Rose FOR Barrett
22100314,2021-22 Regular Season,2021-11-30,Mitchell Robinson,Alec Burks,Evan Fournier,Derrick Rose,Julius Randle,LaMarcus Aldridge,James Harden,DeAndre' Bembry,Cam Thomas,Kevin Durant,1,11,10,0:07:25,0:04:35,0:00:13,33,NYK,shot,Julius Randle,,,,,,,,,Mitchell Robinson,2,,,made,,layup,1,10,8,24.0,5.8,Robinson 1' Layup (4 PTS) (Randle 2 AST)
22100314,2021-22 Regular Season,2021-11-30,Mitchell Robinson,Alec Burks,Evan Fournier,Derrick Rose,Julius Randle,LaMarcus Aldridge,James Harden,DeAndre' Bembry,Cam Thomas,Kevin Durant,1,11,10,0:07:09,0:04:51,0:00:16,34,BKN,turnover,,,,,,,,,,James Harden,,,bad pass,,Julius Randle,bad pass,,,,,,Harden Bad Pass Turnover (P2.T2): Randle STEAL (1 STL)
22100314,2021-22 Regular Season,2021-11-30,Mitchell Robinson,Alec Burks,Evan Fournier,Derrick Rose,Julius Randle,LaMarcus Aldridge,James Harden,DeAndre' Bembry,Cam Thomas,Kevin Durant,1,14,10,0:07:03,0:04:57,0:00:06,35,NYK,shot,Julius Randle,,,,,,,,,Alec Burks,3,,,made,,3pt running jump shot,23,228,21,2.1999999999999993,7.1,Burks 3PT Running Jump Shot (4 PTS) (Randle 3 AST)
22100314,2021-22 Regular Season,2021-11-30,Mitchell Robinson,Alec Burks,Evan Fournier,Derrick Rose,Julius Randle,LaMarcus Aldridge,James Harden,DeAndre' Bembry,Cam Thomas,Kevin Durant,1,14,10,0:06:55,0:05:05,0:00:08,36,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,jump shot,19,119,152,36.9,73.8,MISS Durant 19' Running Pull-Up Jump Shot
22100314,2021-22 Regular Season,2021-11-30,Mitchell Robinson,Alec Burks,Evan Fournier,Derrick Rose,Julius Randle,LaMarcus Aldridge,James Harden,DeAndre' Bembry,Cam Thomas,Kevin Durant,1,14,10,0:06:53,0:05:07,0:00:02,37,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
22100314,2021-22 Regular Season,2021-11-30,Mitchell Robinson,Alec Burks,Evan Fournier,Derrick Rose,Julius Randle,LaMarcus Aldridge,James Harden,DeAndre' Bembry,Cam Thomas,Kevin Durant,1,16,10,0:06:43,0:05:17,0:00:10,38,NYK,shot,,,,,,,,,,Mitchell Robinson,2,,,made,,layup,1,6,-2,24.4,4.8,Robinson 1' Layup (6 PTS)
22100314,2021-22 Regular Season,2021-11-30,Mitchell Robinson,Alec Burks,Evan Fournier,Derrick Rose,Julius Randle,LaMarcus Aldridge,James Harden,DeAndre' Bembry,Cam Thomas,Kevin Durant,1,16,10,0:06:27,0:05:33,0:00:16,39,BKN,shot,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,jump shot,12,121,22,37.1,86.8,MISS Aldridge 12' Jump Shot
22100314,2021-22 Regular Season,2021-11-30,Mitchell Robinson,Alec Burks,Evan Fournier,Derrick Rose,Julius Randle,LaMarcus Aldridge,James Harden,DeAndre' Bembry,Cam Thomas,Kevin Durant,1,16,10,0:06:23,0:05:37,0:00:04,40,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22100314,2021-22 Regular Season,2021-11-30,Mitchell Robinson,Alec Burks,Evan Fournier,Derrick Rose,Julius Randle,LaMarcus Aldridge,James Harden,DeAndre' Bembry,Cam Thomas,Kevin Durant,1,18,10,0:06:12,0:05:48,0:00:11,41,NYK,shot,Julius Randle,,,,,,,,,Derrick Rose,2,,,made,,driving floating jump shot,8,53,67,19.7,11.7,Rose 9' Driving Floating Jump Shot (2 PTS) (Randle 4 AST)
22100314,2021-22 Regular Season,2021-11-30,Mitchell Robinson,Alec Burks,Evan Fournier,Derrick Rose,Julius Randle,LaMarcus Aldridge,James Harden,DeAndre' Bembry,Cam Thomas,Kevin Durant,1,18,12,0:05:58,0:06:02,0:00:14,42,BKN,shot,,,,,,,,,,James Harden,2,,,made,,driving layup,1,-2,10,24.8,88.0,Harden 1' Driving Layup (10 PTS)
22100314,2021-22 Regular Season,2021-11-30,Mitchell Robinson,Alec Burks,Evan Fournier,Derrick Rose,Julius Randle,LaMarcus Aldridge,James Harden,DeAndre' Bembry,Cam Thomas,Kevin Durant,1,18,12,0:05:58,0:06:02,0:00:00,43,NYK,foul,,,,,,,,James Harden,,Evan Fournier,,,s.foul,,,shooting,,,,,,Fournier S.FOUL (P1.T1) (S.Foster)
22100314,2021-22 Regular Season,2021-11-30,Mitchell Robinson,Alec Burks,Evan Fournier,Derrick Rose,Julius Randle,LaMarcus Aldridge,James Harden,Bruce Brown,Cam Thomas,Kevin Durant,1,18,12,0:05:58,0:06:02,0:00:00,44,BKN,substitution,,,,,Bruce Brown,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Brown FOR Bembry
22100314,2021-22 Regular Season,2021-11-30,Mitchell Robinson,Alec Burks,Evan Fournier,Derrick Rose,Julius Randle,LaMarcus Aldridge,James Harden,DeAndre' Bembry,Cam Thomas,Kevin Durant,1,18,13,0:05:58,0:06:02,0:00:00,45,BKN,free throw,,,,,,,1,,1,James Harden,1,,,made,,free throw 1/1,,,,,,Harden Free Throw 1 of 1 (11 PTS)
22100314,2021-22 Regular Season,2021-11-30,Mitchell Robinson,Alec Burks,Evan Fournier,Derrick Rose,Julius Randle,LaMarcus Aldridge,James Harden,Bruce Brown,Cam Thomas,Kevin Durant,1,20,13,0:05:44,0:06:16,0:00:14,46,NYK,shot,Alec Burks,,,,,,,,,Evan Fournier,2,,,made,,driving layup,1,7,-2,24.3,4.8,Fournier 1' Driving Layup (4 PTS) (Burks 1 AST)
22100314,2021-22 Regular Season,2021-11-30,Mitchell Robinson,Alec Burks,Evan Fournier,Derrick Rose,Julius Randle,LaMarcus Aldridge,James Harden,Bruce Brown,Cam Thomas,Kevin Durant,1,20,13,0:05:33,0:06:27,0:00:11,47,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,3pt jump shot,27,-124,235,12.6,65.5,MISS Durant 27' 3PT Jump Shot
22100314,2021-22 Regular Season,2021-11-30,Mitchell Robinson,Alec Burks,Evan Fournier,Derrick Rose,Julius Randle,LaMarcus Aldridge,James Harden,Bruce Brown,Cam Thomas,Kevin Durant,1,20,13,0:05:28,0:06:32,0:00:05,48,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
22100314,2021-22 Regular Season,2021-11-30,Mitchell Robinson,Alec Burks,Evan Fournier,Derrick Rose,Julius Randle,LaMarcus Aldridge,James Harden,Bruce Brown,Cam Thomas,Kevin Durant,1,20,13,0:05:25,0:06:35,0:00:03,49,NYK,turnover,,,,,,,,,,Evan Fournier,,,bad pass,,Cam Thomas,bad pass,,,,,,Thomas STEAL (1 STL): Fournier Bad Pass Turnover (P1.T1)
22100314,2021-22 Regular Season,2021-11-30,Mitchell Robinson,Alec Burks,Evan Fournier,Derrick Rose,Julius Randle,LaMarcus Aldridge,James Harden,Bruce Brown,Cam Thomas,Kevin Durant,1,20,15,0:05:20,0:06:40,0:00:05,50,BKN,shot,Cam Thomas,,,,,,,,,Bruce Brown,2,,,made,,layup,1,5,5,25.5,88.5,Brown 1' Running Layup (2 PTS) (Thomas 1 AST)
22100314,2021-22 Regular Season,2021-11-30,Mitchell Robinson,Alec Burks,Evan Fournier,Derrick Rose,Julius Randle,LaMarcus Aldridge,James Harden,Bruce Brown,Cam Thomas,Kevin Durant,1,20,15,0:05:08,0:06:52,0:00:12,51,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,3pt step back jump shot,25,-161,190,41.1,24.0,MISS Burks 25' 3PT Step Back Jump Shot
22100314,2021-22 Regular Season,2021-11-30,Mitchell Robinson,Alec Burks,Evan Fournier,Derrick Rose,Julius Randle,LaMarcus Aldridge,James Harden,Bruce Brown,Cam Thomas,Kevin Durant,1,20,15,0:05:05,0:06:55,0:00:03,52,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22100314,2021-22 Regular Season,2021-11-30,Mitchell Robinson,Alec Burks,Evan Fournier,Derrick Rose,Julius Randle,LaMarcus Aldridge,James Harden,Bruce Brown,Cam Thomas,Kevin Durant,1,20,15,0:04:58,0:07:02,0:00:07,53,NYK,foul,,,,,,,,James Harden,,Julius Randle,,,s.foul,,,shooting,,,,,,Randle S.FOUL (P1.T2) (J.Goldenberg)
22100314,2021-22 Regular Season,2021-11-30,Mitchell Robinson,Alec Burks,Evan Fournier,Derrick Rose,Julius Randle,LaMarcus Aldridge,James Harden,Bruce Brown,Cam Thomas,Kevin Durant,1,20,15,0:04:58,0:07:02,0:00:00,54,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100314,2021-22 Regular Season,2021-11-30,Mitchell Robinson,Alec Burks,Evan Fournier,Derrick Rose,Julius Randle,LaMarcus Aldridge,James Harden,Bruce Brown,Cam Thomas,Kevin Durant,1,20,16,0:04:58,0:07:02,0:00:00,55,BKN,free throw,,,,,,,1,,3,James Harden,1,,,made,,free throw 1/3,,,,,,Harden Free Throw 1 of 3 (12 PTS)
22100314,2021-22 Regular Season,2021-11-30,Mitchell Robinson,Alec Burks,Evan Fournier,Derrick Rose,Julius Randle,LaMarcus Aldridge,James Harden,Bruce Brown,Cam Thomas,Kevin Durant,1,20,17,0:04:58,0:07:02,0:00:00,56,BKN,free throw,,,,,,,2,,3,James Harden,1,,,made,,free throw 2/3,,,,,,Harden Free Throw 2 of 3 (13 PTS)
22100314,2021-22 Regular Season,2021-11-30,Nerlens Noel,Alec Burks,Evan Fournier,Derrick Rose,Julius Randle,LaMarcus Aldridge,James Harden,Bruce Brown,Cam Thomas,Kevin Durant,1,20,17,0:04:58,0:07:02,0:00:00,57,NYK,substitution,,,,,Nerlens Noel,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Noel FOR Robinson
22100314,2021-22 Regular Season,2021-11-30,Mitchell Robinson,Alec Burks,Evan Fournier,Derrick Rose,Julius Randle,LaMarcus Aldridge,James Harden,Bruce Brown,Cam Thomas,Kevin Durant,1,20,18,0:04:58,0:07:02,0:00:00,58,BKN,free throw,,,,,,,3,,3,James Harden,1,,,made,,free throw 3/3,,,,,,Harden Free Throw 3 of 3 (14 PTS)
22100314,2021-22 Regular Season,2021-11-30,Nerlens Noel,Alec Burks,Evan Fournier,Derrick Rose,Julius Randle,LaMarcus Aldridge,James Harden,Bruce Brown,Cam Thomas,Kevin Durant,1,22,18,0:04:50,0:07:10,0:00:08,59,NYK,shot,,,,,,,,,,Alec Burks,2,,,made,,jump shot,21,-17,210,26.7,26.0,Burks 21' Pullup Jump Shot (6 PTS)
22100314,2021-22 Regular Season,2021-11-30,Nerlens Noel,Alec Burks,Evan Fournier,Derrick Rose,Julius Randle,LaMarcus Aldridge,James Harden,Bruce Brown,Cam Thomas,Kevin Durant,1,22,20,0:04:40,0:07:20,0:00:10,60,BKN,shot,Kevin Durant,,,,,,,,,LaMarcus Aldridge,2,,,made,,cutting dunk shot,1,6,13,25.6,87.7,Aldridge 1' Cutting Dunk Shot (2 PTS) (Durant 2 AST)
22100314,2021-22 Regular Season,2021-11-30,Nerlens Noel,Alec Burks,Evan Fournier,Derrick Rose,Julius Randle,LaMarcus Aldridge,James Harden,Bruce Brown,Cam Thomas,Kevin Durant,1,22,20,0:04:17,0:07:43,0:00:23,61,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,fadeaway jumper,13,-125,14,37.5,6.4,MISS Randle 13' Fadeaway Jumper
22100314,2021-22 Regular Season,2021-11-30,Nerlens Noel,Alec Burks,Evan Fournier,Derrick Rose,Julius Randle,LaMarcus Aldridge,James Harden,Bruce Brown,Cam Thomas,Kevin Durant,1,22,20,0:04:14,0:07:46,0:00:03,62,BKN,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:2)
22100314,2021-22 Regular Season,2021-11-30,Nerlens Noel,Alec Burks,Evan Fournier,Derrick Rose,Julius Randle,LaMarcus Aldridge,James Harden,Bruce Brown,Cam Thomas,Kevin Durant,1,22,20,0:04:04,0:07:56,0:00:10,63,NYK,foul,,,,,,,,James Harden,,Alec Burks,,,s.foul,,,shooting,,,,,,Burks S.FOUL (P1.T3) (M.Lindsay)
22100314,2021-22 Regular Season,2021-11-30,Nerlens Noel,Alec Burks,Evan Fournier,Derrick Rose,Julius Randle,LaMarcus Aldridge,James Harden,Bruce Brown,Cam Thomas,Kevin Durant,1,22,21,0:04:04,0:07:56,0:00:00,64,BKN,free throw,,,,,,,1,,2,James Harden,1,,,made,,free throw 1/2,,,,,,Harden Free Throw 1 of 2 (15 PTS)
22100314,2021-22 Regular Season,2021-11-30,Nerlens Noel,Alec Burks,Evan Fournier,Derrick Rose,Julius Randle,LaMarcus Aldridge,James Harden,Bruce Brown,Cam Thomas,Kevin Durant,1,22,21,0:04:04,0:07:56,0:00:00,65,BKN,free throw,,,,,,,2,,2,James Harden,0,,,missed,,free throw 2/2,,,,,,MISS Harden Free Throw 2 of 2
22100314,2021-22 Regular Season,2021-11-30,Nerlens Noel,Alec Burks,Immanuel Quickley,Derrick Rose,Julius Randle,LaMarcus Aldridge,James Harden,Bruce Brown,Cam Thomas,Kevin Durant,1,22,21,0:04:04,0:07:56,0:00:00,66,NYK,substitution,,,,,Immanuel Quickley,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Quickley FOR Fournier
22100314,2021-22 Regular Season,2021-11-30,Nerlens Noel,Alec Burks,Immanuel Quickley,Derrick Rose,Julius Randle,LaMarcus Aldridge,James Harden,Bruce Brown,Cam Thomas,Kevin Durant,1,22,21,0:04:02,0:07:58,0:00:02,67,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:1)
