game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100485,2021-22 Regular Season,2021-12-23,Steven Adams,Ja Morant,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,Kevon Looney,Otto Porter Jr.,Gary Payton II,Stephen Curry,Draymond Green,1,4,2,0:10:41,0:01:19,0:00:14,11,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass,,Ja Morant,bad pass,,,,,,Green Bad Pass Turnover (P1.T2): Morant STEAL (1 STL)
22100485,2021-22 Regular Season,2021-12-23,Steven Adams,Ja Morant,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,Kevon Looney,Otto Porter Jr.,Gary Payton II,Stephen Curry,Draymond Green,1,4,2,0:10:36,0:01:24,0:00:05,12,MEM,shot,,,,Otto Porter Jr.,,,,,,Desmond Bane,0,,,missed,,layup,4,-39,1,28.9,5.1,Porter Jr. BLOCK (1 BLK): MISS Bane 4' Running Layup
22100485,2021-22 Regular Season,2021-12-23,Steven Adams,Ja Morant,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,Kevon Looney,Otto Porter Jr.,Gary Payton II,Stephen Curry,Draymond Green,1,4,2,0:10:34,0:01:26,0:00:02,13,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22100485,2021-22 Regular Season,2021-12-23,Steven Adams,Ja Morant,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,Kevon Looney,Otto Porter Jr.,Gary Payton II,Stephen Curry,Draymond Green,1,4,5,0:10:28,0:01:32,0:00:06,14,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,3pt pullup jump shot,27,31,267,28.1,62.3,Curry 27' 3PT Pullup Jump Shot (5 PTS) (Green 1 AST)
22100485,2021-22 Regular Season,2021-12-23,Steven Adams,Ja Morant,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,Kevon Looney,Otto Porter Jr.,Gary Payton II,Stephen Curry,Draymond Green,1,4,5,0:10:14,0:01:46,0:00:14,15,MEM,shot,,,,Otto Porter Jr.,,,,,,Dillon Brooks,0,,,missed,,driving layup,9,-43,78,29.3,12.8,Porter Jr. BLOCK (2 BLK): MISS Brooks 9' Driving Layup
22100485,2021-22 Regular Season,2021-12-23,Steven Adams,Ja Morant,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,Kevon Looney,Otto Porter Jr.,Gary Payton II,Stephen Curry,Draymond Green,1,4,5,0:10:12,0:01:48,0:00:02,16,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22100485,2021-22 Regular Season,2021-12-23,Steven Adams,Ja Morant,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,Kevon Looney,Otto Porter Jr.,Gary Payton II,Stephen Curry,Draymond Green,1,4,5,0:10:06,0:01:54,0:00:06,17,GSW,shot,,,,,,,,,,Gary Payton II,0,,,missed,,layup,5,38,29,28.8,86.1,MISS Payton II 5' Running Layup
22100485,2021-22 Regular Season,2021-12-23,Steven Adams,Ja Morant,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,Kevon Looney,Otto Porter Jr.,Gary Payton II,Stephen Curry,Draymond Green,1,4,5,0:10:03,0:01:57,0:00:03,18,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:1)
22100485,2021-22 Regular Season,2021-12-23,Steven Adams,Ja Morant,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,Kevon Looney,Otto Porter Jr.,Gary Payton II,Stephen Curry,Draymond Green,1,6,5,0:10:02,0:01:58,0:00:01,19,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,jump shot,11,44,100,20.6,15.0,Morant 11' Jump Shot (2 PTS)
22100485,2021-22 Regular Season,2021-12-23,Steven Adams,Ja Morant,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,Kevon Looney,Otto Porter Jr.,Gary Payton II,Stephen Curry,Draymond Green,1,6,5,0:09:49,0:02:11,0:00:13,20,GSW,shot,,,,,,,,,,Kevon Looney,0,,,missed,,cutting layup shot,5,-11,52,23.9,83.8,MISS Looney 5' Cutting Layup Shot
22100485,2021-22 Regular Season,2021-12-23,Steven Adams,Ja Morant,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,Kevon Looney,Otto Porter Jr.,Gary Payton II,Stephen Curry,Draymond Green,1,6,5,0:09:47,0:02:13,0:00:02,21,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:1)
22100485,2021-22 Regular Season,2021-12-23,Steven Adams,Ja Morant,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,Kevon Looney,Otto Porter Jr.,Gary Payton II,Stephen Curry,Draymond Green,1,6,5,0:09:43,0:02:17,0:00:04,22,MEM,shot,,,,Otto Porter Jr.,,,,,,Dillon Brooks,0,,,missed,,layup,6,-27,55,27.7,10.5,Porter Jr. BLOCK (3 BLK): MISS Brooks 6' Running Layup
22100485,2021-22 Regular Season,2021-12-23,Steven Adams,Ja Morant,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,Kevon Looney,Otto Porter Jr.,Gary Payton II,Stephen Curry,Draymond Green,1,6,5,0:09:42,0:02:18,0:00:01,23,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Grizzlies Rebound
22100485,2021-22 Regular Season,2021-12-23,Steven Adams,Ja Morant,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,Kevon Looney,Otto Porter Jr.,Gary Payton II,Stephen Curry,Draymond Green,1,8,5,0:09:38,0:02:22,0:00:04,24,MEM,shot,Ja Morant,,,,,,,,,Jaren Jackson Jr.,2,,,made,,driving layup,8,-54,52,30.4,10.2,Jackson Jr. 7' Driving Layup (2 PTS) (Morant 1 AST)
22100485,2021-22 Regular Season,2021-12-23,Steven Adams,Ja Morant,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,Kevon Looney,Otto Porter Jr.,Gary Payton II,Stephen Curry,Draymond Green,1,8,7,0:09:18,0:02:42,0:00:20,25,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,layup,9,-80,37,17.0,85.3,Curry 9' Driving Finger Roll Layup (7 PTS)
22100485,2021-22 Regular Season,2021-12-23,Steven Adams,Ja Morant,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,Kevon Looney,Otto Porter Jr.,Gary Payton II,Stephen Curry,Draymond Green,1,8,7,0:09:04,0:02:56,0:00:14,26,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,jump shot,9,-40,80,29.0,13.0,MISS Brooks 9' Turnaround Jump Shot
22100485,2021-22 Regular Season,2021-12-23,Steven Adams,Ja Morant,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,Kevon Looney,Otto Porter Jr.,Gary Payton II,Stephen Curry,Draymond Green,1,8,7,0:08:58,0:03:02,0:00:06,27,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22100485,2021-22 Regular Season,2021-12-23,Steven Adams,Ja Morant,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,Kevon Looney,Otto Porter Jr.,Gary Payton II,Stephen Curry,Draymond Green,1,8,7,0:08:53,0:03:07,0:00:05,28,GSW,jump ball,,Dillon Brooks,Stephen Curry,,,,,,,Dillon Brooks,,Steven Adams,,,,jump ball,,,,,,Jump Ball Curry vs. Brooks: Tip to Adams
22100485,2021-22 Regular Season,2021-12-23,Steven Adams,Ja Morant,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,Kevon Looney,Otto Porter Jr.,Gary Payton II,Stephen Curry,Draymond Green,1,8,7,0:08:53,0:03:07,0:00:00,29,GSW,turnover,,,,,,,,,,Stephen Curry,,,,,Dillon Brooks,lost ball,,,,,,Curry Lost Ball Turnover (P1.T3): Brooks STEAL (1 STL)
22100485,2021-22 Regular Season,2021-12-23,Steven Adams,Ja Morant,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,Kevon Looney,Otto Porter Jr.,Gary Payton II,Stephen Curry,Draymond Green,1,8,7,0:08:36,0:03:24,0:00:17,30,MEM,foul,,,,,,,,Kevon Looney,,Jaren Jackson Jr.,,,offensive charge foul,,,offensive charge,,,,,,Jackson Jr. Offensive Charge Foul (P2) (K.Cutler)
22100485,2021-22 Regular Season,2021-12-23,Steven Adams,Ja Morant,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,Kevon Looney,Otto Porter Jr.,Gary Payton II,Stephen Curry,Draymond Green,1,8,7,0:08:36,0:03:24,0:00:00,31,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,offensive foul turnover,,,offensive foul,,,,,,Jackson Jr. Offensive Foul Turnover (P1.T1)
22100485,2021-22 Regular Season,2021-12-23,Steven Adams,Ja Morant,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,Kevon Looney,Otto Porter Jr.,Gary Payton II,Stephen Curry,Draymond Green,1,8,9,0:08:24,0:03:36,0:00:12,32,GSW,shot,Kevon Looney,,,,,,,,,Gary Payton II,2,,,made,,cutting layup shot,1,5,3,25.5,88.7,Payton II 1' Cutting Layup Shot (2 PTS) (Looney 1 AST)
22100485,2021-22 Regular Season,2021-12-23,Steven Adams,Ja Morant,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,Kevon Looney,Otto Porter Jr.,Gary Payton II,Stephen Curry,Draymond Green,1,11,9,0:08:01,0:03:59,0:00:23,33,MEM,shot,Ja Morant,,,,,,,,,Desmond Bane,3,,,made,,3pt jump shot,26,-161,202,41.1,25.200000000000003,Bane 26' 3PT Jump Shot (3 PTS) (Morant 2 AST)
22100485,2021-22 Regular Season,2021-12-23,Steven Adams,Ja Morant,Dillon Brooks,Kyle Anderson,Desmond Bane,Kevon Looney,Otto Porter Jr.,Gary Payton II,Stephen Curry,Draymond Green,1,11,9,0:07:46,0:04:14,0:00:15,34,MEM,substitution,,,,,Kyle Anderson,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Anderson FOR Jackson Jr.
22100485,2021-22 Regular Season,2021-12-23,Steven Adams,Ja Morant,Dillon Brooks,Kyle Anderson,Desmond Bane,Kevon Looney,Otto Porter Jr.,Gary Payton II,Stephen Curry,Draymond Green,1,11,9,0:07:41,0:04:19,0:00:05,35,GSW,shot,,,,,,,,,,Otto Porter Jr.,0,,,missed,,3pt jump shot,27,161,222,41.1,66.8,MISS Porter Jr. 27' 3PT Jump Shot
22100485,2021-22 Regular Season,2021-12-23,Steven Adams,Ja Morant,Dillon Brooks,Kyle Anderson,Desmond Bane,Kevon Looney,Otto Porter Jr.,Gary Payton II,Stephen Curry,Draymond Green,1,11,9,0:07:39,0:04:21,0:00:02,36,GSW,rebound,,,,,,,,,,Gary Payton II,,,,,,rebound offensive,,,,,,Payton II REBOUND (Off:1 Def:0)
22100485,2021-22 Regular Season,2021-12-23,Steven Adams,Ja Morant,Dillon Brooks,Kyle Anderson,Desmond Bane,Kevon Looney,Otto Porter Jr.,Gary Payton II,Stephen Curry,Draymond Green,1,11,9,0:07:37,0:04:23,0:00:02,37,GSW,shot,,,,,,,,,,Gary Payton II,0,,,missed,,layup,5,39,26,28.9,86.4,MISS Payton II 5' Layup
22100485,2021-22 Regular Season,2021-12-23,Steven Adams,Ja Morant,Dillon Brooks,Kyle Anderson,Desmond Bane,Kevon Looney,Otto Porter Jr.,Gary Payton II,Stephen Curry,Draymond Green,1,11,9,0:07:36,0:04:24,0:00:01,38,GSW,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,WARRIORS Rebound
22100485,2021-22 Regular Season,2021-12-23,Steven Adams,Ja Morant,Dillon Brooks,Kyle Anderson,Desmond Bane,Kevon Looney,Otto Porter Jr.,Gary Payton II,Stephen Curry,Draymond Green,1,11,9,0:07:31,0:04:29,0:00:05,39,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,30,-119,272,13.1,61.8,MISS Curry 30' 3PT Jump Shot
22100485,2021-22 Regular Season,2021-12-23,Steven Adams,Ja Morant,Dillon Brooks,Kyle Anderson,Desmond Bane,Kevon Looney,Otto Porter Jr.,Gary Payton II,Stephen Curry,Draymond Green,1,11,9,0:07:28,0:04:32,0:00:03,40,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
22100485,2021-22 Regular Season,2021-12-23,Steven Adams,Ja Morant,Dillon Brooks,Kyle Anderson,Desmond Bane,Kevon Looney,Otto Porter Jr.,Gary Payton II,Stephen Curry,Draymond Green,1,13,9,0:07:24,0:04:36,0:00:04,41,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,dunk,6,31,48,21.9,9.8,Morant 6' Running Dunk (4 PTS)
22100485,2021-22 Regular Season,2021-12-23,Steven Adams,Ja Morant,Dillon Brooks,Kyle Anderson,Desmond Bane,Kevon Looney,Otto Porter Jr.,Gary Payton II,Stephen Curry,Draymond Green,1,13,11,0:07:06,0:04:54,0:00:18,42,GSW,shot,Draymond Green,,,,,,,,,Kevon Looney,2,,,made,,jump shot,20,76,182,32.6,70.8,Looney 20' Jump Shot (2 PTS) (Green 2 AST)
22100485,2021-22 Regular Season,2021-12-23,Steven Adams,Ja Morant,Dillon Brooks,Kyle Anderson,Desmond Bane,Kevon Looney,Otto Porter Jr.,Gary Payton II,Stephen Curry,Draymond Green,1,13,11,0:06:52,0:05:08,0:00:14,43,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,driving floating jump shot,16,-11,160,26.1,21.0,MISS Bane 16' Driving Floating Jump Shot
22100485,2021-22 Regular Season,2021-12-23,Steven Adams,Ja Morant,Dillon Brooks,Kyle Anderson,Desmond Bane,Kevon Looney,Otto Porter Jr.,Gary Payton II,Stephen Curry,Draymond Green,1,13,11,0:06:50,0:05:10,0:00:02,44,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
22100485,2021-22 Regular Season,2021-12-23,Steven Adams,Ja Morant,Dillon Brooks,Kyle Anderson,Desmond Bane,Kevon Looney,Otto Porter Jr.,Gary Payton II,Stephen Curry,Draymond Green,1,13,11,0:06:33,0:05:27,0:00:17,45,GSW,shot,,,,Kyle Anderson,,,,,,Otto Porter Jr.,0,,,missed,,cutting layup shot,4,23,31,27.3,85.9,MISS Porter Jr. 4' Cutting Layup Shot: Anderson BLOCK (1 BLK)
22100485,2021-22 Regular Season,2021-12-23,Steven Adams,Ja Morant,Dillon Brooks,Kyle Anderson,Desmond Bane,Kevon Looney,Otto Porter Jr.,Gary Payton II,Stephen Curry,Draymond Green,1,13,11,0:06:30,0:05:30,0:00:03,46,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:2)
22100485,2021-22 Regular Season,2021-12-23,Steven Adams,Ja Morant,Dillon Brooks,Kyle Anderson,Desmond Bane,Kevon Looney,Otto Porter Jr.,Gary Payton II,Stephen Curry,Draymond Green,1,16,11,0:06:26,0:05:34,0:00:04,47,MEM,shot,Ja Morant,,,,,,,,,Dillon Brooks,3,,,made,,3pt running jump shot,26,135,223,11.5,27.3,Brooks 26' 3PT Running Jump Shot (7 PTS) (Morant 3 AST)
22100485,2021-22 Regular Season,2021-12-23,Steven Adams,Ja Morant,Dillon Brooks,Kyle Anderson,Desmond Bane,Kevon Looney,Otto Porter Jr.,Gary Payton II,Stephen Curry,Draymond Green,1,16,11,0:06:24,0:05:36,0:00:02,48,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
22100485,2021-22 Regular Season,2021-12-23,Steven Adams,Ja Morant,Dillon Brooks,Kyle Anderson,De'Anthony Melton,Kevon Looney,Otto Porter Jr.,Gary Payton II,Stephen Curry,Draymond Green,1,16,11,0:06:24,0:05:36,0:00:00,49,MEM,substitution,,,,,De'Anthony Melton,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Melton FOR Bane
22100485,2021-22 Regular Season,2021-12-23,Steven Adams,Ja Morant,Dillon Brooks,Kyle Anderson,De'Anthony Melton,Kevon Looney,Otto Porter Jr.,Gary Payton II,Stephen Curry,Draymond Green,1,16,13,0:06:18,0:05:42,0:00:06,50,GSW,shot,,,,,,,,,,Draymond Green,2,,,made,,driving floating jump shot,8,13,78,26.3,81.2,Green 8' Driving Floating Jump Shot (2 PTS)
22100485,2021-22 Regular Season,2021-12-23,Steven Adams,Ja Morant,Dillon Brooks,Kyle Anderson,De'Anthony Melton,Kevon Looney,Otto Porter Jr.,Gary Payton II,Stephen Curry,Draymond Green,1,18,13,0:06:07,0:05:53,0:00:11,51,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,driving floating jump shot,10,-7,97,25.7,14.700000000000001,Morant 10' Driving Floating Jump Shot (6 PTS)
22100485,2021-22 Regular Season,2021-12-23,Steven Adams,Ja Morant,Dillon Brooks,Kyle Anderson,De'Anthony Melton,Kevon Looney,Otto Porter Jr.,Gary Payton II,Stephen Curry,Draymond Green,1,18,15,0:05:48,0:06:12,0:00:19,52,GSW,shot,Kevon Looney,,,,,,,,,Gary Payton II,2,,,made,,layup,3,-25,9,22.5,88.1,Payton II 3' Layup (4 PTS) (Looney 2 AST)
22100485,2021-22 Regular Season,2021-12-23,Steven Adams,Ja Morant,Dillon Brooks,Kyle Anderson,De'Anthony Melton,Kevon Looney,Otto Porter Jr.,Gary Payton II,Stephen Curry,Draymond Green,1,20,15,0:05:32,0:06:28,0:00:16,53,MEM,shot,Steven Adams,,,,,,,,,De'Anthony Melton,2,,,made,,cutting layup shot,4,-22,37,27.2,8.7,Melton 4' Cutting Layup Shot (2 PTS) (Adams 1 AST)
22100485,2021-22 Regular Season,2021-12-23,Steven Adams,Ja Morant,Dillon Brooks,Kyle Anderson,De'Anthony Melton,Kevon Looney,Otto Porter Jr.,Gary Payton II,Stephen Curry,Draymond Green,1,20,15,0:05:19,0:06:41,0:00:13,54,GSW,shot,,,,,,,,,,Gary Payton II,0,,,missed,,3pt jump shot,26,201,164,45.1,72.6,MISS Payton II 26' 3PT Jump Shot
22100485,2021-22 Regular Season,2021-12-23,Steven Adams,Ja Morant,Dillon Brooks,Kyle Anderson,De'Anthony Melton,Kevon Looney,Otto Porter Jr.,Gary Payton II,Stephen Curry,Draymond Green,1,20,15,0:05:16,0:06:44,0:00:03,55,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
22100485,2021-22 Regular Season,2021-12-23,Steven Adams,Ja Morant,Dillon Brooks,Kyle Anderson,De'Anthony Melton,Kevon Looney,Otto Porter Jr.,Gary Payton II,Stephen Curry,Draymond Green,1,22,15,0:05:09,0:06:51,0:00:07,56,MEM,shot,,,,,,,,,,De'Anthony Melton,2,,,made,,fadeaway jumper,8,22,76,22.8,12.600000000000001,Melton 8' Fadeaway Jumper (4 PTS)
22100485,2021-22 Regular Season,2021-12-23,Steven Adams,Ja Morant,Dillon Brooks,Kyle Anderson,De'Anthony Melton,Kevon Looney,Otto Porter Jr.,Gary Payton II,Stephen Curry,Draymond Green,1,22,17,0:04:50,0:07:10,0:00:19,57,GSW,shot,Gary Payton II,,,,,,,,,Otto Porter Jr.,2,,,made,,layup,6,54,20,30.4,87.0,Porter Jr. 6' Layup (2 PTS) (Payton II 1 AST)
22100485,2021-22 Regular Season,2021-12-23,Steven Adams,Ja Morant,Dillon Brooks,Kyle Anderson,De'Anthony Melton,Kevon Looney,Otto Porter Jr.,Gary Payton II,Stephen Curry,Draymond Green,1,22,17,0:04:36,0:07:24,0:00:14,58,MEM,turnover,,,,,,,,,,Dillon Brooks,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Brooks Out of Bounds Lost Ball Turnover (P1.T2)
22100485,2021-22 Regular Season,2021-12-23,Steven Adams,Ja Morant,Dillon Brooks,Kyle Anderson,De'Anthony Melton,Chris Chiozza,Otto Porter Jr.,Gary Payton II,Stephen Curry,Draymond Green,1,22,17,0:04:36,0:07:24,0:00:00,59,GSW,substitution,,,,,Chris Chiozza,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Chiozza FOR Looney
22100485,2021-22 Regular Season,2021-12-23,Steven Adams,Ja Morant,Dillon Brooks,Kyle Anderson,De'Anthony Melton,Chris Chiozza,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Draymond Green,1,22,17,0:04:36,0:07:24,0:00:00,60,GSW,substitution,,,,,Nemanja Bjelica,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Bjelica FOR Curry
22100485,2021-22 Regular Season,2021-12-23,Steven Adams,Ja Morant,Dillon Brooks,Kyle Anderson,De'Anthony Melton,Chris Chiozza,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Draymond Green,1,22,19,0:04:22,0:07:38,0:00:14,61,GSW,shot,Chris Chiozza,,,,,,,,,Gary Payton II,2,,,made,,cutting dunk shot,2,-5,16,24.5,87.4,Payton II 2' Cutting Dunk Shot (6 PTS) (Chiozza 1 AST)
22100485,2021-22 Regular Season,2021-12-23,Steven Adams,Ja Morant,Dillon Brooks,Kyle Anderson,De'Anthony Melton,Chris Chiozza,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Draymond Green,1,25,19,0:04:04,0:07:56,0:00:18,62,MEM,shot,,,,,,,,,,De'Anthony Melton,3,,,made,,3pt pullup jump shot,26,-146,216,39.6,26.6,Melton 26' 3PT Pullup Jump Shot (7 PTS)
22100485,2021-22 Regular Season,2021-12-23,Steven Adams,Ja Morant,Dillon Brooks,Kyle Anderson,De'Anthony Melton,Chris Chiozza,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Draymond Green,1,25,19,0:03:46,0:08:14,0:00:18,63,GSW,shot,,,,De'Anthony Melton,,,,,,Nemanja Bjelica,0,,,missed,,driving layup,8,58,51,30.8,83.9,MISS Bjelica 8' Driving Layup: Melton BLOCK (1 BLK)
22100485,2021-22 Regular Season,2021-12-23,Steven Adams,Ja Morant,Dillon Brooks,Kyle Anderson,De'Anthony Melton,Chris Chiozza,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Draymond Green,1,25,19,0:03:43,0:08:17,0:00:03,64,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:1)
22100485,2021-22 Regular Season,2021-12-23,Steven Adams,Ja Morant,Dillon Brooks,Kyle Anderson,De'Anthony Melton,Chris Chiozza,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Draymond Green,1,27,19,0:03:39,0:08:21,0:00:04,65,MEM,shot,Ja Morant,,,,,,,,,De'Anthony Melton,2,,,made,,hook shot,8,-28,73,27.8,12.3,Melton 8' Hook Shot (9 PTS) (Morant 4 AST)
