game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100334,2021-22 Regular Season,2021-12-03,Jarrett Allen,Lauri Markkanen,Darius Garland,Evan Mobley,Isaac Okoro,Daniel Gafford,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Spencer Dinwiddie,1,4,6,0:09:30,0:02:30,0:00:22,18,CLE,shot,Darius Garland,,,,,,,,,Jarrett Allen,2,,,made,,cutting layup shot,5,-2,51,25.2,10.100000000000001,Allen 5' Cutting Layup Shot (4 PTS) (Garland 2 AST)
22100334,2021-22 Regular Season,2021-12-03,Jarrett Allen,Lauri Markkanen,Darius Garland,Evan Mobley,Isaac Okoro,Daniel Gafford,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Spencer Dinwiddie,1,4,6,0:09:30,0:02:30,0:00:00,19,WAS,foul,,,,,,,,Jarrett Allen,,Spencer Dinwiddie,,,s.foul,,,shooting,,,,,,Dinwiddie S.FOUL (P1.T1) (C.Washington)
22100334,2021-22 Regular Season,2021-12-03,Jarrett Allen,Lauri Markkanen,Darius Garland,Evan Mobley,Isaac Okoro,Daniel Gafford,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Spencer Dinwiddie,1,5,6,0:09:30,0:02:30,0:00:00,20,CLE,free throw,,,,,,,1,,1,Jarrett Allen,1,,,made,,free throw 1/1,,,,,,Allen Free Throw 1 of 1 (5 PTS)
22100334,2021-22 Regular Season,2021-12-03,Jarrett Allen,Lauri Markkanen,Darius Garland,Evan Mobley,Isaac Okoro,Daniel Gafford,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Spencer Dinwiddie,1,5,8,0:09:20,0:02:40,0:00:10,21,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,driving layup,5,45,28,29.5,86.2,Beal 5' Driving Layup (2 PTS)
22100334,2021-22 Regular Season,2021-12-03,Jarrett Allen,Lauri Markkanen,Darius Garland,Evan Mobley,Isaac Okoro,Daniel Gafford,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Spencer Dinwiddie,1,5,8,0:09:20,0:02:40,0:00:00,22,CLE,foul,,,,,,,,Bradley Beal,,Darius Garland,,,s.foul,,,shooting,,,,,,Garland S.FOUL (P1.T2) (C.Washington)
22100334,2021-22 Regular Season,2021-12-03,Jarrett Allen,Lauri Markkanen,Darius Garland,Evan Mobley,Isaac Okoro,Daniel Gafford,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Spencer Dinwiddie,1,5,8,0:09:20,0:02:40,0:00:00,23,WAS,free throw,,,,,,,1,,1,Bradley Beal,0,,,missed,,free throw 1/1,,,,,,MISS Beal Free Throw 1 of 1
22100334,2021-22 Regular Season,2021-12-03,Jarrett Allen,Lauri Markkanen,Darius Garland,Evan Mobley,Isaac Okoro,Daniel Gafford,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Spencer Dinwiddie,1,5,8,0:09:17,0:02:43,0:00:03,24,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22100334,2021-22 Regular Season,2021-12-03,Jarrett Allen,Lauri Markkanen,Darius Garland,Evan Mobley,Isaac Okoro,Daniel Gafford,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Spencer Dinwiddie,1,7,8,0:09:08,0:02:52,0:00:09,25,CLE,shot,Lauri Markkanen,,,,,,,,,Darius Garland,2,,,made,,jump shot,19,-86,173,33.6,22.3,Garland 19' Pullup Jump Shot (2 PTS) (Markkanen 1 AST)
22100334,2021-22 Regular Season,2021-12-03,Jarrett Allen,Lauri Markkanen,Darius Garland,Evan Mobley,Isaac Okoro,Daniel Gafford,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Spencer Dinwiddie,1,7,11,0:08:56,0:03:04,0:00:12,26,WAS,shot,Daniel Gafford,,,,,,,,,Kyle Kuzma,3,,,made,,3pt jump shot,25,223,115,47.3,77.5,Kuzma 25' 3PT Jump Shot (7 PTS) (Gafford 1 AST)
22100334,2021-22 Regular Season,2021-12-03,Jarrett Allen,Lauri Markkanen,Darius Garland,Evan Mobley,Isaac Okoro,Daniel Gafford,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Spencer Dinwiddie,1,9,11,0:08:44,0:03:16,0:00:12,27,CLE,shot,Darius Garland,,,,,,,,,Jarrett Allen,2,,,made,,dunk,5,-48,22,29.8,7.2,Allen 5' Alley Oop Dunk (7 PTS) (Garland 3 AST)
22100334,2021-22 Regular Season,2021-12-03,Jarrett Allen,Lauri Markkanen,Darius Garland,Evan Mobley,Isaac Okoro,Daniel Gafford,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Spencer Dinwiddie,1,9,11,0:08:44,0:03:16,0:00:00,28,WAS,foul,,,,,,,,Jarrett Allen,,Bradley Beal,,,s.foul,,,shooting,,,,,,Beal S.FOUL (P1.T2) (C.Washington)
22100334,2021-22 Regular Season,2021-12-03,Jarrett Allen,Lauri Markkanen,Darius Garland,Evan Mobley,Isaac Okoro,Daniel Gafford,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Spencer Dinwiddie,1,9,11,0:08:44,0:03:16,0:00:00,29,CLE,free throw,,,,,,,1,,1,Jarrett Allen,0,,,missed,,free throw 1/1,,,,,,MISS Allen Free Throw 1 of 1
22100334,2021-22 Regular Season,2021-12-03,Jarrett Allen,Lauri Markkanen,Darius Garland,Evan Mobley,Isaac Okoro,Daniel Gafford,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Spencer Dinwiddie,1,9,11,0:08:42,0:03:18,0:00:02,30,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound defensive,,,,,,Gafford REBOUND (Off:0 Def:2)
22100334,2021-22 Regular Season,2021-12-03,Jarrett Allen,Lauri Markkanen,Darius Garland,Evan Mobley,Isaac Okoro,Daniel Gafford,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Spencer Dinwiddie,1,9,11,0:08:31,0:03:29,0:00:11,31,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,3pt jump shot,24,-235,39,1.5,85.1,MISS Caldwell-Pope 24' 3PT Jump Shot
22100334,2021-22 Regular Season,2021-12-03,Jarrett Allen,Lauri Markkanen,Darius Garland,Evan Mobley,Isaac Okoro,Daniel Gafford,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Spencer Dinwiddie,1,9,11,0:08:26,0:03:34,0:00:05,32,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound defensive,,,,,,Okoro REBOUND (Off:0 Def:1)
22100334,2021-22 Regular Season,2021-12-03,Jarrett Allen,Lauri Markkanen,Darius Garland,Evan Mobley,Isaac Okoro,Daniel Gafford,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Spencer Dinwiddie,1,11,11,0:08:09,0:03:51,0:00:17,33,CLE,shot,Darius Garland,,,,,,,,,Jarrett Allen,2,,,made,,cutting dunk shot,2,-2,19,25.2,6.9,Allen 2' Cutting Dunk Shot (9 PTS) (Garland 4 AST)
22100334,2021-22 Regular Season,2021-12-03,Jarrett Allen,Lauri Markkanen,Darius Garland,Evan Mobley,Isaac Okoro,Daniel Gafford,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Spencer Dinwiddie,1,11,13,0:07:48,0:04:12,0:00:21,34,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,driving floating bank jump shot,12,-114,32,13.6,85.8,Caldwell-Pope 12' Driving Floating Bank Jump Shot (4 PTS)
22100334,2021-22 Regular Season,2021-12-03,Jarrett Allen,Lauri Markkanen,Darius Garland,Evan Mobley,Isaac Okoro,Daniel Gafford,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Spencer Dinwiddie,1,11,13,0:07:34,0:04:26,0:00:14,35,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,dunk,8,-67,36,31.7,8.6,MISS Mobley 8' Alley Oop Dunk
22100334,2021-22 Regular Season,2021-12-03,Jarrett Allen,Lauri Markkanen,Darius Garland,Evan Mobley,Isaac Okoro,Daniel Gafford,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Spencer Dinwiddie,1,11,13,0:07:28,0:04:32,0:00:06,36,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:1)
22100334,2021-22 Regular Season,2021-12-03,Jarrett Allen,Lauri Markkanen,Darius Garland,Evan Mobley,Isaac Okoro,Daniel Gafford,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Spencer Dinwiddie,1,13,13,0:07:28,0:04:32,0:00:00,37,CLE,shot,,,,,,,,,,Jarrett Allen,2,,,made,,layup,2,-9,20,25.9,7.0,Allen 2' Putback Layup (11 PTS)
22100334,2021-22 Regular Season,2021-12-03,Jarrett Allen,Lauri Markkanen,Darius Garland,Evan Mobley,Isaac Okoro,Daniel Gafford,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Spencer Dinwiddie,1,13,13,0:07:19,0:04:41,0:00:09,38,WAS,shot,,,,Jarrett Allen,,,,,,Kentavious Caldwell-Pope,0,,,missed,,driving floating jump shot,5,27,38,27.7,85.2,MISS Caldwell-Pope 5' Driving Floating Jump Shot: Allen BLOCK (1 BLK)
22100334,2021-22 Regular Season,2021-12-03,Jarrett Allen,Lauri Markkanen,Darius Garland,Evan Mobley,Isaac Okoro,Daniel Gafford,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Spencer Dinwiddie,1,13,13,0:07:15,0:04:45,0:00:04,39,CLE,rebound,,,,,,,,,,Darius Garland,,,,,,rebound defensive,,,,,,Garland REBOUND (Off:0 Def:1)
22100334,2021-22 Regular Season,2021-12-03,Jarrett Allen,Lauri Markkanen,Darius Garland,Evan Mobley,Isaac Okoro,Daniel Gafford,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Spencer Dinwiddie,1,13,13,0:07:13,0:04:47,0:00:02,40,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,layup,4,-28,31,27.8,8.1,MISS Okoro 4' Running Layup
22100334,2021-22 Regular Season,2021-12-03,Jarrett Allen,Lauri Markkanen,Darius Garland,Evan Mobley,Isaac Okoro,Daniel Gafford,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Spencer Dinwiddie,1,13,13,0:07:11,0:04:49,0:00:02,41,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound defensive,,,,,,Gafford REBOUND (Off:0 Def:3)
22100334,2021-22 Regular Season,2021-12-03,Jarrett Allen,Lauri Markkanen,Darius Garland,Evan Mobley,Isaac Okoro,Daniel Gafford,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Spencer Dinwiddie,1,13,15,0:07:08,0:04:52,0:00:03,42,WAS,shot,Spencer Dinwiddie,,,,,,,,,Bradley Beal,2,,,made,,dunk,1,0,8,25.0,88.2,Beal 1' Running Dunk (4 PTS) (Dinwiddie 1 AST)
22100334,2021-22 Regular Season,2021-12-03,Jarrett Allen,Lauri Markkanen,Darius Garland,Evan Mobley,Isaac Okoro,Daniel Gafford,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Spencer Dinwiddie,1,13,15,0:06:57,0:05:03,0:00:11,43,CLE,turnover,,,,,,,,,,Darius Garland,,,bad pass,,Daniel Gafford,bad pass,,,,,,Gafford STEAL (1 STL): Garland Bad Pass Turnover (P1.T1)
22100334,2021-22 Regular Season,2021-12-03,Jarrett Allen,Lauri Markkanen,Darius Garland,Evan Mobley,Isaac Okoro,Daniel Gafford,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Spencer Dinwiddie,1,13,17,0:06:53,0:05:07,0:00:04,44,WAS,shot,Spencer Dinwiddie,,,,,,,,,Daniel Gafford,2,,,made,,dunk,1,0,12,25.0,87.8,Gafford 1' Alley Oop Dunk (2 PTS) (Dinwiddie 2 AST)
22100334,2021-22 Regular Season,2021-12-03,Jarrett Allen,Lauri Markkanen,Darius Garland,Evan Mobley,Isaac Okoro,Daniel Gafford,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Spencer Dinwiddie,1,13,17,0:06:53,0:05:07,0:00:00,45,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0)
22100334,2021-22 Regular Season,2021-12-03,Jarrett Allen,Lauri Markkanen,Darius Garland,Evan Mobley,Isaac Okoro,Daniel Gafford,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Raul Neto,1,13,17,0:06:53,0:05:07,0:00:00,46,WAS,substitution,,,,,Raul Neto,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Neto FOR Dinwiddie
22100334,2021-22 Regular Season,2021-12-03,Jarrett Allen,Lauri Markkanen,Darius Garland,Evan Mobley,Isaac Okoro,Daniel Gafford,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Raul Neto,1,16,17,0:06:42,0:05:18,0:00:11,47,CLE,shot,Darius Garland,,,,,,,,,Lauri Markkanen,3,,,made,,3pt pullup jump shot,26,-112,237,36.2,28.700000000000003,Markkanen 26' 3PT Pullup Jump Shot (3 PTS) (Garland 5 AST)
22100334,2021-22 Regular Season,2021-12-03,Jarrett Allen,Lauri Markkanen,Darius Garland,Evan Mobley,Isaac Okoro,Daniel Gafford,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Raul Neto,1,16,19,0:06:26,0:05:34,0:00:16,48,WAS,shot,,,,,,,,,,Raul Neto,2,,,made,,driving floating jump shot,6,-38,46,21.2,84.4,Neto 6' Driving Floating Jump Shot (2 PTS)
22100334,2021-22 Regular Season,2021-12-03,Jarrett Allen,Lauri Markkanen,Darius Garland,Evan Mobley,Isaac Okoro,Daniel Gafford,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Raul Neto,1,19,19,0:06:02,0:05:58,0:00:24,49,CLE,shot,,,,,,,,,,Darius Garland,3,,,made,,3pt step back jump shot,26,-199,173,44.900000000000006,22.3,Garland 26' 3PT Step Back Jump Shot (5 PTS)
22100334,2021-22 Regular Season,2021-12-03,Jarrett Allen,Lauri Markkanen,Darius Garland,Evan Mobley,Isaac Okoro,Daniel Gafford,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Raul Neto,1,19,19,0:05:53,0:06:07,0:00:09,50,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt step back jump shot,25,152,204,40.2,68.6,MISS Kuzma 25' 3PT Step Back Jump Shot
22100334,2021-22 Regular Season,2021-12-03,Jarrett Allen,Lauri Markkanen,Darius Garland,Evan Mobley,Isaac Okoro,Daniel Gafford,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Raul Neto,1,19,19,0:05:51,0:06:09,0:00:02,51,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:2)
22100334,2021-22 Regular Season,2021-12-03,Jarrett Allen,Lauri Markkanen,Darius Garland,Evan Mobley,Isaac Okoro,Daniel Gafford,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Raul Neto,1,19,19,0:05:48,0:06:12,0:00:03,52,WAS,foul,,,,,,,,Isaac Okoro,,Daniel Gafford,,,s.foul,,,shooting,,,,,,Gafford S.FOUL (P1.T3) (C.Washington)
22100334,2021-22 Regular Season,2021-12-03,Jarrett Allen,Lauri Markkanen,Darius Garland,Evan Mobley,Isaac Okoro,Daniel Gafford,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Raul Neto,1,20,19,0:05:48,0:06:12,0:00:00,53,CLE,free throw,,,,,,,1,,2,Isaac Okoro,1,,,made,,free throw 1/2,,,,,,Okoro Free Throw 1 of 2 (1 PTS)
22100334,2021-22 Regular Season,2021-12-03,Jarrett Allen,Lauri Markkanen,Darius Garland,Evan Mobley,Isaac Okoro,Daniel Gafford,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Raul Neto,1,20,19,0:05:48,0:06:12,0:00:00,54,CLE,free throw,,,,,,,2,,2,Isaac Okoro,0,,,missed,,free throw 2/2,,,,,,MISS Okoro Free Throw 2 of 2
22100334,2021-22 Regular Season,2021-12-03,Jarrett Allen,Lauri Markkanen,Darius Garland,Evan Mobley,Isaac Okoro,Daniel Gafford,Bradley Beal,Kyle Kuzma,Montrezl Harrell,Raul Neto,1,20,19,0:05:48,0:06:12,0:00:00,55,WAS,substitution,,,,,Montrezl Harrell,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Harrell FOR Caldwell-Pope
22100334,2021-22 Regular Season,2021-12-03,Jarrett Allen,Lauri Markkanen,Darius Garland,Evan Mobley,Isaac Okoro,Deni Avdija,Bradley Beal,Kyle Kuzma,Montrezl Harrell,Raul Neto,1,20,19,0:05:48,0:06:12,0:00:00,56,WAS,substitution,,,,,Deni Avdija,Daniel Gafford,,,,Daniel Gafford,,,,,,sub,,,,,,SUB: Avdija FOR Gafford
22100334,2021-22 Regular Season,2021-12-03,Jarrett Allen,Lauri Markkanen,Darius Garland,Ricky Rubio,Isaac Okoro,Deni Avdija,Bradley Beal,Kyle Kuzma,Montrezl Harrell,Raul Neto,1,20,19,0:05:48,0:06:12,0:00:00,57,CLE,substitution,,,,,Ricky Rubio,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Rubio FOR Mobley
22100334,2021-22 Regular Season,2021-12-03,Jarrett Allen,Lauri Markkanen,Kevin Love,Ricky Rubio,Isaac Okoro,Deni Avdija,Bradley Beal,Kyle Kuzma,Montrezl Harrell,Raul Neto,1,20,19,0:05:48,0:06:12,0:00:00,58,CLE,substitution,,,,,Kevin Love,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Love FOR Garland
22100334,2021-22 Regular Season,2021-12-03,Jarrett Allen,Lauri Markkanen,Kevin Love,Ricky Rubio,Isaac Okoro,Deni Avdija,Bradley Beal,Kyle Kuzma,Montrezl Harrell,Raul Neto,1,20,19,0:05:45,0:06:15,0:00:03,59,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:2)
22100334,2021-22 Regular Season,2021-12-03,Jarrett Allen,Lauri Markkanen,Kevin Love,Ricky Rubio,Isaac Okoro,Deni Avdija,Bradley Beal,Kyle Kuzma,Montrezl Harrell,Raul Neto,1,20,19,0:05:39,0:06:21,0:00:06,60,WAS,foul,,,,,,,,Isaac Okoro,,Montrezl Harrell,,,,,,offensive,,,,,,Harrell OFF.Foul (P1) (M.Boland)
22100334,2021-22 Regular Season,2021-12-03,Jarrett Allen,Lauri Markkanen,Kevin Love,Ricky Rubio,Isaac Okoro,Deni Avdija,Bradley Beal,Kyle Kuzma,Montrezl Harrell,Raul Neto,1,20,19,0:05:39,0:06:21,0:00:00,61,WAS,turnover,,,,,,,,,,Montrezl Harrell,,,offensive foul turnover,,,offensive foul,,,,,,Harrell Offensive Foul Turnover (P1.T2)
22100334,2021-22 Regular Season,2021-12-03,Jarrett Allen,Lauri Markkanen,Kevin Love,Ricky Rubio,Isaac Okoro,Deni Avdija,Bradley Beal,Kyle Kuzma,Montrezl Harrell,Raul Neto,1,20,19,0:05:20,0:06:40,0:00:19,62,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,26,-205,167,45.5,21.7,MISS Love 26' 3PT Jump Shot
