game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100454,2021-22 Regular Season,2022-01-25,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Herbert Jones,Jose Alvarado,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,Tobias Harris,Matisse Thybulle,1,6,4,0:09:56,0:02:04,0:00:09,16,NOP,shot,Jose Alvarado,,,,,,,,,Willy Hernangomez,2,,,made,,layup,0,-2,-5,25.2,4.5,Hernangomez 1' Layup (4 PTS) (Alvarado 2 AST)
22100454,2021-22 Regular Season,2022-01-25,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Herbert Jones,Jose Alvarado,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,Tobias Harris,Matisse Thybulle,1,6,4,0:09:39,0:02:21,0:00:17,17,NOP,technical foul,,,,,,,,,,Jose Alvarado,,,,,,defensive 3 seconds,,,,,,Pelicans T.Foul (Def. 3 Sec Alvarado ) (B.Taylor)
22100454,2021-22 Regular Season,2022-01-25,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Herbert Jones,Jose Alvarado,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,Tobias Harris,Matisse Thybulle,1,6,5,0:09:39,0:02:21,0:00:00,18,PHI,free throw,,,,,,,1,,1,Joel Embiid,1,,,made,,free throw technical,,,,,,Embiid Free Throw Technical (5 PTS)
22100454,2021-22 Regular Season,2022-01-25,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Herbert Jones,Jose Alvarado,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,Tobias Harris,Matisse Thybulle,1,6,5,0:09:27,0:02:33,0:00:12,19,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,13,-71,112,17.9,77.8,MISS Embiid 13' Pullup Jump Shot
22100454,2021-22 Regular Season,2022-01-25,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Herbert Jones,Jose Alvarado,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,Tobias Harris,Matisse Thybulle,1,6,5,0:09:25,0:02:35,0:00:02,20,NOP,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:1)
22100454,2021-22 Regular Season,2022-01-25,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Herbert Jones,Jose Alvarado,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,Tobias Harris,Matisse Thybulle,1,8,5,0:09:20,0:02:40,0:00:05,21,NOP,shot,Jose Alvarado,,,,,,,,,Willy Hernangomez,2,,,made,,layup,0,-4,-1,25.4,4.9,Hernangomez Finger Roll Layup (6 PTS) (Alvarado 3 AST)
22100454,2021-22 Regular Season,2022-01-25,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Herbert Jones,Jose Alvarado,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,Tobias Harris,Matisse Thybulle,1,8,5,0:09:01,0:02:59,0:00:19,22,PHI,turnover,,,,,,,,,,Joel Embiid,,,bad pass,,Herbert Jones,bad pass,,,,,,Embiid Bad Pass Turnover (P1.T2): Jones STEAL (1 STL)
22100454,2021-22 Regular Season,2022-01-25,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Herbert Jones,Jose Alvarado,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,Tobias Harris,Matisse Thybulle,1,8,5,0:08:55,0:03:05,0:00:06,23,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,layup,4,-25,34,27.5,8.4,MISS Jones 4' Running Finger Roll Layup
22100454,2021-22 Regular Season,2022-01-25,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Herbert Jones,Jose Alvarado,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,Tobias Harris,Matisse Thybulle,1,8,5,0:08:55,0:03:05,0:00:00,24,PHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,76ERS Rebound
22100454,2021-22 Regular Season,2022-01-25,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Herbert Jones,Jose Alvarado,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,Tobias Harris,Matisse Thybulle,1,8,5,0:08:36,0:03:24,0:00:19,25,NOP,foul,,,,,,,,Tobias Harris,,Garrett Temple,,,p.foul,,,personal,,,,,,Temple P.FOUL (P1.T1) (P.Ransom)
22100454,2021-22 Regular Season,2022-01-25,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Herbert Jones,Jose Alvarado,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,Tobias Harris,Matisse Thybulle,1,8,5,0:08:26,0:03:34,0:00:10,26,PHI,shot,,,,Garrett Temple,,,,,,Tyrese Maxey,0,,,missed,,driving dunk,3,-20,20,23.0,87.0,MISS Maxey 3' Driving Dunk: Temple BLOCK (1 BLK)
22100454,2021-22 Regular Season,2022-01-25,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Herbert Jones,Jose Alvarado,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,Tobias Harris,Matisse Thybulle,1,8,5,0:08:24,0:03:36,0:00:02,27,NOP,rebound,,,,,,,,,,Nickeil Alexander-Walker,,,,,,rebound defensive,,,,,,Alexander-Walker REBOUND (Off:0 Def:1)
22100454,2021-22 Regular Season,2022-01-25,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Herbert Jones,Jose Alvarado,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,Tobias Harris,Matisse Thybulle,1,11,5,0:08:18,0:03:42,0:00:06,28,NOP,shot,Herbert Jones,,,,,,,,,Nickeil Alexander-Walker,3,,,made,,3pt jump shot,27,85,261,16.5,31.1,Alexander-Walker 27' 3PT Jump Shot (3 PTS) (Jones 1 AST)
22100454,2021-22 Regular Season,2022-01-25,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Herbert Jones,Jose Alvarado,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,Tobias Harris,Matisse Thybulle,1,11,5,0:08:17,0:03:43,0:00:01,29,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
22100454,2021-22 Regular Season,2022-01-25,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Herbert Jones,Jose Alvarado,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,Tobias Harris,Matisse Thybulle,1,11,8,0:08:00,0:04:00,0:00:17,30,PHI,shot,Furkan Korkmaz,,,,,,,,,Tyrese Maxey,3,,,made,,3pt jump shot,22,221,10,47.1,88.0,Maxey 3PT Jump Shot (3 PTS) (Korkmaz 1 AST)
22100454,2021-22 Regular Season,2022-01-25,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Herbert Jones,Jose Alvarado,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,Tobias Harris,Matisse Thybulle,1,11,8,0:07:41,0:04:19,0:00:19,31,NOP,turnover,,,,,,,,,,Garrett Temple,,,,,,step out of bounds,,,,,,Temple Step Out of Bounds Turnover (P1.T1)
22100454,2021-22 Regular Season,2022-01-25,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Herbert Jones,Jose Alvarado,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,Tobias Harris,Matisse Thybulle,1,11,8,0:07:21,0:04:39,0:00:20,32,PHI,shot,,,,Jose Alvarado,,,,,,Furkan Korkmaz,0,,,missed,,driving layup,6,60,12,31.0,87.8,MISS Korkmaz 6' Driving Layup: Alvarado BLOCK (1 BLK)
22100454,2021-22 Regular Season,2022-01-25,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Herbert Jones,Jose Alvarado,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,Tobias Harris,Matisse Thybulle,1,11,8,0:07:21,0:04:39,0:00:00,33,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ERS Rebound
22100454,2021-22 Regular Season,2022-01-25,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Herbert Jones,Jose Alvarado,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,Tobias Harris,Matisse Thybulle,1,11,8,0:07:15,0:04:45,0:00:06,34,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,driving floating jump shot,5,16,47,26.6,84.3,MISS Embiid 5' Driving Floating Jump Shot
22100454,2021-22 Regular Season,2022-01-25,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Herbert Jones,Jose Alvarado,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,Tobias Harris,Matisse Thybulle,1,11,8,0:07:13,0:04:47,0:00:02,35,NOP,rebound,,,,,,,,,,Nickeil Alexander-Walker,,,,,,rebound defensive,,,,,,Alexander-Walker REBOUND (Off:0 Def:2)
22100454,2021-22 Regular Season,2022-01-25,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Herbert Jones,Jose Alvarado,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,Tobias Harris,Matisse Thybulle,1,11,8,0:06:53,0:05:07,0:00:20,36,NOP,shot,,,,,,,,,,Jose Alvarado,0,,,missed,,3pt jump shot,27,-186,193,43.6,24.3,MISS Alvarado 27' 3PT Jump Shot
22100454,2021-22 Regular Season,2022-01-25,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Herbert Jones,Jose Alvarado,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,Tobias Harris,Matisse Thybulle,1,11,8,0:06:51,0:05:09,0:00:02,37,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:2)
22100454,2021-22 Regular Season,2022-01-25,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Herbert Jones,Jose Alvarado,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,Tobias Harris,Matisse Thybulle,1,11,8,0:06:37,0:05:23,0:00:14,38,PHI,turnover,,,,,,,,,,Tobias Harris,,,traveling,,,traveling,,,,,,Harris Traveling Turnover (P1.T3)
22100454,2021-22 Regular Season,2022-01-25,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Herbert Jones,Jose Alvarado,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,Tobias Harris,Matisse Thybulle,1,13,8,0:06:25,0:05:35,0:00:12,39,NOP,shot,Willy Hernangomez,,,,,,,,,Nickeil Alexander-Walker,2,,,made,,driving floating jump shot,9,10,89,24.0,13.9,Alexander-Walker 9' Driving Floating Jump Shot (5 PTS) (Hernangomez 1 AST)
22100454,2021-22 Regular Season,2022-01-25,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Herbert Jones,Jose Alvarado,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,Tobias Harris,Matisse Thybulle,1,13,10,0:06:04,0:05:56,0:00:21,40,PHI,shot,Tyrese Maxey,,,,,,,,,Joel Embiid,2,,,made,,driving dunk,1,-11,5,23.9,88.5,Embiid 1' Driving Dunk (7 PTS) (Maxey 1 AST)
22100454,2021-22 Regular Season,2022-01-25,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Herbert Jones,Jose Alvarado,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,Tobias Harris,Matisse Thybulle,1,16,10,0:05:53,0:06:07,0:00:11,41,NOP,shot,Jose Alvarado,,,,,,,,,Willy Hernangomez,3,,,made,,3pt jump shot,26,-127,222,37.7,27.200000000000003,Hernangomez 26' 3PT Jump Shot (9 PTS) (Alvarado 4 AST)
22100454,2021-22 Regular Season,2022-01-25,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Herbert Jones,Jose Alvarado,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,Tobias Harris,Matisse Thybulle,1,16,10,0:05:34,0:06:26,0:00:19,42,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,3pt step back jump shot,26,200,163,45.0,72.7,MISS Maxey 26' 3PT Step Back Jump Shot
22100454,2021-22 Regular Season,2022-01-25,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Herbert Jones,Jose Alvarado,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,Tobias Harris,Matisse Thybulle,1,16,10,0:05:31,0:06:29,0:00:03,43,NOP,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:2)
22100454,2021-22 Regular Season,2022-01-25,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Herbert Jones,Jose Alvarado,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,Tobias Harris,Matisse Thybulle,1,16,10,0:05:21,0:06:39,0:00:10,44,PHI,foul,,,,,,,,Willy Hernangomez,,Joel Embiid,,,s.foul,,,shooting,,,,,,Embiid S.FOUL (P1.T1) (P.Ransom)
22100454,2021-22 Regular Season,2022-01-25,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Herbert Jones,Jose Alvarado,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,Tobias Harris,Matisse Thybulle,1,17,10,0:05:21,0:06:39,0:00:00,45,NOP,free throw,,,,,,,1,,2,Willy Hernangomez,1,,,made,,free throw 1/2,,,,,,Hernangomez Free Throw 1 of 2 (10 PTS)
22100454,2021-22 Regular Season,2022-01-25,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Herbert Jones,Jose Alvarado,Joel Embiid,Tyrese Maxey,Georges Niang,Tobias Harris,Matisse Thybulle,1,17,10,0:05:21,0:06:39,0:00:00,46,PHI,substitution,,,,,Georges Niang,Furkan Korkmaz,,,,Furkan Korkmaz,,,,,,sub,,,,,,SUB: Niang FOR Korkmaz
22100454,2021-22 Regular Season,2022-01-25,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Herbert Jones,Tomas Satoransky,Joel Embiid,Tyrese Maxey,Georges Niang,Tobias Harris,Matisse Thybulle,1,17,10,0:05:21,0:06:39,0:00:00,47,NOP,substitution,,,,,Tomas Satoransky,Jose Alvarado,,,,Jose Alvarado,,,,,,sub,,,,,,SUB: Satoransky FOR Alvarado
22100454,2021-22 Regular Season,2022-01-25,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Herbert Jones,Jose Alvarado,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,Tobias Harris,Matisse Thybulle,1,18,10,0:05:21,0:06:39,0:00:00,48,NOP,free throw,,,,,,,2,,2,Willy Hernangomez,1,,,made,,free throw 2/2,,,,,,Hernangomez Free Throw 2 of 2 (11 PTS)
22100454,2021-22 Regular Season,2022-01-25,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Herbert Jones,Tomas Satoransky,Joel Embiid,Tyrese Maxey,Georges Niang,Tobias Harris,Matisse Thybulle,1,18,12,0:05:01,0:06:59,0:00:20,49,PHI,shot,Georges Niang,,,,,,,,,Tobias Harris,2,,,made,,jump shot,8,71,42,32.1,84.8,Harris 8' Pullup Jump Shot (2 PTS) (Niang 1 AST)
22100454,2021-22 Regular Season,2022-01-25,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Herbert Jones,Tomas Satoransky,Joel Embiid,Tyrese Maxey,Georges Niang,Tobias Harris,Matisse Thybulle,1,18,12,0:04:39,0:07:21,0:00:22,50,NOP,shot,,,,,,,,,,Garrett Temple,0,,,missed,,jump shot,20,119,159,13.1,20.9,MISS Temple 20' Step Back Jump Shot
22100454,2021-22 Regular Season,2022-01-25,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Herbert Jones,Tomas Satoransky,Joel Embiid,Tyrese Maxey,Georges Niang,Tobias Harris,Matisse Thybulle,1,18,12,0:04:36,0:07:24,0:00:03,51,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:3)
22100454,2021-22 Regular Season,2022-01-25,Willy Hernangomez,Naji Marshall,Nickeil Alexander-Walker,Herbert Jones,Tomas Satoransky,Joel Embiid,Tyrese Maxey,Georges Niang,Tobias Harris,Matisse Thybulle,1,18,12,0:04:28,0:07:32,0:00:08,52,NOP,substitution,,,,,Naji Marshall,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Marshall FOR Temple
22100454,2021-22 Regular Season,2022-01-25,Willy Hernangomez,Naji Marshall,Nickeil Alexander-Walker,Herbert Jones,Tomas Satoransky,Joel Embiid,Tyrese Maxey,Georges Niang,Tobias Harris,Matisse Thybulle,1,18,12,0:04:13,0:07:47,0:00:15,53,PHI,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,76ERS Turnover: Shot Clock (T#4)
22100454,2021-22 Regular Season,2022-01-25,Willy Hernangomez,Naji Marshall,Nickeil Alexander-Walker,Herbert Jones,Tomas Satoransky,Joel Embiid,Tyrese Maxey,Georges Niang,Tobias Harris,Matisse Thybulle,1,20,12,0:03:55,0:08:05,0:00:18,54,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,2,,,made,,layup,1,-9,6,25.9,5.6,Alexander-Walker 1' Driving Finger Roll Layup (7 PTS)
22100454,2021-22 Regular Season,2022-01-25,Willy Hernangomez,Naji Marshall,Nickeil Alexander-Walker,Herbert Jones,Tomas Satoransky,Joel Embiid,Tyrese Maxey,Georges Niang,Tobias Harris,Matisse Thybulle,1,20,12,0:03:38,0:08:22,0:00:17,55,PHI,turnover,,,,,,,,,,Joel Embiid,,,,,Naji Marshall,lost ball,,,,,,Embiid Lost Ball Turnover (P2.T5): Marshall STEAL (1 STL)
22100454,2021-22 Regular Season,2022-01-25,Willy Hernangomez,Naji Marshall,Nickeil Alexander-Walker,Herbert Jones,Tomas Satoransky,Joel Embiid,Tyrese Maxey,Georges Niang,Tobias Harris,Matisse Thybulle,1,20,12,0:03:33,0:08:27,0:00:05,56,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,layup,3,12,27,23.8,7.7,MISS Jones 3' Running Layup
22100454,2021-22 Regular Season,2022-01-25,Willy Hernangomez,Naji Marshall,Nickeil Alexander-Walker,Herbert Jones,Tomas Satoransky,Joel Embiid,Tyrese Maxey,Georges Niang,Tobias Harris,Matisse Thybulle,1,20,12,0:03:31,0:08:29,0:00:02,57,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22100454,2021-22 Regular Season,2022-01-25,Willy Hernangomez,Naji Marshall,Nickeil Alexander-Walker,Herbert Jones,Tomas Satoransky,Joel Embiid,Tyrese Maxey,Georges Niang,Tobias Harris,Matisse Thybulle,1,20,12,0:03:29,0:08:31,0:00:02,58,PHI,shot,,,,,,,,,,Matisse Thybulle,0,,,missed,,3pt jump shot,24,-238,-20,1.1999999999999993,91.0,MISS Thybulle 24' 3PT Jump Shot
22100454,2021-22 Regular Season,2022-01-25,Willy Hernangomez,Naji Marshall,Nickeil Alexander-Walker,Herbert Jones,Tomas Satoransky,Joel Embiid,Tyrese Maxey,Georges Niang,Tobias Harris,Matisse Thybulle,1,20,12,0:03:24,0:08:36,0:00:05,59,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:2)
22100454,2021-22 Regular Season,2022-01-25,Willy Hernangomez,Naji Marshall,Nickeil Alexander-Walker,Herbert Jones,Tomas Satoransky,Joel Embiid,Tyrese Maxey,Georges Niang,Tobias Harris,Matisse Thybulle,1,22,12,0:03:17,0:08:43,0:00:07,60,NOP,shot,Tomas Satoransky,,,,,,,,,Willy Hernangomez,2,,,made,,driving reverse layup,0,0,1,25.0,5.1,Hernangomez Driving Reverse Layup (13 PTS) (Satoransky 1 AST)
22100454,2021-22 Regular Season,2022-01-25,Willy Hernangomez,Naji Marshall,Nickeil Alexander-Walker,Herbert Jones,Tomas Satoransky,Joel Embiid,Tyrese Maxey,Georges Niang,Tobias Harris,Matisse Thybulle,1,22,14,0:02:58,0:09:02,0:00:19,61,PHI,shot,Tobias Harris,,,,,,,,,Joel Embiid,2,,,made,,jump shot,7,-71,-8,17.9,89.8,Embiid 7' Pullup Jump Shot (9 PTS) (Harris 1 AST)
22100454,2021-22 Regular Season,2022-01-25,Willy Hernangomez,Naji Marshall,Nickeil Alexander-Walker,Herbert Jones,Tomas Satoransky,Joel Embiid,Tyrese Maxey,Georges Niang,Tobias Harris,Matisse Thybulle,1,22,14,0:02:42,0:09:18,0:00:16,62,NOP,shot,,,,,,,,,,Willy Hernangomez,0,,,missed,,layup,2,1,21,24.9,7.1,MISS Hernangomez 2' Layup
