game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100217,2021-22 Playoffs,2022-05-15,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Grayson Allen,Al Horford,Grant Williams,Marcus Smart,Jayson Tatum,Jaylen Brown,1,4,3,0:10:23,0:01:37,0:00:14,13,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Jrue Holiday,2,,,made,,layup,3,-18,21,26.8,7.1,Holiday 3' Layup (2 PTS) (G. Antetokounmpo 2 AST)
42100217,2021-22 Playoffs,2022-05-15,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Grayson Allen,Al Horford,Grant Williams,Marcus Smart,Jayson Tatum,Jaylen Brown,1,4,3,0:10:08,0:01:52,0:00:15,14,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,23,-228,10,2.1999999999999993,88.0,MISS Williams 3PT Jump Shot
42100217,2021-22 Playoffs,2022-05-15,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Grayson Allen,Al Horford,Grant Williams,Marcus Smart,Jayson Tatum,Jaylen Brown,1,4,3,0:10:06,0:01:54,0:00:02,15,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:2)
42100217,2021-22 Playoffs,2022-05-15,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Grayson Allen,Al Horford,Grant Williams,Marcus Smart,Jayson Tatum,Jaylen Brown,1,6,3,0:09:56,0:02:04,0:00:10,16,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,6,-2,65,25.2,11.5,G. Antetokounmpo 7' Driving Finger Roll Layup (2 PTS)
42100217,2021-22 Playoffs,2022-05-15,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Grayson Allen,Al Horford,Grant Williams,Marcus Smart,Jayson Tatum,Jaylen Brown,1,6,3,0:09:34,0:02:26,0:00:22,17,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt pullup jump shot,27,-85,253,16.5,63.7,MISS Smart 27' 3PT Pullup Jump Shot
42100217,2021-22 Playoffs,2022-05-15,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Grayson Allen,Al Horford,Grant Williams,Marcus Smart,Jayson Tatum,Jaylen Brown,1,6,3,0:09:31,0:02:29,0:00:03,18,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
42100217,2021-22 Playoffs,2022-05-15,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Grayson Allen,Al Horford,Grant Williams,Marcus Smart,Jayson Tatum,Jaylen Brown,1,6,3,0:09:25,0:02:35,0:00:06,19,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt jump shot,23,225,33,2.5,8.3,MISS Lopez 3PT Jump Shot
42100217,2021-22 Playoffs,2022-05-15,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Grayson Allen,Al Horford,Grant Williams,Marcus Smart,Jayson Tatum,Jaylen Brown,1,6,3,0:09:22,0:02:38,0:00:03,20,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
42100217,2021-22 Playoffs,2022-05-15,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Grayson Allen,Al Horford,Grant Williams,Marcus Smart,Jayson Tatum,Jaylen Brown,1,6,3,0:09:15,0:02:45,0:00:07,21,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,driving layup,5,1,47,25.1,84.3,MISS Brown 5' Driving Layup
42100217,2021-22 Playoffs,2022-05-15,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Grayson Allen,Al Horford,Grant Williams,Marcus Smart,Jayson Tatum,Jaylen Brown,1,6,3,0:09:14,0:02:46,0:00:01,22,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:3)
42100217,2021-22 Playoffs,2022-05-15,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Grayson Allen,Al Horford,Grant Williams,Marcus Smart,Jayson Tatum,Jaylen Brown,1,6,3,0:09:10,0:02:50,0:00:04,23,BOS,foul,,,,,,,,Giannis Antetokounmpo,,Al Horford,,,s.foul,,,shooting,,,,,,Horford S.FOUL (P1.T1) (K.Fitzgerald)
42100217,2021-22 Playoffs,2022-05-15,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Grayson Allen,Al Horford,Grant Williams,Marcus Smart,Jayson Tatum,Jaylen Brown,1,6,3,0:09:10,0:02:50,0:00:00,24,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,free throw 1/2,,,,,,MISS G. Antetokounmpo Free Throw 1 of 2
42100217,2021-22 Playoffs,2022-05-15,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Grayson Allen,Al Horford,Grant Williams,Marcus Smart,Jayson Tatum,Jaylen Brown,1,6,3,0:09:10,0:02:50,0:00:00,25,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
42100217,2021-22 Playoffs,2022-05-15,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Grayson Allen,Al Horford,Grant Williams,Marcus Smart,Jayson Tatum,Jaylen Brown,1,7,3,0:09:10,0:02:50,0:00:00,26,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,free throw 2/2,,,,,,G. Antetokounmpo Free Throw 2 of 2 (3 PTS)
42100217,2021-22 Playoffs,2022-05-15,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Grayson Allen,Al Horford,Grant Williams,Marcus Smart,Jayson Tatum,Jaylen Brown,1,7,3,0:08:55,0:03:05,0:00:15,27,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,24,-230,67,2.0,82.3,MISS Williams 24' 3PT Jump Shot
42100217,2021-22 Playoffs,2022-05-15,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Grayson Allen,Al Horford,Grant Williams,Marcus Smart,Jayson Tatum,Jaylen Brown,1,7,3,0:08:53,0:03:07,0:00:02,28,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:1)
42100217,2021-22 Playoffs,2022-05-15,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Grayson Allen,Al Horford,Grant Williams,Marcus Smart,Jayson Tatum,Jaylen Brown,1,7,3,0:08:41,0:03:19,0:00:12,29,BOS,shot,,,,Brook Lopez,,,,,,Al Horford,0,,,missed,,driving layup,5,28,43,27.8,84.7,MISS Horford 5' Driving Layup: Lopez BLOCK (1 BLK)
42100217,2021-22 Playoffs,2022-05-15,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Grayson Allen,Al Horford,Grant Williams,Marcus Smart,Jayson Tatum,Jaylen Brown,1,7,3,0:08:40,0:03:20,0:00:01,30,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
42100217,2021-22 Playoffs,2022-05-15,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Grayson Allen,Al Horford,Grant Williams,Marcus Smart,Jayson Tatum,Jaylen Brown,1,7,3,0:08:40,0:03:20,0:00:00,31,BOS,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,CELTICS Turnover: Shot Clock (T#2)
42100217,2021-22 Playoffs,2022-05-15,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Grayson Allen,Al Horford,Grant Williams,Marcus Smart,Jayson Tatum,Jaylen Brown,1,10,3,0:08:29,0:03:31,0:00:11,32,MIL,shot,Jrue Holiday,,,,,,,,,Giannis Antetokounmpo,3,,,made,,3pt jump shot,29,-78,275,32.8,32.5,G. Antetokounmpo 29' 3PT Jump Shot (6 PTS) (Holiday 1 AST)
42100217,2021-22 Playoffs,2022-05-15,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Grayson Allen,Al Horford,Grant Williams,Marcus Smart,Jayson Tatum,Jaylen Brown,1,10,3,0:08:10,0:03:50,0:00:19,33,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,jump shot,19,164,104,41.400000000000006,78.6,MISS Brown 19' Pullup Jump Shot
42100217,2021-22 Playoffs,2022-05-15,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Grayson Allen,Al Horford,Grant Williams,Marcus Smart,Jayson Tatum,Jaylen Brown,1,10,3,0:08:08,0:03:52,0:00:02,34,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:4)
42100217,2021-22 Playoffs,2022-05-15,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Grayson Allen,Al Horford,Grant Williams,Marcus Smart,Jayson Tatum,Jaylen Brown,1,10,3,0:07:46,0:04:14,0:00:22,35,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt pullup jump shot,26,178,193,7.199999999999999,24.3,MISS Allen 26' 3PT Pullup Jump Shot
42100217,2021-22 Playoffs,2022-05-15,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Grayson Allen,Al Horford,Grant Williams,Marcus Smart,Jayson Tatum,Jaylen Brown,1,10,3,0:07:44,0:04:16,0:00:02,36,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
42100217,2021-22 Playoffs,2022-05-15,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Grayson Allen,Al Horford,Grant Williams,Marcus Smart,Jayson Tatum,Jaylen Brown,1,10,6,0:07:37,0:04:23,0:00:07,37,BOS,shot,Marcus Smart,,,,,,,,,Jayson Tatum,3,,,made,,3pt jump shot,26,-121,230,12.899999999999999,66.0,Tatum 26' 3PT Jump Shot (3 PTS) (Smart 2 AST)
42100217,2021-22 Playoffs,2022-05-15,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Grayson Allen,Al Horford,Grant Williams,Marcus Smart,Jayson Tatum,Jaylen Brown,1,13,6,0:07:21,0:04:39,0:00:16,38,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Brook Lopez,3,,,made,,3pt jump shot,27,108,251,14.2,30.1,Lopez 27' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 3 AST)
42100217,2021-22 Playoffs,2022-05-15,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Grayson Allen,Al Horford,Grant Williams,Marcus Smart,Jayson Tatum,Jaylen Brown,1,13,6,0:07:19,0:04:41,0:00:02,39,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
42100217,2021-22 Playoffs,2022-05-15,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Grayson Allen,Al Horford,Derrick White,Marcus Smart,Jayson Tatum,Jaylen Brown,1,13,6,0:07:19,0:04:41,0:00:00,40,BOS,substitution,,,,,Derrick White,Grant Williams,,,,Grant Williams,,,,,,sub,,,,,,SUB: White FOR Williams
42100217,2021-22 Playoffs,2022-05-15,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Pat Connaughton,Al Horford,Derrick White,Marcus Smart,Jayson Tatum,Jaylen Brown,1,13,6,0:07:19,0:04:41,0:00:00,41,MIL,substitution,,,,,Pat Connaughton,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Connaughton FOR Allen
42100217,2021-22 Playoffs,2022-05-15,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Pat Connaughton,Al Horford,Derrick White,Marcus Smart,Jayson Tatum,Jaylen Brown,1,13,9,0:07:03,0:04:57,0:00:16,42,BOS,shot,Jayson Tatum,,,,,,,,,Jaylen Brown,3,,,made,,3pt jump shot,25,110,226,36.0,66.4,Brown 25' 3PT Jump Shot (3 PTS) (Tatum 1 AST)
42100217,2021-22 Playoffs,2022-05-15,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Pat Connaughton,Al Horford,Derrick White,Marcus Smart,Jayson Tatum,Jaylen Brown,1,13,9,0:06:53,0:05:07,0:00:10,43,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,26,195,168,5.5,21.8,MISS Connaughton 26' 3PT Jump Shot
42100217,2021-22 Playoffs,2022-05-15,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Pat Connaughton,Al Horford,Derrick White,Marcus Smart,Jayson Tatum,Jaylen Brown,1,13,9,0:06:51,0:05:09,0:00:02,44,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
42100217,2021-22 Playoffs,2022-05-15,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Pat Connaughton,Al Horford,Derrick White,Marcus Smart,Jayson Tatum,Jaylen Brown,1,13,11,0:06:44,0:05:16,0:00:07,45,BOS,shot,Marcus Smart,,,,,,,,,Jaylen Brown,2,,,made,,driving layup,2,1,15,25.1,87.5,Brown 2' Driving Layup (5 PTS) (Smart 3 AST)
42100217,2021-22 Playoffs,2022-05-15,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Pat Connaughton,Al Horford,Derrick White,Marcus Smart,Jayson Tatum,Jaylen Brown,1,13,11,0:06:29,0:05:31,0:00:15,46,MIL,turnover,,,,,,,,,,Wesley Matthews,,,,,Jaylen Brown,lost ball,,,,,,Brown STEAL (1 STL): Matthews Lost Ball Turnover (P1.T1)
42100217,2021-22 Playoffs,2022-05-15,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Pat Connaughton,Al Horford,Derrick White,Marcus Smart,Jayson Tatum,Jaylen Brown,1,13,11,0:06:20,0:05:40,0:00:09,47,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,26,78,247,32.8,64.3,MISS White 26' 3PT Jump Shot
42100217,2021-22 Playoffs,2022-05-15,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Pat Connaughton,Al Horford,Derrick White,Marcus Smart,Jayson Tatum,Jaylen Brown,1,13,11,0:06:17,0:05:43,0:00:03,48,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:2)
42100217,2021-22 Playoffs,2022-05-15,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Pat Connaughton,Al Horford,Derrick White,Marcus Smart,Jayson Tatum,Jaylen Brown,1,15,11,0:06:03,0:05:57,0:00:14,49,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Brook Lopez,2,,,made,,fadeaway jumper,15,-56,141,30.6,19.1,Lopez 15' Fadeaway Jumper (5 PTS) (G. Antetokounmpo 4 AST)
42100217,2021-22 Playoffs,2022-05-15,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Pat Connaughton,Al Horford,Derrick White,Marcus Smart,Jayson Tatum,Jaylen Brown,1,15,11,0:05:47,0:06:13,0:00:16,50,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,26,195,166,44.5,72.4,MISS White 26' 3PT Jump Shot
42100217,2021-22 Playoffs,2022-05-15,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Pat Connaughton,Al Horford,Derrick White,Marcus Smart,Jayson Tatum,Jaylen Brown,1,15,11,0:05:44,0:06:16,0:00:03,51,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
42100217,2021-22 Playoffs,2022-05-15,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Pat Connaughton,Al Horford,Derrick White,Marcus Smart,Jayson Tatum,Jaylen Brown,1,15,11,0:05:39,0:06:21,0:00:05,52,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt jump shot,30,-208,220,45.8,27.0,MISS Lopez 30' 3PT Jump Shot
42100217,2021-22 Playoffs,2022-05-15,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Pat Connaughton,Al Horford,Derrick White,Marcus Smart,Jayson Tatum,Jaylen Brown,1,15,11,0:05:36,0:06:24,0:00:03,53,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
42100217,2021-22 Playoffs,2022-05-15,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Pat Connaughton,Al Horford,Derrick White,Marcus Smart,Jayson Tatum,Jaylen Brown,1,15,11,0:05:20,0:06:40,0:00:16,54,BOS,turnover,,,,,,,,,,Jaylen Brown,,,bad pass,,Jrue Holiday,bad pass,,,,,,Brown Bad Pass Turnover (P1.T3): Holiday STEAL (1 STL)
42100217,2021-22 Playoffs,2022-05-15,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Pat Connaughton,Al Horford,Derrick White,Marcus Smart,Jayson Tatum,Jaylen Brown,1,17,11,0:05:16,0:06:44,0:00:04,55,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Jrue Holiday,2,,,made,,layup,2,-10,18,26.0,6.8,Holiday 2' Running Layup (4 PTS) (G. Antetokounmpo 5 AST)
42100217,2021-22 Playoffs,2022-05-15,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Pat Connaughton,Al Horford,Derrick White,Marcus Smart,Jayson Tatum,Jaylen Brown,1,17,14,0:04:57,0:07:03,0:00:19,56,BOS,shot,,,,,,,,,,Jayson Tatum,3,,,made,,3pt pullup jump shot,26,94,247,34.4,64.3,Tatum 26' 3PT Pullup Jump Shot (6 PTS)
42100217,2021-22 Playoffs,2022-05-15,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Pat Connaughton,Al Horford,Derrick White,Marcus Smart,Jayson Tatum,Jaylen Brown,1,17,14,0:04:49,0:07:11,0:00:08,57,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
42100217,2021-22 Playoffs,2022-05-15,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Pat Connaughton,Al Horford,Derrick White,Marcus Smart,Jayson Tatum,Jaylen Brown,1,17,14,0:04:49,0:07:11,0:00:00,58,MIL,substitution,,,,,Grayson Allen,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Allen FOR Lopez
42100217,2021-22 Playoffs,2022-05-15,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Pat Connaughton,Al Horford,Derrick White,Marcus Smart,Jayson Tatum,Jaylen Brown,1,17,14,0:04:49,0:07:11,0:00:00,59,MIL,substitution,,,,,Bobby Portis,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Portis FOR Matthews
42100217,2021-22 Playoffs,2022-05-15,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Pat Connaughton,Al Horford,Derrick White,Marcus Smart,Jayson Tatum,Jaylen Brown,1,17,14,0:04:39,0:07:21,0:00:10,60,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt step back jump shot,27,-134,238,38.4,28.8,MISS Holiday 27' 3PT Step Back Jump Shot
42100217,2021-22 Playoffs,2022-05-15,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Pat Connaughton,Al Horford,Derrick White,Marcus Smart,Jayson Tatum,Jaylen Brown,1,17,14,0:04:36,0:07:24,0:00:03,61,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:2)
42100217,2021-22 Playoffs,2022-05-15,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Pat Connaughton,Al Horford,Derrick White,Marcus Smart,Jayson Tatum,Jaylen Brown,1,17,14,0:04:14,0:07:46,0:00:22,62,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,hook shot,5,27,46,27.7,84.4,MISS Horford 5' Driving Bank Hook Shot
42100217,2021-22 Playoffs,2022-05-15,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Pat Connaughton,Al Horford,Derrick White,Marcus Smart,Jayson Tatum,Jaylen Brown,1,17,14,0:04:11,0:07:49,0:00:03,63,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:5)
42100217,2021-22 Playoffs,2022-05-15,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Pat Connaughton,Al Horford,Derrick White,Marcus Smart,Jayson Tatum,Jaylen Brown,1,17,14,0:04:00,0:08:00,0:00:11,64,MIL,turnover,,,,,,,,,,Bobby Portis,,,,,Jaylen Brown,lost ball,,,,,,Brown STEAL (2 STL): Portis Lost Ball Turnover (P1.T2)
42100217,2021-22 Playoffs,2022-05-15,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Pat Connaughton,Al Horford,Derrick White,Marcus Smart,Jayson Tatum,Jaylen Brown,1,17,14,0:03:52,0:08:08,0:00:08,65,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,turnaround fadeaway,13,127,25,37.7,86.5,MISS Tatum 13' Turnaround Fadeaway Shot
