game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100496,2021-22 Regular Season,2021-12-26,Steven Adams,Ja Morant,John Konchar,Desmond Bane,Jaren Jackson Jr.,Richaun Holmes,Tyrese Haliburton,Chimezie Metu,Harrison Barnes,De'Aaron Fox,1,8,2,0:08:25,0:03:35,0:00:12,31,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,3pt jump shot,26,-92,241,15.799999999999999,64.9,MISS Fox 26' 3PT Jump Shot
22100496,2021-22 Regular Season,2021-12-26,Steven Adams,Ja Morant,John Konchar,Desmond Bane,Jaren Jackson Jr.,Richaun Holmes,Tyrese Haliburton,Chimezie Metu,Harrison Barnes,De'Aaron Fox,1,8,2,0:08:22,0:03:38,0:00:03,32,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:1 Def:3)
22100496,2021-22 Regular Season,2021-12-26,Steven Adams,Ja Morant,John Konchar,Desmond Bane,Jaren Jackson Jr.,Richaun Holmes,Tyrese Haliburton,Chimezie Metu,Harrison Barnes,De'Aaron Fox,1,8,2,0:08:11,0:03:49,0:00:11,33,MEM,shot,,,,Richaun Holmes,,,,,,Steven Adams,0,,,missed,,driving layup,5,11,47,23.9,9.7,Holmes BLOCK (1 BLK): MISS Adams 5' Driving Layup
22100496,2021-22 Regular Season,2021-12-26,Steven Adams,Ja Morant,John Konchar,Desmond Bane,Jaren Jackson Jr.,Richaun Holmes,Tyrese Haliburton,Chimezie Metu,Harrison Barnes,De'Aaron Fox,1,8,2,0:08:07,0:03:53,0:00:04,34,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
22100496,2021-22 Regular Season,2021-12-26,Steven Adams,Ja Morant,John Konchar,Desmond Bane,Jaren Jackson Jr.,Richaun Holmes,Tyrese Haliburton,Chimezie Metu,Harrison Barnes,De'Aaron Fox,1,8,2,0:08:07,0:03:53,0:00:00,35,SAC,turnover,,,,,,,,,,Harrison Barnes,,,bad pass,,John Konchar,bad pass,,,,,,Barnes Bad Pass Turnover (P2.T2): Konchar STEAL (2 STL)
22100496,2021-22 Regular Season,2021-12-26,Steven Adams,Ja Morant,John Konchar,Desmond Bane,Jaren Jackson Jr.,Richaun Holmes,Tyrese Haliburton,Chimezie Metu,Harrison Barnes,De'Aaron Fox,1,8,2,0:08:04,0:03:56,0:00:03,36,MEM,shot,,,,Richaun Holmes,,,,,,Desmond Bane,0,,,missed,,layup,2,-7,15,25.7,6.5,Holmes BLOCK (2 BLK): MISS Bane 2' Layup
22100496,2021-22 Regular Season,2021-12-26,Steven Adams,Ja Morant,John Konchar,Desmond Bane,Jaren Jackson Jr.,Richaun Holmes,Tyrese Haliburton,Chimezie Metu,Harrison Barnes,De'Aaron Fox,1,8,2,0:07:58,0:04:02,0:00:06,37,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:1)
22100496,2021-22 Regular Season,2021-12-26,Steven Adams,Ja Morant,John Konchar,Desmond Bane,Jaren Jackson Jr.,Richaun Holmes,Tyrese Haliburton,Chimezie Metu,Harrison Barnes,De'Aaron Fox,1,8,5,0:07:46,0:04:14,0:00:12,38,SAC,shot,Harrison Barnes,,,,,,,,,Tyrese Haliburton,3,,,made,,3pt step back jump shot,26,42,256,29.2,63.4,Haliburton 26' 3PT Step Back Jump Shot (3 PTS) (Barnes 2 AST)
22100496,2021-22 Regular Season,2021-12-26,Steven Adams,Ja Morant,John Konchar,Desmond Bane,Jaren Jackson Jr.,Richaun Holmes,Tyrese Haliburton,Chimezie Metu,Harrison Barnes,De'Aaron Fox,1,8,5,0:07:25,0:04:35,0:00:21,39,MEM,foul,,,,,,,,Tyrese Haliburton,,Steven Adams,,,,,,offensive,,,,,,Adams OFF.Foul (P1) (T.Ford)
22100496,2021-22 Regular Season,2021-12-26,Steven Adams,Ja Morant,John Konchar,Desmond Bane,Jaren Jackson Jr.,Richaun Holmes,Tyrese Haliburton,Chimezie Metu,Harrison Barnes,De'Aaron Fox,1,8,5,0:07:25,0:04:35,0:00:00,40,MEM,turnover,,,,,,,,,,Steven Adams,,,offensive foul turnover,,,offensive foul,,,,,,Adams Offensive Foul Turnover (P1.T2)
22100496,2021-22 Regular Season,2021-12-26,Steven Adams,Ja Morant,John Konchar,Desmond Bane,Jaren Jackson Jr.,Richaun Holmes,Tyrese Haliburton,Chimezie Metu,Harrison Barnes,De'Aaron Fox,1,8,5,0:07:09,0:04:51,0:00:16,41,SAC,shot,,,,,,,,,,Chimezie Metu,0,,,missed,,3pt jump shot,24,233,50,48.3,84.0,MISS Metu 24' 3PT Jump Shot
22100496,2021-22 Regular Season,2021-12-26,Steven Adams,Ja Morant,John Konchar,Desmond Bane,Jaren Jackson Jr.,Richaun Holmes,Tyrese Haliburton,Chimezie Metu,Harrison Barnes,De'Aaron Fox,1,8,5,0:07:07,0:04:53,0:00:02,42,MEM,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Grizzlies Rebound
22100496,2021-22 Regular Season,2021-12-26,Steven Adams,Ja Morant,John Konchar,Desmond Bane,Jaren Jackson Jr.,Richaun Holmes,Buddy Hield,Chimezie Metu,Harrison Barnes,De'Aaron Fox,1,8,5,0:07:07,0:04:53,0:00:00,43,SAC,substitution,,,,,Buddy Hield,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: Hield FOR Haliburton
22100496,2021-22 Regular Season,2021-12-26,Steven Adams,Ja Morant,John Konchar,Desmond Bane,Jaren Jackson Jr.,Damian Jones,Buddy Hield,Chimezie Metu,Harrison Barnes,De'Aaron Fox,1,8,5,0:07:07,0:04:53,0:00:00,44,SAC,substitution,,,,,Damian Jones,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Jones FOR Holmes
22100496,2021-22 Regular Season,2021-12-26,Steven Adams,Ja Morant,John Konchar,Desmond Bane,Kyle Anderson,Damian Jones,Buddy Hield,Chimezie Metu,Harrison Barnes,De'Aaron Fox,1,8,5,0:07:07,0:04:53,0:00:00,45,MEM,substitution,,,,,Kyle Anderson,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Anderson FOR Jackson Jr.
22100496,2021-22 Regular Season,2021-12-26,Steven Adams,Ja Morant,Killian Tillie,Desmond Bane,Kyle Anderson,Damian Jones,Buddy Hield,Chimezie Metu,Harrison Barnes,De'Aaron Fox,1,8,5,0:07:07,0:04:53,0:00:00,46,MEM,substitution,,,,,Killian Tillie,John Konchar,,,,John Konchar,,,,,,sub,,,,,,SUB: Tillie FOR Konchar
22100496,2021-22 Regular Season,2021-12-26,Steven Adams,Ja Morant,Killian Tillie,Desmond Bane,Kyle Anderson,Damian Jones,Buddy Hield,Chimezie Metu,Harrison Barnes,De'Aaron Fox,1,10,5,0:06:55,0:05:05,0:00:12,47,MEM,shot,Steven Adams,,,,,,,,,Ja Morant,2,,,made,,cutting layup shot,2,-18,6,26.8,5.6,Morant 2' Cutting Layup Shot (6 PTS) (Adams 2 AST)
22100496,2021-22 Regular Season,2021-12-26,Steven Adams,Ja Morant,Killian Tillie,Desmond Bane,Kyle Anderson,Damian Jones,Buddy Hield,Chimezie Metu,Harrison Barnes,De'Aaron Fox,1,10,7,0:06:44,0:05:16,0:00:11,48,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,jump shot,14,-99,101,15.1,78.9,Fox 14' Pullup Jump Shot (2 PTS)
22100496,2021-22 Regular Season,2021-12-26,Steven Adams,Ja Morant,Killian Tillie,Desmond Bane,Kyle Anderson,Damian Jones,Buddy Hield,Chimezie Metu,Harrison Barnes,De'Aaron Fox,1,10,7,0:06:30,0:05:30,0:00:14,49,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,driving layup,3,-26,15,27.6,6.5,MISS Bane 3' Driving Layup
22100496,2021-22 Regular Season,2021-12-26,Steven Adams,Ja Morant,Killian Tillie,Desmond Bane,Kyle Anderson,Damian Jones,Buddy Hield,Chimezie Metu,Harrison Barnes,De'Aaron Fox,1,10,7,0:06:26,0:05:34,0:00:04,50,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:0)
22100496,2021-22 Regular Season,2021-12-26,Steven Adams,Ja Morant,Killian Tillie,Desmond Bane,Kyle Anderson,Damian Jones,Buddy Hield,Chimezie Metu,Harrison Barnes,De'Aaron Fox,1,12,7,0:06:22,0:05:38,0:00:04,51,MEM,shot,Ja Morant,,,,,,,,,Kyle Anderson,2,,,made,,driving layup,1,6,4,24.4,5.4,Anderson 1' Driving Layup (2 PTS) (Morant 2 AST)
22100496,2021-22 Regular Season,2021-12-26,Steven Adams,Ja Morant,Killian Tillie,Desmond Bane,Kyle Anderson,Damian Jones,Buddy Hield,Chimezie Metu,Harrison Barnes,De'Aaron Fox,1,12,7,0:06:22,0:05:38,0:00:00,52,SAC,foul,,,,,,,,Kyle Anderson,,Damian Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P1.T1) (T.Ford)
22100496,2021-22 Regular Season,2021-12-26,Steven Adams,Ja Morant,Killian Tillie,Desmond Bane,Kyle Anderson,Damian Jones,Buddy Hield,Chimezie Metu,Harrison Barnes,De'Aaron Fox,1,13,7,0:06:22,0:05:38,0:00:00,53,MEM,free throw,,,,,,,1,,1,Kyle Anderson,1,,,made,,free throw 1/1,,,,,,Anderson Free Throw 1 of 1 (3 PTS)
22100496,2021-22 Regular Season,2021-12-26,Steven Adams,Ja Morant,Killian Tillie,Desmond Bane,Kyle Anderson,Damian Jones,Buddy Hield,Chimezie Metu,Harrison Barnes,De'Aaron Fox,1,13,9,0:06:07,0:05:53,0:00:15,54,SAC,shot,De'Aaron Fox,,,,,,,,,Damian Jones,2,,,made,,dunk,1,-4,10,24.6,88.0,Jones 1' Alley Oop Dunk (2 PTS) (Fox 1 AST)
22100496,2021-22 Regular Season,2021-12-26,Steven Adams,Ja Morant,Killian Tillie,Desmond Bane,Kyle Anderson,Damian Jones,Buddy Hield,Chimezie Metu,Harrison Barnes,De'Aaron Fox,1,13,9,0:05:52,0:06:08,0:00:15,55,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,3pt pullup jump shot,25,-61,240,31.1,29.0,MISS Morant 25' 3PT Pullup Jump Shot
22100496,2021-22 Regular Season,2021-12-26,Steven Adams,Ja Morant,Killian Tillie,Desmond Bane,Kyle Anderson,Damian Jones,Buddy Hield,Chimezie Metu,Harrison Barnes,De'Aaron Fox,1,13,9,0:05:50,0:06:10,0:00:02,56,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:3)
22100496,2021-22 Regular Season,2021-12-26,Steven Adams,Ja Morant,Killian Tillie,Desmond Bane,Kyle Anderson,Damian Jones,Buddy Hield,Chimezie Metu,Harrison Barnes,De'Aaron Fox,1,13,9,0:05:41,0:06:19,0:00:09,57,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,jump shot,18,-34,178,21.6,71.2,MISS Fox 18' Pullup Jump Shot
22100496,2021-22 Regular Season,2021-12-26,Steven Adams,Ja Morant,Killian Tillie,Desmond Bane,Kyle Anderson,Damian Jones,Buddy Hield,Chimezie Metu,Harrison Barnes,De'Aaron Fox,1,13,9,0:05:37,0:06:23,0:00:04,58,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:1)
22100496,2021-22 Regular Season,2021-12-26,Steven Adams,Ja Morant,Killian Tillie,Desmond Bane,Kyle Anderson,Damian Jones,Buddy Hield,Chimezie Metu,Harrison Barnes,De'Aaron Fox,1,13,9,0:05:17,0:06:43,0:00:20,59,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,jump shot,12,-40,116,29.0,16.6,MISS Morant 12' Pullup Jump Shot
22100496,2021-22 Regular Season,2021-12-26,Steven Adams,Ja Morant,Killian Tillie,Desmond Bane,Kyle Anderson,Damian Jones,Buddy Hield,Chimezie Metu,Harrison Barnes,De'Aaron Fox,1,13,9,0:05:14,0:06:46,0:00:03,60,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:1)
22100496,2021-22 Regular Season,2021-12-26,Steven Adams,Ja Morant,Killian Tillie,Desmond Bane,Kyle Anderson,Damian Jones,Buddy Hield,Chimezie Metu,Harrison Barnes,De'Aaron Fox,1,13,11,0:04:59,0:07:01,0:00:15,61,SAC,shot,De'Aaron Fox,,,,,,,,,Damian Jones,2,,,made,,layup,2,12,10,26.2,88.0,Jones 2' Reverse Layup (4 PTS) (Fox 2 AST)
22100496,2021-22 Regular Season,2021-12-26,Steven Adams,Ja Morant,Killian Tillie,Desmond Bane,Kyle Anderson,Damian Jones,Buddy Hield,Chimezie Metu,Harrison Barnes,De'Aaron Fox,1,13,11,0:04:59,0:07:01,0:00:00,62,MEM,foul,,,,,,,,Damian Jones,,Steven Adams,,,s.foul,,,shooting,,,,,,Adams S.FOUL (P2.T1) (T.Ford)
22100496,2021-22 Regular Season,2021-12-26,Xavier Tillman,Ja Morant,Killian Tillie,Desmond Bane,Kyle Anderson,Damian Jones,Buddy Hield,Chimezie Metu,Harrison Barnes,De'Aaron Fox,1,13,11,0:04:59,0:07:01,0:00:00,63,MEM,substitution,,,,,Xavier Tillman,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Tillman FOR Adams
22100496,2021-22 Regular Season,2021-12-26,Steven Adams,Ja Morant,Killian Tillie,Desmond Bane,Kyle Anderson,Damian Jones,Buddy Hield,Chimezie Metu,Harrison Barnes,De'Aaron Fox,1,13,12,0:04:59,0:07:01,0:00:00,64,SAC,free throw,,,,,,,1,,1,Damian Jones,1,,,made,,free throw 1/1,,,,,,Jones Free Throw 1 of 1 (5 PTS)
22100496,2021-22 Regular Season,2021-12-26,Xavier Tillman,Ja Morant,Killian Tillie,Desmond Bane,Kyle Anderson,Damian Jones,Buddy Hield,Chimezie Metu,Harrison Barnes,De'Aaron Fox,1,13,12,0:04:47,0:07:13,0:00:12,65,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving layup,2,-17,6,26.7,5.6,MISS Morant 2' Driving Layup
22100496,2021-22 Regular Season,2021-12-26,Xavier Tillman,Ja Morant,Killian Tillie,Desmond Bane,Kyle Anderson,Damian Jones,Buddy Hield,Chimezie Metu,Harrison Barnes,De'Aaron Fox,1,13,12,0:04:47,0:07:13,0:00:00,66,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound offensive,,,,,,Tillman REBOUND (Off:1 Def:0)
