game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101100,2021-22 Regular Season,2022-03-25,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Juancho Hernangomez,Mike Conley,Mason Plumlee,Terry Rozier,P.J. Washington,Miles Bridges,LaMelo Ball,1,8,3,0:09:56,0:02:04,0:00:17,13,CHA,turnover,,,,,,,,,,P.J. Washington,,,bad pass,,,bad pass,,,,,,Washington Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22101100,2021-22 Regular Season,2022-03-25,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Juancho Hernangomez,Mike Conley,Mason Plumlee,Terry Rozier,P.J. Washington,Miles Bridges,LaMelo Ball,1,8,3,0:09:37,0:02:23,0:00:19,14,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt jump shot,23,232,-6,1.7999999999999972,4.4,MISS Conley 3PT Jump Shot
22101100,2021-22 Regular Season,2022-03-25,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Juancho Hernangomez,Mike Conley,Mason Plumlee,Terry Rozier,P.J. Washington,Miles Bridges,LaMelo Ball,1,8,3,0:09:32,0:02:28,0:00:05,15,UTA,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:2 Def:0)
22101100,2021-22 Regular Season,2022-03-25,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Juancho Hernangomez,Mike Conley,Mason Plumlee,Terry Rozier,P.J. Washington,Miles Bridges,LaMelo Ball,1,8,3,0:09:32,0:02:28,0:00:00,16,UTA,shot,,,,,,,,,,Juancho Hernangomez,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Hernangomez Tip Layup Shot
22101100,2021-22 Regular Season,2022-03-25,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Juancho Hernangomez,Mike Conley,Mason Plumlee,Terry Rozier,P.J. Washington,Miles Bridges,LaMelo Ball,1,8,3,0:09:32,0:02:28,0:00:00,17,UTA,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:3 Def:0)
22101100,2021-22 Regular Season,2022-03-25,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Juancho Hernangomez,Mike Conley,Mason Plumlee,Terry Rozier,P.J. Washington,Miles Bridges,LaMelo Ball,1,8,3,0:09:30,0:02:30,0:00:02,18,UTA,turnover,,,,,,,,,,Juancho Hernangomez,,,bad pass,,P.J. Washington,bad pass,,,,,,Washington STEAL (1 STL): Hernangomez Bad Pass Turnover (P1.T1)
22101100,2021-22 Regular Season,2022-03-25,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Juancho Hernangomez,Mike Conley,Mason Plumlee,Terry Rozier,P.J. Washington,Miles Bridges,LaMelo Ball,1,8,3,0:09:30,0:02:30,0:00:00,19,CHA,turnover,,,,,,,,,,P.J. Washington,,,bad pass,,Royce O'Neale,bad pass,,,,,,Washington Bad Pass Turnover (P2.T2): O'Neale STEAL (1 STL)
22101100,2021-22 Regular Season,2022-03-25,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Juancho Hernangomez,Mike Conley,Mason Plumlee,Terry Rozier,P.J. Washington,Miles Bridges,LaMelo Ball,1,11,3,0:09:30,0:02:30,0:00:00,20,UTA,shot,,,,,,,,,,Royce O'Neale,3,,,made,,3pt pullup jump shot,26,-126,228,37.6,27.8,O'Neale 26' 3PT Pullup Jump Shot (3 PTS)
22101100,2021-22 Regular Season,2022-03-25,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Juancho Hernangomez,Mike Conley,Mason Plumlee,Terry Rozier,P.J. Washington,Miles Bridges,LaMelo Ball,1,11,3,0:09:30,0:02:30,0:00:00,21,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 1 Short 0)
22101100,2021-22 Regular Season,2022-03-25,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Juancho Hernangomez,Mike Conley,Mason Plumlee,Terry Rozier,P.J. Washington,Miles Bridges,LaMelo Ball,1,11,3,0:09:05,0:02:55,0:00:25,22,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,jump shot,23,-110,205,14.0,68.5,MISS Rozier 23' Step Back Jump Shot
22101100,2021-22 Regular Season,2022-03-25,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Juancho Hernangomez,Mike Conley,Mason Plumlee,Terry Rozier,P.J. Washington,Miles Bridges,LaMelo Ball,1,11,3,0:09:01,0:02:59,0:00:04,23,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:1)
22101100,2021-22 Regular Season,2022-03-25,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Juancho Hernangomez,Mike Conley,Mason Plumlee,Terry Rozier,P.J. Washington,Miles Bridges,LaMelo Ball,1,11,3,0:08:44,0:03:16,0:00:17,24,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt jump shot,29,-99,273,34.9,32.3,MISS Mitchell 29' 3PT Jump Shot
22101100,2021-22 Regular Season,2022-03-25,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Juancho Hernangomez,Mike Conley,Mason Plumlee,Terry Rozier,P.J. Washington,Miles Bridges,LaMelo Ball,1,11,3,0:08:39,0:03:21,0:00:05,25,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
22101100,2021-22 Regular Season,2022-03-25,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Juancho Hernangomez,Mike Conley,Mason Plumlee,Terry Rozier,P.J. Washington,Miles Bridges,LaMelo Ball,1,11,3,0:08:31,0:03:29,0:00:08,26,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,driving layup,3,23,15,27.3,87.5,MISS Bridges 3' Driving Layup
22101100,2021-22 Regular Season,2022-03-25,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Juancho Hernangomez,Mike Conley,Mason Plumlee,Terry Rozier,P.J. Washington,Miles Bridges,LaMelo Ball,1,11,3,0:08:29,0:03:31,0:00:02,27,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:2)
22101100,2021-22 Regular Season,2022-03-25,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Juancho Hernangomez,Mike Conley,Mason Plumlee,Terry Rozier,P.J. Washington,Miles Bridges,LaMelo Ball,1,11,3,0:08:14,0:03:46,0:00:15,28,UTA,shot,,,,P.J. Washington,,,,,,Rudy Gobert,0,,,missed,,layup,6,-45,32,29.5,8.2,Washington BLOCK (1 BLK): MISS Gobert 6' Layup
22101100,2021-22 Regular Season,2022-03-25,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Juancho Hernangomez,Mike Conley,Mason Plumlee,Terry Rozier,P.J. Washington,Miles Bridges,LaMelo Ball,1,11,3,0:08:11,0:03:49,0:00:03,29,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:1)
22101100,2021-22 Regular Season,2022-03-25,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Juancho Hernangomez,Mike Conley,Mason Plumlee,Terry Rozier,P.J. Washington,Miles Bridges,LaMelo Ball,1,11,6,0:08:07,0:03:53,0:00:04,30,CHA,shot,LaMelo Ball,,,,,,,,,Terry Rozier,3,,,made,,3pt jump shot,23,-233,-2,1.6999999999999993,89.2,Rozier 3PT Jump Shot (5 PTS) (Ball 1 AST)
22101100,2021-22 Regular Season,2022-03-25,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Juancho Hernangomez,Mike Conley,Mason Plumlee,Terry Rozier,P.J. Washington,Miles Bridges,LaMelo Ball,1,14,6,0:07:42,0:04:18,0:00:25,31,UTA,shot,Mike Conley,,,,,,,,,Juancho Hernangomez,3,,,made,,3pt jump shot,26,-196,163,44.6,21.3,Hernangomez 25' 3PT Jump Shot (3 PTS) (Conley 1 AST)
22101100,2021-22 Regular Season,2022-03-25,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Juancho Hernangomez,Mike Conley,Mason Plumlee,Terry Rozier,P.J. Washington,Miles Bridges,LaMelo Ball,1,14,6,0:07:28,0:04:32,0:00:14,32,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,driving floating jump shot,12,104,69,35.4,82.1,MISS Ball 12' Driving Floating Jump Shot
22101100,2021-22 Regular Season,2022-03-25,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Juancho Hernangomez,Mike Conley,Mason Plumlee,Terry Rozier,P.J. Washington,Miles Bridges,LaMelo Ball,1,14,6,0:07:26,0:04:34,0:00:02,33,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:3)
22101100,2021-22 Regular Season,2022-03-25,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Juancho Hernangomez,Mike Conley,Mason Plumlee,Terry Rozier,P.J. Washington,Miles Bridges,LaMelo Ball,1,14,6,0:07:17,0:04:43,0:00:09,34,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass,,P.J. Washington,bad pass,,,,,,Washington STEAL (2 STL): Mitchell Bad Pass Turnover (P1.T2)
22101100,2021-22 Regular Season,2022-03-25,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Juancho Hernangomez,Mike Conley,Mason Plumlee,Terry Rozier,P.J. Washington,Miles Bridges,LaMelo Ball,1,14,6,0:07:17,0:04:43,0:00:00,35,UTA,foul,,,,,,,,Terry Rozier,,Mike Conley,,,personal take foul,,,personal take,,,,,,Conley Personal Take Foul (P1.T2) (S.Twardoski)
22101100,2021-22 Regular Season,2022-03-25,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Juancho Hernangomez,Jordan Clarkson,Mason Plumlee,Terry Rozier,P.J. Washington,Miles Bridges,LaMelo Ball,1,14,6,0:07:17,0:04:43,0:00:00,36,UTA,substitution,,,,,Jordan Clarkson,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Clarkson FOR Conley
22101100,2021-22 Regular Season,2022-03-25,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Juancho Hernangomez,Jordan Clarkson,Mason Plumlee,Terry Rozier,P.J. Washington,Miles Bridges,LaMelo Ball,1,14,6,0:07:04,0:04:56,0:00:13,37,CHA,shot,,,,,,,,,,Mason Plumlee,0,,,missed,,hook shot,6,5,63,25.5,82.7,MISS Plumlee 6' Hook Shot
22101100,2021-22 Regular Season,2022-03-25,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Juancho Hernangomez,Jordan Clarkson,Mason Plumlee,Terry Rozier,P.J. Washington,Miles Bridges,LaMelo Ball,1,14,6,0:07:02,0:04:58,0:00:02,38,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:4)
22101100,2021-22 Regular Season,2022-03-25,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Juancho Hernangomez,Jordan Clarkson,Mason Plumlee,Terry Rozier,P.J. Washington,Miles Bridges,LaMelo Ball,1,14,6,0:06:50,0:05:10,0:00:12,39,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt pullup jump shot,30,-158,257,40.8,30.700000000000003,MISS Mitchell 30' 3PT Pullup Jump Shot
22101100,2021-22 Regular Season,2022-03-25,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Juancho Hernangomez,Jordan Clarkson,Mason Plumlee,Terry Rozier,P.J. Washington,Miles Bridges,LaMelo Ball,1,14,6,0:06:49,0:05:11,0:00:01,40,CHA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HORNETS Rebound
22101100,2021-22 Regular Season,2022-03-25,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Juancho Hernangomez,Jordan Clarkson,Mason Plumlee,Terry Rozier,Cody Martin,Miles Bridges,LaMelo Ball,1,14,6,0:06:49,0:05:11,0:00:00,41,CHA,substitution,,,,,Cody Martin,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Martin FOR Washington
22101100,2021-22 Regular Season,2022-03-25,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Juancho Hernangomez,Jordan Clarkson,Mason Plumlee,Terry Rozier,Cody Martin,Miles Bridges,LaMelo Ball,1,14,9,0:06:36,0:05:24,0:00:13,42,CHA,shot,Miles Bridges,,,,,,,,,Terry Rozier,3,,,made,,3pt jump shot,26,-173,194,7.699999999999999,69.6,Rozier 26' 3PT Jump Shot (8 PTS) (Bridges 1 AST)
22101100,2021-22 Regular Season,2022-03-25,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Juancho Hernangomez,Jordan Clarkson,Mason Plumlee,Terry Rozier,Cody Martin,Miles Bridges,LaMelo Ball,1,14,9,0:06:10,0:05:50,0:00:26,43,UTA,shot,,,,,,,,,,Juancho Hernangomez,0,,,missed,,3pt jump shot,26,156,211,9.399999999999999,26.1,MISS Hernangomez 26' 3PT Jump Shot
22101100,2021-22 Regular Season,2022-03-25,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Juancho Hernangomez,Jordan Clarkson,Mason Plumlee,Terry Rozier,Cody Martin,Miles Bridges,LaMelo Ball,1,14,9,0:06:08,0:05:52,0:00:02,44,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:2)
22101100,2021-22 Regular Season,2022-03-25,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Juancho Hernangomez,Jordan Clarkson,Mason Plumlee,Terry Rozier,Cody Martin,Miles Bridges,LaMelo Ball,1,14,9,0:06:01,0:05:59,0:00:07,45,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt step back jump shot,27,-200,185,5.0,70.5,MISS Ball 27' 3PT Step Back Jump Shot
22101100,2021-22 Regular Season,2022-03-25,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Juancho Hernangomez,Jordan Clarkson,Mason Plumlee,Terry Rozier,Cody Martin,Miles Bridges,LaMelo Ball,1,14,9,0:05:59,0:06:01,0:00:02,46,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:5)
22101100,2021-22 Regular Season,2022-03-25,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Juancho Hernangomez,Jordan Clarkson,Mason Plumlee,Terry Rozier,Cody Martin,Miles Bridges,LaMelo Ball,1,14,9,0:05:50,0:06:10,0:00:09,47,CHA,foul,,,,,,,,Rudy Gobert,,LaMelo Ball,,,p.foul,,,personal,,,,,,Ball P.FOUL (P1.T1) (S.Twardoski)
22101100,2021-22 Regular Season,2022-03-25,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Juancho Hernangomez,Jordan Clarkson,Mason Plumlee,Terry Rozier,Cody Martin,Miles Bridges,Kelly Oubre Jr.,1,14,9,0:05:50,0:06:10,0:00:00,48,CHA,substitution,,,,,Kelly Oubre Jr.,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Ball
22101100,2021-22 Regular Season,2022-03-25,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Juancho Hernangomez,Jordan Clarkson,Montrezl Harrell,Terry Rozier,Cody Martin,Miles Bridges,Kelly Oubre Jr.,1,14,9,0:05:50,0:06:10,0:00:00,49,CHA,substitution,,,,,Montrezl Harrell,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Harrell FOR Plumlee
22101100,2021-22 Regular Season,2022-03-25,Eric Paschall,Royce O'Neale,Donovan Mitchell,Juancho Hernangomez,Jordan Clarkson,Montrezl Harrell,Terry Rozier,Cody Martin,Miles Bridges,Kelly Oubre Jr.,1,14,9,0:05:50,0:06:10,0:00:00,50,UTA,substitution,,,,,Eric Paschall,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Paschall FOR Gobert
22101100,2021-22 Regular Season,2022-03-25,Eric Paschall,Royce O'Neale,Donovan Mitchell,Juancho Hernangomez,Jordan Clarkson,Montrezl Harrell,Terry Rozier,Cody Martin,Miles Bridges,Kelly Oubre Jr.,1,14,9,0:05:38,0:06:22,0:00:12,51,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt pullup jump shot,25,97,232,15.299999999999999,28.200000000000003,MISS Clarkson 25' 3PT Pullup Jump Shot
22101100,2021-22 Regular Season,2022-03-25,Eric Paschall,Royce O'Neale,Donovan Mitchell,Juancho Hernangomez,Jordan Clarkson,Montrezl Harrell,Terry Rozier,Cody Martin,Miles Bridges,Kelly Oubre Jr.,1,14,9,0:05:34,0:06:26,0:00:04,52,CHA,rebound,,,,,,,,,,Cody Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
22101100,2021-22 Regular Season,2022-03-25,Eric Paschall,Royce O'Neale,Donovan Mitchell,Juancho Hernangomez,Jordan Clarkson,Montrezl Harrell,Terry Rozier,Cody Martin,Miles Bridges,Kelly Oubre Jr.,1,14,9,0:05:29,0:06:31,0:00:05,53,CHA,shot,,,,Jordan Clarkson,,,,,,Terry Rozier,0,,,missed,,layup,5,29,46,27.9,84.4,MISS Rozier 5' Layup: Clarkson BLOCK (1 BLK)
22101100,2021-22 Regular Season,2022-03-25,Eric Paschall,Royce O'Neale,Donovan Mitchell,Juancho Hernangomez,Jordan Clarkson,Montrezl Harrell,Terry Rozier,Cody Martin,Miles Bridges,Kelly Oubre Jr.,1,14,9,0:05:29,0:06:31,0:00:00,54,CHA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HORNETS Rebound
22101100,2021-22 Regular Season,2022-03-25,Eric Paschall,Royce O'Neale,Donovan Mitchell,Juancho Hernangomez,Jordan Clarkson,Montrezl Harrell,Terry Rozier,Cody Martin,Miles Bridges,Kelly Oubre Jr.,1,14,9,0:05:20,0:06:40,0:00:09,55,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,driving floating jump shot,10,-1,95,24.9,79.5,MISS Rozier 10' Driving Floating Jump Shot
22101100,2021-22 Regular Season,2022-03-25,Eric Paschall,Royce O'Neale,Donovan Mitchell,Juancho Hernangomez,Jordan Clarkson,Montrezl Harrell,Terry Rozier,Cody Martin,Miles Bridges,Kelly Oubre Jr.,1,14,9,0:05:17,0:06:43,0:00:03,56,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:0)
22101100,2021-22 Regular Season,2022-03-25,Eric Paschall,Royce O'Neale,Donovan Mitchell,Juancho Hernangomez,Jordan Clarkson,Montrezl Harrell,Terry Rozier,Cody Martin,Miles Bridges,Kelly Oubre Jr.,1,14,9,0:05:17,0:06:43,0:00:00,57,UTA,foul,,,,,,,,Miles Bridges,,Royce O'Neale,,,s.foul,,,shooting,,,,,,O'Neale S.FOUL (P1.T3) (S.Twardoski)
22101100,2021-22 Regular Season,2022-03-25,Eric Paschall,Royce O'Neale,Donovan Mitchell,Juancho Hernangomez,Jordan Clarkson,Montrezl Harrell,Terry Rozier,Cody Martin,Miles Bridges,Kelly Oubre Jr.,1,14,9,0:05:17,0:06:43,0:00:00,58,CHA,free throw,,,,,,,1,,2,Miles Bridges,0,,,missed,,free throw 1/2,,,,,,MISS Bridges Free Throw 1 of 2
22101100,2021-22 Regular Season,2022-03-25,Eric Paschall,Royce O'Neale,Donovan Mitchell,Juancho Hernangomez,Jordan Clarkson,Montrezl Harrell,Terry Rozier,Cody Martin,Miles Bridges,Kelly Oubre Jr.,1,14,9,0:05:17,0:06:43,0:00:00,59,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
22101100,2021-22 Regular Season,2022-03-25,Eric Paschall,Royce O'Neale,Donovan Mitchell,Juancho Hernangomez,Jordan Clarkson,Montrezl Harrell,Terry Rozier,Cody Martin,Miles Bridges,Kelly Oubre Jr.,1,14,10,0:05:17,0:06:43,0:00:00,60,CHA,free throw,,,,,,,2,,2,Miles Bridges,1,,,made,,free throw 2/2,,,,,,Bridges Free Throw 2 of 2 (1 PTS)
22101100,2021-22 Regular Season,2022-03-25,Eric Paschall,Royce O'Neale,Donovan Mitchell,Juancho Hernangomez,Jordan Clarkson,Montrezl Harrell,Terry Rozier,Cody Martin,Miles Bridges,Kelly Oubre Jr.,1,14,10,0:04:55,0:07:05,0:00:22,61,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,26,-192,169,44.2,21.900000000000002,MISS Clarkson 26' 3PT Jump Shot
22101100,2021-22 Regular Season,2022-03-25,Eric Paschall,Royce O'Neale,Donovan Mitchell,Juancho Hernangomez,Jordan Clarkson,Montrezl Harrell,Terry Rozier,Cody Martin,Miles Bridges,Kelly Oubre Jr.,1,14,10,0:04:51,0:07:09,0:00:04,62,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
22101100,2021-22 Regular Season,2022-03-25,Eric Paschall,Royce O'Neale,Donovan Mitchell,Juancho Hernangomez,Jordan Clarkson,Montrezl Harrell,Terry Rozier,Cody Martin,Miles Bridges,Kelly Oubre Jr.,1,14,12,0:04:39,0:07:21,0:00:12,63,CHA,shot,Montrezl Harrell,,,,,,,,,Kelly Oubre Jr.,2,,,made,,cutting dunk shot,0,0,3,25.0,88.7,Oubre Jr. Cutting Dunk Shot (2 PTS) (Harrell 1 AST)
22101100,2021-22 Regular Season,2022-03-25,Eric Paschall,Royce O'Neale,Donovan Mitchell,Juancho Hernangomez,Jordan Clarkson,Montrezl Harrell,Terry Rozier,Cody Martin,Miles Bridges,Kelly Oubre Jr.,1,14,12,0:04:23,0:07:37,0:00:16,64,CHA,foul,,,,,,,,Jordan Clarkson,,Terry Rozier,,,p.foul,,,personal,,,,,,Rozier P.FOUL (P1.T2) (J.Capers)
