game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100818,2021-22 Regular Season,2022-02-08,Ivica Zubac,Nicolas Batum,Norman Powell,Reggie Jackson,Marcus Morris Sr.,Steven Adams,Ja Morant,Ziaire Williams,Desmond Bane,Jaren Jackson Jr.,1,7,6,0:10:16,0:01:44,0:00:00,18,LAC,free throw,,,,,,,1,,2,Norman Powell,1,,,made,,free throw 1/2,,,,,,Powell Free Throw 1 of 2 (7 PTS)
22100818,2021-22 Regular Season,2022-02-08,Ivica Zubac,Nicolas Batum,Norman Powell,Reggie Jackson,Marcus Morris Sr.,Steven Adams,Ja Morant,De'Anthony Melton,Desmond Bane,Jaren Jackson Jr.,1,7,6,0:10:16,0:01:44,0:00:00,19,MEM,substitution,,,,,De'Anthony Melton,Ziaire Williams,,,,Ziaire Williams,,,,,,sub,,,,,,SUB: Melton FOR Williams
22100818,2021-22 Regular Season,2022-02-08,Ivica Zubac,Nicolas Batum,Norman Powell,Reggie Jackson,Marcus Morris Sr.,Steven Adams,Ja Morant,Ziaire Williams,Desmond Bane,Jaren Jackson Jr.,1,8,6,0:10:16,0:01:44,0:00:00,20,LAC,free throw,,,,,,,2,,2,Norman Powell,1,,,made,,free throw 2/2,,,,,,Powell Free Throw 2 of 2 (8 PTS)
22100818,2021-22 Regular Season,2022-02-08,Ivica Zubac,Nicolas Batum,Norman Powell,Reggie Jackson,Marcus Morris Sr.,Steven Adams,Ja Morant,De'Anthony Melton,Desmond Bane,Jaren Jackson Jr.,1,8,6,0:10:04,0:01:56,0:00:12,21,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving floating jump shot,9,-37,83,21.3,80.7,MISS Morant 9' Driving Floating Jump Shot
22100818,2021-22 Regular Season,2022-02-08,Ivica Zubac,Nicolas Batum,Norman Powell,Reggie Jackson,Marcus Morris Sr.,Steven Adams,Ja Morant,De'Anthony Melton,Desmond Bane,Jaren Jackson Jr.,1,8,6,0:10:02,0:01:58,0:00:02,22,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound offensive,,,,,,Morant REBOUND (Off:1 Def:1)
22100818,2021-22 Regular Season,2022-02-08,Ivica Zubac,Nicolas Batum,Norman Powell,Reggie Jackson,Marcus Morris Sr.,Steven Adams,Ja Morant,De'Anthony Melton,Desmond Bane,Jaren Jackson Jr.,1,8,6,0:10:00,0:02:00,0:00:02,23,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,jump bank shot,8,-49,70,20.1,82.0,MISS Morant 9' Jump Bank Shot
22100818,2021-22 Regular Season,2022-02-08,Ivica Zubac,Nicolas Batum,Norman Powell,Reggie Jackson,Marcus Morris Sr.,Steven Adams,Ja Morant,De'Anthony Melton,Desmond Bane,Jaren Jackson Jr.,1,8,6,0:10:00,0:02:00,0:00:00,24,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:0)
22100818,2021-22 Regular Season,2022-02-08,Ivica Zubac,Nicolas Batum,Norman Powell,Reggie Jackson,Marcus Morris Sr.,Steven Adams,Ja Morant,De'Anthony Melton,Desmond Bane,Jaren Jackson Jr.,1,8,8,0:09:57,0:02:03,0:00:03,25,MEM,shot,,,,,,,,,,Steven Adams,2,,,made,,layup,0,0,0,25.0,89.0,Adams Tip Layup Shot (2 PTS)
22100818,2021-22 Regular Season,2022-02-08,Ivica Zubac,Nicolas Batum,Norman Powell,Reggie Jackson,Marcus Morris Sr.,Steven Adams,Ja Morant,De'Anthony Melton,Desmond Bane,Jaren Jackson Jr.,1,8,8,0:09:47,0:02:13,0:00:10,26,MEM,foul,,,,,,,,Ivica Zubac,,Jaren Jackson Jr.,,,p.foul,,,personal,,,,,,Jackson Jr. P.FOUL (P1.T3) (M.Myers)
22100818,2021-22 Regular Season,2022-02-08,Ivica Zubac,Nicolas Batum,Norman Powell,Reggie Jackson,Marcus Morris Sr.,Steven Adams,Ja Morant,De'Anthony Melton,Desmond Bane,Jaren Jackson Jr.,1,8,8,0:09:35,0:02:25,0:00:12,27,LAC,turnover,,,,,,,,,,Reggie Jackson,,,bad pass,,De'Anthony Melton,bad pass,,,,,,Melton STEAL (1 STL): Jackson Bad Pass Turnover (P1.T1)
22100818,2021-22 Regular Season,2022-02-08,Ivica Zubac,Nicolas Batum,Norman Powell,Reggie Jackson,Marcus Morris Sr.,Steven Adams,Ja Morant,De'Anthony Melton,Desmond Bane,Jaren Jackson Jr.,1,8,8,0:09:30,0:02:30,0:00:05,28,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt running jump shot,28,-145,236,10.5,65.4,MISS Jackson Jr. 28' 3PT Running Jump Shot
22100818,2021-22 Regular Season,2022-02-08,Ivica Zubac,Nicolas Batum,Norman Powell,Reggie Jackson,Marcus Morris Sr.,Steven Adams,Ja Morant,De'Anthony Melton,Desmond Bane,Jaren Jackson Jr.,1,8,8,0:09:27,0:02:33,0:00:03,29,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound offensive,,,,,,Jackson Jr. REBOUND (Off:1 Def:0)
22100818,2021-22 Regular Season,2022-02-08,Ivica Zubac,Nicolas Batum,Norman Powell,Reggie Jackson,Marcus Morris Sr.,Steven Adams,Ja Morant,De'Anthony Melton,Desmond Bane,Jaren Jackson Jr.,1,8,10,0:09:25,0:02:35,0:00:02,30,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,2,,,made,,layup,1,-4,6,24.6,88.4,Jackson Jr. 1' Driving Finger Roll Layup (2 PTS)
22100818,2021-22 Regular Season,2022-02-08,Ivica Zubac,Nicolas Batum,Norman Powell,Reggie Jackson,Marcus Morris Sr.,Steven Adams,Ja Morant,De'Anthony Melton,Desmond Bane,Jaren Jackson Jr.,1,8,10,0:09:18,0:02:42,0:00:07,31,LAC,turnover,,,,,,,,,,Norman Powell,,,bad pass,,Ja Morant,bad pass,,,,,,Morant STEAL (1 STL): Powell Bad Pass Turnover (P1.T2)
22100818,2021-22 Regular Season,2022-02-08,Ivica Zubac,Nicolas Batum,Norman Powell,Reggie Jackson,Marcus Morris Sr.,Steven Adams,Ja Morant,De'Anthony Melton,Desmond Bane,Jaren Jackson Jr.,1,8,10,0:09:06,0:02:54,0:00:12,32,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt pullup jump shot,27,-127,237,12.299999999999999,65.3,MISS Bane 27' 3PT Pullup Jump Shot
22100818,2021-22 Regular Season,2022-02-08,Ivica Zubac,Nicolas Batum,Norman Powell,Reggie Jackson,Marcus Morris Sr.,Steven Adams,Ja Morant,De'Anthony Melton,Desmond Bane,Jaren Jackson Jr.,1,8,10,0:09:03,0:02:57,0:00:03,33,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound offensive,,,,,,Jackson Jr. REBOUND (Off:2 Def:0)
22100818,2021-22 Regular Season,2022-02-08,Ivica Zubac,Nicolas Batum,Norman Powell,Reggie Jackson,Marcus Morris Sr.,Steven Adams,Ja Morant,De'Anthony Melton,Desmond Bane,Jaren Jackson Jr.,1,8,10,0:09:03,0:02:57,0:00:00,34,MEM,turnover,,,,,,,,,,Desmond Bane,,,traveling,,,traveling,,,,,,Bane Traveling Turnover (P1.T1)
22100818,2021-22 Regular Season,2022-02-08,Ivica Zubac,Nicolas Batum,Norman Powell,Reggie Jackson,Marcus Morris Sr.,Steven Adams,Ja Morant,De'Anthony Melton,Desmond Bane,Jaren Jackson Jr.,1,10,10,0:08:50,0:03:10,0:00:13,35,LAC,shot,Reggie Jackson,,,,,,,,,Marcus Morris Sr.,2,,,made,,jump shot,8,-71,36,32.1,8.6,Morris Sr. 8' Pullup Jump Shot (2 PTS) (Jackson 2 AST)
22100818,2021-22 Regular Season,2022-02-08,Ivica Zubac,Nicolas Batum,Norman Powell,Reggie Jackson,Marcus Morris Sr.,Steven Adams,Ja Morant,De'Anthony Melton,Desmond Bane,Jaren Jackson Jr.,1,10,10,0:08:31,0:03:29,0:00:19,36,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,3pt jump shot,26,126,228,37.6,66.2,MISS Morant 26' 3PT Jump Shot
22100818,2021-22 Regular Season,2022-02-08,Ivica Zubac,Nicolas Batum,Norman Powell,Reggie Jackson,Marcus Morris Sr.,Steven Adams,Ja Morant,De'Anthony Melton,Desmond Bane,Jaren Jackson Jr.,1,10,10,0:08:27,0:03:33,0:00:04,37,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:2)
22100818,2021-22 Regular Season,2022-02-08,Ivica Zubac,Nicolas Batum,Norman Powell,Reggie Jackson,Marcus Morris Sr.,Steven Adams,Ja Morant,De'Anthony Melton,Desmond Bane,Jaren Jackson Jr.,1,12,10,0:08:15,0:03:45,0:00:12,38,LAC,shot,,,,,,,,,,Norman Powell,2,,,made,,driving floating bank jump shot,7,-47,48,29.7,9.8,Powell 7' Driving Floating Bank Jump Shot (10 PTS)
22100818,2021-22 Regular Season,2022-02-08,Ivica Zubac,Nicolas Batum,Norman Powell,Reggie Jackson,Marcus Morris Sr.,Steven Adams,Ja Morant,De'Anthony Melton,Desmond Bane,Jaren Jackson Jr.,1,12,12,0:08:00,0:04:00,0:00:15,39,MEM,shot,Ja Morant,,,,,,,,,Desmond Bane,2,,,made,,cutting layup shot,2,11,12,26.1,87.8,Bane 2' Cutting Layup Shot (2 PTS) (Morant 2 AST)
22100818,2021-22 Regular Season,2022-02-08,Ivica Zubac,Nicolas Batum,Norman Powell,Reggie Jackson,Marcus Morris Sr.,Steven Adams,Ja Morant,De'Anthony Melton,Desmond Bane,Jaren Jackson Jr.,1,14,12,0:07:48,0:04:12,0:00:12,40,LAC,shot,,,,,,,,,,Reggie Jackson,2,,,made,,jump shot,14,-70,125,32.0,17.5,Jackson 14' Pullup Jump Shot (2 PTS)
22100818,2021-22 Regular Season,2022-02-08,Ivica Zubac,Nicolas Batum,Norman Powell,Reggie Jackson,Marcus Morris Sr.,Steven Adams,Ja Morant,De'Anthony Melton,Desmond Bane,Jaren Jackson Jr.,1,14,14,0:07:38,0:04:22,0:00:10,41,MEM,shot,,,,,,,,,,Steven Adams,2,,,made,,driving dunk,0,-1,5,24.9,88.5,Adams 1' Driving Dunk (4 PTS)
22100818,2021-22 Regular Season,2022-02-08,Ivica Zubac,Nicolas Batum,Norman Powell,Reggie Jackson,Marcus Morris Sr.,Steven Adams,Ja Morant,De'Anthony Melton,Desmond Bane,Jaren Jackson Jr.,1,14,14,0:07:38,0:04:22,0:00:00,42,LAC,foul,,,,,,,,Steven Adams,,Ivica Zubac,,,s.foul,,,shooting,,,,,,Zubac S.FOUL (P2.T2) (B.Kennedy)
22100818,2021-22 Regular Season,2022-02-08,Isaiah Hartenstein,Nicolas Batum,Norman Powell,Reggie Jackson,Marcus Morris Sr.,Steven Adams,Ja Morant,De'Anthony Melton,Desmond Bane,Jaren Jackson Jr.,1,14,14,0:07:38,0:04:22,0:00:00,43,LAC,substitution,,,,,Isaiah Hartenstein,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Hartenstein FOR Zubac
22100818,2021-22 Regular Season,2022-02-08,Ivica Zubac,Nicolas Batum,Norman Powell,Reggie Jackson,Marcus Morris Sr.,Steven Adams,Ja Morant,De'Anthony Melton,Desmond Bane,Jaren Jackson Jr.,1,14,15,0:07:38,0:04:22,0:00:00,44,MEM,free throw,,,,,,,1,,1,Steven Adams,1,,,made,,free throw 1/1,,,,,,Adams Free Throw 1 of 1 (5 PTS)
22100818,2021-22 Regular Season,2022-02-08,Isaiah Hartenstein,Nicolas Batum,Norman Powell,Reggie Jackson,Marcus Morris Sr.,Steven Adams,Ja Morant,De'Anthony Melton,Desmond Bane,Jaren Jackson Jr.,1,14,15,0:07:21,0:04:39,0:00:17,45,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt jump shot,25,-69,240,31.9,29.0,MISS Jackson 25' 3PT Jump Shot
22100818,2021-22 Regular Season,2022-02-08,Isaiah Hartenstein,Nicolas Batum,Norman Powell,Reggie Jackson,Marcus Morris Sr.,Steven Adams,Ja Morant,De'Anthony Melton,Desmond Bane,Jaren Jackson Jr.,1,14,15,0:07:18,0:04:42,0:00:03,46,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:1 Def:2)
22100818,2021-22 Regular Season,2022-02-08,Isaiah Hartenstein,Nicolas Batum,Norman Powell,Reggie Jackson,Marcus Morris Sr.,Steven Adams,Ja Morant,De'Anthony Melton,Desmond Bane,Jaren Jackson Jr.,1,14,15,0:07:06,0:04:54,0:00:12,47,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,26,123,225,37.3,66.5,MISS Melton 26' 3PT Jump Shot
22100818,2021-22 Regular Season,2022-02-08,Isaiah Hartenstein,Nicolas Batum,Norman Powell,Reggie Jackson,Marcus Morris Sr.,Steven Adams,Ja Morant,De'Anthony Melton,Desmond Bane,Jaren Jackson Jr.,1,14,15,0:07:02,0:04:58,0:00:04,48,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound offensive,,,,,,Bane REBOUND (Off:1 Def:0)
22100818,2021-22 Regular Season,2022-02-08,Isaiah Hartenstein,Nicolas Batum,Norman Powell,Reggie Jackson,Marcus Morris Sr.,Steven Adams,Ja Morant,De'Anthony Melton,Desmond Bane,Jaren Jackson Jr.,1,14,15,0:06:57,0:05:03,0:00:05,49,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,layup,3,11,25,26.1,86.5,MISS Jackson Jr. 3' Driving Finger Roll Layup
22100818,2021-22 Regular Season,2022-02-08,Isaiah Hartenstein,Nicolas Batum,Norman Powell,Reggie Jackson,Marcus Morris Sr.,Steven Adams,Ja Morant,De'Anthony Melton,Desmond Bane,Jaren Jackson Jr.,1,14,15,0:06:55,0:05:05,0:00:02,50,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound offensive,,,,,,Jackson Jr. REBOUND (Off:3 Def:0)
22100818,2021-22 Regular Season,2022-02-08,Isaiah Hartenstein,Nicolas Batum,Norman Powell,Reggie Jackson,Marcus Morris Sr.,Steven Adams,Ja Morant,De'Anthony Melton,Desmond Bane,Jaren Jackson Jr.,1,14,15,0:06:54,0:05:06,0:00:01,51,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,fadeaway jumper,2,-12,15,23.8,87.5,MISS Jackson Jr. 2' Fadeaway Jumper
22100818,2021-22 Regular Season,2022-02-08,Isaiah Hartenstein,Nicolas Batum,Norman Powell,Reggie Jackson,Marcus Morris Sr.,Steven Adams,Ja Morant,De'Anthony Melton,Desmond Bane,Jaren Jackson Jr.,1,14,15,0:06:54,0:05:06,0:00:00,52,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:1)
22100818,2021-22 Regular Season,2022-02-08,Isaiah Hartenstein,Nicolas Batum,Norman Powell,Reggie Jackson,Marcus Morris Sr.,Steven Adams,Ja Morant,De'Anthony Melton,Desmond Bane,Jaren Jackson Jr.,1,14,15,0:06:47,0:05:13,0:00:07,53,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt jump shot,26,99,235,15.1,28.5,MISS Jackson 26' 3PT Jump Shot
22100818,2021-22 Regular Season,2022-02-08,Isaiah Hartenstein,Nicolas Batum,Norman Powell,Reggie Jackson,Marcus Morris Sr.,Steven Adams,Ja Morant,De'Anthony Melton,Desmond Bane,Jaren Jackson Jr.,1,14,15,0:06:42,0:05:18,0:00:05,54,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:1 Def:1)
22100818,2021-22 Regular Season,2022-02-08,Isaiah Hartenstein,Nicolas Batum,Norman Powell,Reggie Jackson,Marcus Morris Sr.,Steven Adams,Ja Morant,De'Anthony Melton,Desmond Bane,Jaren Jackson Jr.,1,14,15,0:06:35,0:05:25,0:00:07,55,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,layup,1,2,10,25.2,88.0,MISS Melton 1' Driving Finger Roll Layup
22100818,2021-22 Regular Season,2022-02-08,Isaiah Hartenstein,Nicolas Batum,Norman Powell,Reggie Jackson,Marcus Morris Sr.,Steven Adams,Ja Morant,De'Anthony Melton,Desmond Bane,Jaren Jackson Jr.,1,14,15,0:06:35,0:05:25,0:00:00,56,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:2 Def:0)
22100818,2021-22 Regular Season,2022-02-08,Isaiah Hartenstein,Nicolas Batum,Norman Powell,Reggie Jackson,Marcus Morris Sr.,Steven Adams,Ja Morant,De'Anthony Melton,Desmond Bane,Jaren Jackson Jr.,1,14,17,0:06:35,0:05:25,0:00:00,57,MEM,shot,,,,,,,,,,Steven Adams,2,,,made,,layup,0,0,0,25.0,89.0,Adams Tip Layup Shot (7 PTS)
22100818,2021-22 Regular Season,2022-02-08,Isaiah Hartenstein,Nicolas Batum,Norman Powell,Reggie Jackson,Marcus Morris Sr.,Steven Adams,Ja Morant,De'Anthony Melton,Desmond Bane,Jaren Jackson Jr.,1,14,17,0:06:35,0:05:25,0:00:00,58,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Clippers Timeout: Regular (Reg.1 Short 0)
22100818,2021-22 Regular Season,2022-02-08,Isaiah Hartenstein,Nicolas Batum,Norman Powell,Reggie Jackson,Marcus Morris Sr.,Steven Adams,Ja Morant,De'Anthony Melton,Desmond Bane,Kyle Anderson,1,14,17,0:06:35,0:05:25,0:00:00,59,MEM,substitution,,,,,Kyle Anderson,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Anderson FOR Jackson Jr.
22100818,2021-22 Regular Season,2022-02-08,Isaiah Hartenstein,Nicolas Batum,Norman Powell,Reggie Jackson,Marcus Morris Sr.,Steven Adams,Ja Morant,De'Anthony Melton,Desmond Bane,Kyle Anderson,1,14,17,0:06:16,0:05:44,0:00:19,60,LAC,turnover,,,,,,,,,,Reggie Jackson,,,,,Kyle Anderson,lost ball,,,,,,Anderson STEAL (1 STL): Jackson Lost Ball Turnover (P2.T3)
22100818,2021-22 Regular Season,2022-02-08,Isaiah Hartenstein,Nicolas Batum,Norman Powell,Reggie Jackson,Marcus Morris Sr.,Steven Adams,Ja Morant,De'Anthony Melton,Desmond Bane,Kyle Anderson,1,14,19,0:06:12,0:05:48,0:00:04,61,MEM,shot,,,,,,,,,,Kyle Anderson,2,,,made,,layup,2,12,10,26.2,88.0,Anderson 2' Running Finger Roll Layup (2 PTS)
22100818,2021-22 Regular Season,2022-02-08,Isaiah Hartenstein,Nicolas Batum,Norman Powell,Reggie Jackson,Marcus Morris Sr.,Steven Adams,Ja Morant,De'Anthony Melton,Desmond Bane,Kyle Anderson,1,14,19,0:05:53,0:06:07,0:00:19,62,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt pullup jump shot,25,72,237,17.8,28.700000000000003,MISS Morris Sr. 25' 3PT Pullup Jump Shot
22100818,2021-22 Regular Season,2022-02-08,Isaiah Hartenstein,Nicolas Batum,Norman Powell,Reggie Jackson,Marcus Morris Sr.,Steven Adams,Ja Morant,De'Anthony Melton,Desmond Bane,Kyle Anderson,1,14,19,0:05:51,0:06:09,0:00:02,63,MEM,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,GRIZZLIES Rebound
22100818,2021-22 Regular Season,2022-02-08,Isaiah Hartenstein,Nicolas Batum,Norman Powell,Reggie Jackson,Marcus Morris Sr.,Steven Adams,Ja Morant,De'Anthony Melton,Desmond Bane,Kyle Anderson,1,14,21,0:05:29,0:06:31,0:00:22,64,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,driving floating jump shot,13,5,132,25.5,75.8,Morant 13' Driving Floating Jump Shot (5 PTS)
