game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100062,2021-22 Regular Season,2021-10-27,Richaun Holmes,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Maurice Harkless,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,5,7,0:09:01,0:02:59,0:00:13,27,SAC,foul,,,,,,,,Chris Paul,,De'Aaron Fox,,,s.foul,,,shooting,,,,,,Fox S.FOUL (P1.T1) (E.Lewis)
22100062,2021-22 Regular Season,2021-10-27,Richaun Holmes,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Maurice Harkless,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,5,8,0:09:01,0:02:59,0:00:00,28,PHX,free throw,,,,,,,1,,2,Chris Paul,1,,,made,,free throw 1/2,,,,,,Paul Free Throw 1 of 2 (1 PTS)
22100062,2021-22 Regular Season,2021-10-27,Richaun Holmes,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Maurice Harkless,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,5,9,0:09:01,0:02:59,0:00:00,29,PHX,free throw,,,,,,,2,,2,Chris Paul,1,,,made,,free throw 2/2,,,,,,Paul Free Throw 2 of 2 (2 PTS)
22100062,2021-22 Regular Season,2021-10-27,Richaun Holmes,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Maurice Harkless,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,7,9,0:08:50,0:03:10,0:00:11,30,SAC,shot,Maurice Harkless,,,,,,,,,Richaun Holmes,2,,,made,,cutting layup shot,1,4,5,24.6,5.5,Holmes 1' Cutting Layup Shot (2 PTS) (Harkless 1 AST)
22100062,2021-22 Regular Season,2021-10-27,Richaun Holmes,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Maurice Harkless,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,7,12,0:08:40,0:03:20,0:00:10,31,PHX,shot,Devin Booker,,,,,,,,,Mikal Bridges,3,,,made,,3pt jump shot,23,227,36,47.7,85.4,Bridges 3PT Jump Shot (3 PTS) (Booker 1 AST)
22100062,2021-22 Regular Season,2021-10-27,Richaun Holmes,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Maurice Harkless,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,9,12,0:08:25,0:03:35,0:00:15,32,SAC,shot,,,,,,,,,,Harrison Barnes,2,,,made,,jump shot,17,-170,20,42.0,7.0,Barnes 17' Pullup Jump Shot (4 PTS)
22100062,2021-22 Regular Season,2021-10-27,Richaun Holmes,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Maurice Harkless,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,9,14,0:08:13,0:03:47,0:00:12,33,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,8,-5,78,24.5,81.2,Booker 8' Pullup Jump Shot (5 PTS)
22100062,2021-22 Regular Season,2021-10-27,Richaun Holmes,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Maurice Harkless,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,9,14,0:07:54,0:04:06,0:00:19,34,PHX,foul,,,,,,,,De'Aaron Fox,,Jae Crowder,,,p.foul,,,personal,,,,,,Crowder P.FOUL (P1.T2) (N.Sago)
22100062,2021-22 Regular Season,2021-10-27,Richaun Holmes,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Maurice Harkless,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,11,14,0:07:46,0:04:14,0:00:08,35,SAC,shot,,,,,,,,,,Tyrese Haliburton,2,,,made,,jump shot,19,-66,182,31.6,23.2,Haliburton 19' Pullup Jump Shot (2 PTS)
22100062,2021-22 Regular Season,2021-10-27,Richaun Holmes,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Maurice Harkless,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,11,14,0:07:46,0:04:14,0:00:00,36,PHX,foul,,,,,,,,Tyrese Haliburton,,Devin Booker,,,s.foul,,,shooting,,,,,,Booker S.FOUL (P1.T3) (E.Lewis)
22100062,2021-22 Regular Season,2021-10-27,Richaun Holmes,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Maurice Harkless,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,12,14,0:07:46,0:04:14,0:00:00,37,SAC,free throw,,,,,,,1,,1,Tyrese Haliburton,1,,,made,,free throw 1/1,,,,,,Haliburton Free Throw 1 of 1 (3 PTS)
22100062,2021-22 Regular Season,2021-10-27,Richaun Holmes,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Maurice Harkless,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,12,14,0:07:32,0:04:28,0:00:14,38,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,driving floating jump shot,6,34,47,28.4,84.3,MISS Paul 6' Driving Floating Jump Shot
22100062,2021-22 Regular Season,2021-10-27,Richaun Holmes,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Maurice Harkless,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,12,14,0:07:28,0:04:32,0:00:04,39,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:1 Def:2)
22100062,2021-22 Regular Season,2021-10-27,Richaun Holmes,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Maurice Harkless,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,12,16,0:07:28,0:04:32,0:00:00,40,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,dunk,0,0,0,25.0,89.0,Ayton Tip Dunk Shot (6 PTS)
22100062,2021-22 Regular Season,2021-10-27,Richaun Holmes,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Maurice Harkless,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,12,16,0:07:14,0:04:46,0:00:14,41,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt turnaround fadeaway,24,-234,27,48.400000000000006,7.7,MISS Barnes 24' 3PT Turnaround Fadeaway Bank Jump Shot
22100062,2021-22 Regular Season,2021-10-27,Richaun Holmes,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Maurice Harkless,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,12,16,0:07:12,0:04:48,0:00:02,42,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:2 Def:3)
22100062,2021-22 Regular Season,2021-10-27,Richaun Holmes,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Maurice Harkless,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,14,16,0:07:05,0:04:55,0:00:07,43,SAC,shot,De'Aaron Fox,,,,,,,,,Maurice Harkless,2,,,made,,driving layup,1,2,10,24.8,6.0,Harkless 1' Driving Layup (2 PTS) (Fox 1 AST)
22100062,2021-22 Regular Season,2021-10-27,Richaun Holmes,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Maurice Harkless,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,14,18,0:06:46,0:05:14,0:00:19,44,PHX,shot,Chris Paul,,,,,,,,,Mikal Bridges,2,,,made,,jump shot,2,23,4,27.3,88.6,Bridges 2' Jump Shot (5 PTS) (Paul 2 AST)
22100062,2021-22 Regular Season,2021-10-27,Richaun Holmes,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Maurice Harkless,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,14,18,0:06:37,0:05:23,0:00:09,45,SAC,shot,,,,Jae Crowder,,,,,,Richaun Holmes,0,,,missed,,cutting layup shot,2,-6,24,25.6,7.4,Crowder BLOCK (1 BLK): MISS Holmes 2' Cutting Layup Shot
22100062,2021-22 Regular Season,2021-10-27,Richaun Holmes,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Maurice Harkless,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,14,18,0:06:37,0:05:23,0:00:00,46,SAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Kings Rebound
22100062,2021-22 Regular Season,2021-10-27,Richaun Holmes,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Maurice Harkless,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,14,18,0:06:37,0:05:23,0:00:00,47,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
22100062,2021-22 Regular Season,2021-10-27,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Maurice Harkless,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,14,18,0:06:37,0:05:23,0:00:00,48,SAC,substitution,,,,,Buddy Hield,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: Hield FOR Haliburton
22100062,2021-22 Regular Season,2021-10-27,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Alex Len,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,14,18,0:06:37,0:05:23,0:00:00,49,SAC,substitution,,,,,Alex Len,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Len FOR Harkless
22100062,2021-22 Regular Season,2021-10-27,Davion Mitchell,De'Aaron Fox,Buddy Hield,Harrison Barnes,Alex Len,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,14,18,0:06:37,0:05:23,0:00:00,50,SAC,substitution,,,,,Davion Mitchell,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Mitchell FOR Holmes
22100062,2021-22 Regular Season,2021-10-27,Davion Mitchell,De'Aaron Fox,Buddy Hield,Harrison Barnes,Alex Len,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,14,18,0:06:33,0:05:27,0:00:04,51,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,3pt jump shot,23,227,22,2.299999999999997,7.2,MISS Fox 3PT Jump Shot
22100062,2021-22 Regular Season,2021-10-27,Davion Mitchell,De'Aaron Fox,Buddy Hield,Harrison Barnes,Alex Len,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,14,18,0:06:31,0:05:29,0:00:02,52,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:3)
22100062,2021-22 Regular Season,2021-10-27,Davion Mitchell,De'Aaron Fox,Buddy Hield,Harrison Barnes,Alex Len,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,14,18,0:06:20,0:05:40,0:00:11,53,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,13,54,123,30.4,76.7,MISS Booker 13' Pullup Jump Shot
22100062,2021-22 Regular Season,2021-10-27,Davion Mitchell,De'Aaron Fox,Buddy Hield,Harrison Barnes,Alex Len,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,14,18,0:06:16,0:05:44,0:00:04,54,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
22100062,2021-22 Regular Season,2021-10-27,Davion Mitchell,De'Aaron Fox,Buddy Hield,Harrison Barnes,Alex Len,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,16,18,0:05:59,0:06:01,0:00:17,55,SAC,shot,,,,,,,,,,Davion Mitchell,2,,,made,,jump shot,18,148,101,10.2,15.100000000000001,Mitchell 18' Jump Shot (2 PTS)
22100062,2021-22 Regular Season,2021-10-27,Davion Mitchell,De'Aaron Fox,Buddy Hield,Harrison Barnes,Alex Len,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,16,20,0:05:40,0:06:20,0:00:19,56,PHX,shot,,,,,,,,,,Mikal Bridges,2,,,made,,jump shot,16,-100,121,15.0,76.9,Bridges 16' Pullup Jump Shot (7 PTS)
22100062,2021-22 Regular Season,2021-10-27,Davion Mitchell,De'Aaron Fox,Buddy Hield,Harrison Barnes,Alex Len,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,16,20,0:05:17,0:06:43,0:00:23,57,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt jump shot,23,228,20,2.1999999999999993,7.0,MISS Barnes 3PT Jump Shot
22100062,2021-22 Regular Season,2021-10-27,Davion Mitchell,De'Aaron Fox,Buddy Hield,Harrison Barnes,Alex Len,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,16,20,0:05:15,0:06:45,0:00:02,58,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
22100062,2021-22 Regular Season,2021-10-27,Davion Mitchell,De'Aaron Fox,Buddy Hield,Harrison Barnes,Alex Len,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,16,20,0:05:04,0:06:56,0:00:11,59,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,turnaround fadeaway,10,-88,48,16.2,84.2,MISS Crowder 10' Turnaround Fadeaway Shot
22100062,2021-22 Regular Season,2021-10-27,Davion Mitchell,De'Aaron Fox,Buddy Hield,Harrison Barnes,Alex Len,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,16,20,0:05:00,0:07:00,0:00:04,60,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
22100062,2021-22 Regular Season,2021-10-27,Davion Mitchell,De'Aaron Fox,Buddy Hield,Harrison Barnes,Alex Len,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,16,20,0:04:57,0:07:03,0:00:03,61,SAC,foul,,,,,,,,Mikal Bridges,,Alex Len,,,,,,offensive,,,,,,Len OFF.Foul (P1) (N.Sago)
22100062,2021-22 Regular Season,2021-10-27,Davion Mitchell,De'Aaron Fox,Buddy Hield,Harrison Barnes,Alex Len,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,16,20,0:04:57,0:07:03,0:00:00,62,SAC,turnover,,,,,,,,,,Alex Len,,,offensive foul turnover,,,offensive foul,,,,,,Len Offensive Foul Turnover (P1.T2)
22100062,2021-22 Regular Season,2021-10-27,Davion Mitchell,De'Aaron Fox,Buddy Hield,Harrison Barnes,Alex Len,Deandre Ayton,Cameron Johnson,Devin Booker,Jae Crowder,Mikal Bridges,1,16,20,0:04:57,0:07:03,0:00:00,63,PHX,substitution,,,,,Cameron Johnson,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Johnson FOR Paul
22100062,2021-22 Regular Season,2021-10-27,Davion Mitchell,De'Aaron Fox,Buddy Hield,Harrison Barnes,Alex Len,Deandre Ayton,Cameron Johnson,Devin Booker,Elfrid Payton,Mikal Bridges,1,16,20,0:04:57,0:07:03,0:00:00,64,PHX,substitution,,,,,Elfrid Payton,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Payton FOR Crowder
22100062,2021-22 Regular Season,2021-10-27,Davion Mitchell,De'Aaron Fox,Buddy Hield,Harrison Barnes,Alex Len,Deandre Ayton,Cameron Johnson,Devin Booker,Elfrid Payton,Mikal Bridges,1,16,20,0:04:42,0:07:18,0:00:15,65,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,jump shot,12,55,104,30.5,78.6,MISS Bridges 12' Pullup Jump Shot
22100062,2021-22 Regular Season,2021-10-27,Davion Mitchell,De'Aaron Fox,Buddy Hield,Harrison Barnes,Alex Len,Deandre Ayton,Cameron Johnson,Devin Booker,Elfrid Payton,Mikal Bridges,1,16,20,0:04:39,0:07:21,0:00:03,66,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:2)
