game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100342,2021-22 Regular Season,2021-12-04,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Mitchell Robinson,RJ Barrett,Julius Randle,Evan Fournier,Alec Burks,1,4,0,0:10:01,0:01:59,0:00:08,17,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,layup,2,-15,8,23.5,88.2,MISS Randle 2' Reverse Layup
22100342,2021-22 Regular Season,2021-12-04,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Mitchell Robinson,RJ Barrett,Julius Randle,Evan Fournier,Alec Burks,1,4,0,0:09:59,0:02:01,0:00:02,18,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound offensive,,,,,,Barrett REBOUND (Off:1 Def:1)
22100342,2021-22 Regular Season,2021-12-04,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Mitchell Robinson,RJ Barrett,Julius Randle,Evan Fournier,Alec Burks,1,4,2,0:09:59,0:02:01,0:00:00,19,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,layup,1,-10,7,24.0,88.3,Barrett 1' Putback Layup (2 PTS)
22100342,2021-22 Regular Season,2021-12-04,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Mitchell Robinson,RJ Barrett,Julius Randle,Evan Fournier,Alec Burks,1,4,2,0:09:40,0:02:20,0:00:19,20,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0)
22100342,2021-22 Regular Season,2021-12-04,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Mitchell Robinson,RJ Barrett,Julius Randle,Evan Fournier,Alec Burks,1,7,2,0:09:35,0:02:25,0:00:05,21,DEN,shot,Monte Morris,,,,,,,,,Jeff Green,3,,,made,,3pt jump shot,26,127,222,12.299999999999999,27.200000000000003,Green 26' 3PT Jump Shot (3 PTS) (Morris 1 AST)
22100342,2021-22 Regular Season,2021-12-04,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Mitchell Robinson,RJ Barrett,Julius Randle,Evan Fournier,Alec Burks,1,7,5,0:09:12,0:02:48,0:00:23,22,NYK,shot,Evan Fournier,,,,,,,,,Julius Randle,3,,,made,,3pt jump shot,26,-132,223,11.799999999999999,66.7,Randle 26' 3PT Jump Shot (3 PTS) (Fournier 1 AST)
22100342,2021-22 Regular Season,2021-12-04,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Mitchell Robinson,RJ Barrett,Julius Randle,Evan Fournier,Alec Burks,1,7,5,0:09:02,0:02:58,0:00:10,23,NYK,foul,,,,,,,,Jeff Green,,Alec Burks,,,s.foul,,,shooting,,,,,,Burks S.FOUL (P1.T1) (A.Nagy)
22100342,2021-22 Regular Season,2021-12-04,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Mitchell Robinson,RJ Barrett,Julius Randle,Evan Fournier,Alec Burks,1,8,5,0:09:02,0:02:58,0:00:00,24,DEN,free throw,,,,,,,1,,2,Jeff Green,1,,,made,,free throw 1/2,,,,,,Green Free Throw 1 of 2 (4 PTS)
22100342,2021-22 Regular Season,2021-12-04,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Mitchell Robinson,RJ Barrett,Julius Randle,Evan Fournier,Alec Burks,1,9,5,0:09:02,0:02:58,0:00:00,25,DEN,free throw,,,,,,,2,,2,Jeff Green,1,,,made,,free throw 2/2,,,,,,Green Free Throw 2 of 2 (5 PTS)
22100342,2021-22 Regular Season,2021-12-04,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Mitchell Robinson,RJ Barrett,Julius Randle,Evan Fournier,Alec Burks,1,9,5,0:08:47,0:03:13,0:00:15,26,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt pullup jump shot,26,-107,231,14.299999999999999,65.9,MISS Fournier 25' 3PT Pullup Jump Shot
22100342,2021-22 Regular Season,2021-12-04,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Mitchell Robinson,RJ Barrett,Julius Randle,Evan Fournier,Alec Burks,1,9,5,0:08:44,0:03:16,0:00:03,27,DEN,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22100342,2021-22 Regular Season,2021-12-04,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Mitchell Robinson,RJ Barrett,Julius Randle,Evan Fournier,Alec Burks,1,9,5,0:08:30,0:03:30,0:00:14,28,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,3pt jump shot,26,105,239,14.5,28.900000000000002,MISS Barton 26' 3PT Jump Shot
22100342,2021-22 Regular Season,2021-12-04,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Mitchell Robinson,RJ Barrett,Julius Randle,Evan Fournier,Alec Burks,1,9,5,0:08:26,0:03:34,0:00:04,29,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:1)
22100342,2021-22 Regular Season,2021-12-04,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Mitchell Robinson,RJ Barrett,Julius Randle,Evan Fournier,Alec Burks,1,9,5,0:08:26,0:03:34,0:00:00,30,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,layup,1,-6,8,25.6,5.8,MISS Jokic 1' Putback Layup
22100342,2021-22 Regular Season,2021-12-04,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Mitchell Robinson,RJ Barrett,Julius Randle,Evan Fournier,Alec Burks,1,9,5,0:08:23,0:03:37,0:00:03,31,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:0)
22100342,2021-22 Regular Season,2021-12-04,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Mitchell Robinson,RJ Barrett,Julius Randle,Evan Fournier,Alec Burks,1,9,5,0:08:21,0:03:39,0:00:02,32,DEN,shot,,,,Mitchell Robinson,,,,,,Aaron Gordon,0,,,missed,,layup,2,-18,15,26.8,6.5,Robinson BLOCK (1 BLK): MISS Gordon 2' Layup
22100342,2021-22 Regular Season,2021-12-04,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Mitchell Robinson,RJ Barrett,Julius Randle,Evan Fournier,Alec Burks,1,9,5,0:08:21,0:03:39,0:00:00,33,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,KNICKS Rebound
22100342,2021-22 Regular Season,2021-12-04,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Mitchell Robinson,RJ Barrett,Julius Randle,Evan Fournier,Alec Burks,1,9,7,0:08:07,0:03:53,0:00:14,34,NYK,shot,Evan Fournier,,,,,,,,,Julius Randle,2,,,made,,jump shot,19,-88,169,16.2,72.1,Randle 19' Pullup Jump Shot (5 PTS) (Fournier 2 AST)
22100342,2021-22 Regular Season,2021-12-04,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Mitchell Robinson,RJ Barrett,Julius Randle,Evan Fournier,Alec Burks,1,9,7,0:07:56,0:04:04,0:00:11,35,DEN,foul,,,,,,,,RJ Barrett,,Aaron Gordon,,,,,,offensive,,,,,,Gordon OFF.Foul (P1) (T.Washington)
22100342,2021-22 Regular Season,2021-12-04,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Mitchell Robinson,RJ Barrett,Julius Randle,Evan Fournier,Alec Burks,1,9,7,0:07:56,0:04:04,0:00:00,36,DEN,turnover,,,,,,,,,,Aaron Gordon,,,offensive foul turnover,,,offensive foul,,,,,,Gordon Offensive Foul Turnover (P1.T1)
22100342,2021-22 Regular Season,2021-12-04,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Mitchell Robinson,RJ Barrett,Julius Randle,Evan Fournier,Alec Burks,1,9,7,0:07:46,0:04:14,0:00:10,37,NYK,turnover,,,,,,,,,,RJ Barrett,,,bad pass,,Aaron Gordon,bad pass,,,,,,Barrett Bad Pass Turnover (P1.T1): Gordon STEAL (1 STL)
22100342,2021-22 Regular Season,2021-12-04,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Mitchell Robinson,RJ Barrett,Julius Randle,Evan Fournier,Alec Burks,1,11,7,0:07:40,0:04:20,0:00:06,38,DEN,shot,Monte Morris,,,,,,,,,Nikola Jokic,2,,,made,,cutting dunk shot,1,-2,6,25.2,5.6,Jokic 1' Cutting Dunk Shot (4 PTS) (Morris 2 AST)
22100342,2021-22 Regular Season,2021-12-04,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Mitchell Robinson,RJ Barrett,Julius Randle,Evan Fournier,Alec Burks,1,11,10,0:07:30,0:04:30,0:00:10,39,NYK,shot,Julius Randle,,,,,,,,,Evan Fournier,3,,,made,,3pt pullup jump shot,25,-197,153,5.299999999999997,73.7,Fournier 25' 3PT Pullup Jump Shot (3 PTS) (Randle 1 AST)
22100342,2021-22 Regular Season,2021-12-04,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Mitchell Robinson,RJ Barrett,Julius Randle,Evan Fournier,Alec Burks,1,13,10,0:07:07,0:04:53,0:00:23,40,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,floating jump shot,15,50,143,20.0,19.3,Morris 15' Floating Jump Shot (2 PTS)
22100342,2021-22 Regular Season,2021-12-04,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Mitchell Robinson,RJ Barrett,Julius Randle,Evan Fournier,Alec Burks,1,13,13,0:07:00,0:05:00,0:00:07,41,NYK,shot,Julius Randle,,,,,,,,,RJ Barrett,3,,,made,,3pt pullup jump shot,25,178,178,42.8,71.2,Barrett 25' 3PT Pullup Jump Shot (5 PTS) (Randle 2 AST)
22100342,2021-22 Regular Season,2021-12-04,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Mitchell Robinson,RJ Barrett,Julius Randle,Evan Fournier,Alec Burks,1,13,13,0:06:48,0:05:12,0:00:12,42,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,jump shot,17,-82,152,33.2,20.200000000000003,MISS Morris 17' Pullup Jump Shot
22100342,2021-22 Regular Season,2021-12-04,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Mitchell Robinson,RJ Barrett,Julius Randle,Evan Fournier,Alec Burks,1,13,13,0:06:47,0:05:13,0:00:01,43,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,KNICKS Rebound
22100342,2021-22 Regular Season,2021-12-04,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Mitchell Robinson,RJ Barrett,Julius Randle,Evan Fournier,Alec Burks,1,13,13,0:06:38,0:05:22,0:00:09,44,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt pullup jump shot,24,173,173,42.3,71.7,MISS Randle 24' 3PT Pullup Jump Shot
22100342,2021-22 Regular Season,2021-12-04,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Mitchell Robinson,RJ Barrett,Julius Randle,Evan Fournier,Alec Burks,1,13,13,0:06:35,0:05:25,0:00:03,45,DEN,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22100342,2021-22 Regular Season,2021-12-04,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Mitchell Robinson,RJ Barrett,Julius Randle,Evan Fournier,Alec Burks,1,15,13,0:06:13,0:05:47,0:00:22,46,DEN,shot,Will Barton,,,,,,,,,Nikola Jokic,2,,,made,,layup,2,-17,13,26.7,6.3,Jokic 2' Layup (6 PTS) (Barton 2 AST)
22100342,2021-22 Regular Season,2021-12-04,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Mitchell Robinson,RJ Barrett,Julius Randle,Evan Fournier,Alec Burks,1,15,15,0:06:06,0:05:54,0:00:07,47,NYK,shot,Julius Randle,,,,,,,,,RJ Barrett,2,,,made,,layup,0,0,2,25.0,88.8,Barrett Driving Finger Roll Layup (7 PTS) (Randle 3 AST)
22100342,2021-22 Regular Season,2021-12-04,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Mitchell Robinson,RJ Barrett,Julius Randle,Evan Fournier,Alec Burks,1,15,15,0:05:41,0:06:19,0:00:25,48,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass,,Alec Burks,bad pass,,,,,,Burks STEAL (1 STL): Jokic Bad Pass Turnover (P1.T2)
22100342,2021-22 Regular Season,2021-12-04,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Mitchell Robinson,RJ Barrett,Julius Randle,Evan Fournier,Alec Burks,1,15,15,0:05:28,0:06:32,0:00:13,49,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,22,-224,13,2.599999999999998,87.7,MISS Barrett 3PT Jump Shot
22100342,2021-22 Regular Season,2021-12-04,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Mitchell Robinson,RJ Barrett,Julius Randle,Evan Fournier,Alec Burks,1,15,15,0:05:26,0:06:34,0:00:02,50,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
22100342,2021-22 Regular Season,2021-12-04,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Mitchell Robinson,RJ Barrett,Julius Randle,Evan Fournier,Alec Burks,1,15,15,0:05:04,0:06:56,0:00:22,51,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,3pt jump shot,25,-4,252,25.4,30.200000000000003,MISS Jokic 25' 3PT Jump Shot
22100342,2021-22 Regular Season,2021-12-04,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Mitchell Robinson,RJ Barrett,Julius Randle,Evan Fournier,Alec Burks,1,15,15,0:05:02,0:06:58,0:00:02,52,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:1 Def:2)
22100342,2021-22 Regular Season,2021-12-04,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Mitchell Robinson,RJ Barrett,Julius Randle,Evan Fournier,Alec Burks,1,15,15,0:04:52,0:07:08,0:00:10,53,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,driving floating jump shot,10,7,100,25.7,79.0,MISS Barrett 10' Driving Floating Jump Shot
22100342,2021-22 Regular Season,2021-12-04,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Mitchell Robinson,RJ Barrett,Julius Randle,Evan Fournier,Alec Burks,1,15,15,0:04:49,0:07:11,0:00:03,54,DEN,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
22100342,2021-22 Regular Season,2021-12-04,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Mitchell Robinson,RJ Barrett,Julius Randle,Evan Fournier,Alec Burks,1,17,15,0:04:44,0:07:16,0:00:05,55,DEN,shot,Will Barton,,,,,,,,,Nikola Jokic,2,,,made,,cutting finger roll layup shot,1,11,5,23.9,5.5,Jokic 1' Cutting Finger Roll Layup Shot (8 PTS) (Barton 3 AST)
22100342,2021-22 Regular Season,2021-12-04,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Mitchell Robinson,RJ Barrett,Julius Randle,Evan Fournier,Alec Burks,1,17,15,0:04:39,0:07:21,0:00:05,56,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
22100342,2021-22 Regular Season,2021-12-04,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Nerlens Noel,RJ Barrett,Julius Randle,Evan Fournier,Alec Burks,1,17,15,0:04:39,0:07:21,0:00:00,57,NYK,substitution,,,,,Nerlens Noel,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Noel FOR Robinson
22100342,2021-22 Regular Season,2021-12-04,Nikola Jokic,Facundo Campazzo,Will Barton,Aaron Gordon,Monte Morris,Nerlens Noel,RJ Barrett,Julius Randle,Evan Fournier,Alec Burks,1,17,15,0:04:39,0:07:21,0:00:00,58,DEN,substitution,,,,,Facundo Campazzo,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Campazzo FOR Green
22100342,2021-22 Regular Season,2021-12-04,Nikola Jokic,Facundo Campazzo,Zeke Nnaji,Aaron Gordon,Monte Morris,Nerlens Noel,RJ Barrett,Julius Randle,Evan Fournier,Alec Burks,1,17,15,0:04:39,0:07:21,0:00:00,59,DEN,substitution,,,,,Zeke Nnaji,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Nnaji FOR Barton
22100342,2021-22 Regular Season,2021-12-04,Nikola Jokic,Facundo Campazzo,Zeke Nnaji,Aaron Gordon,Monte Morris,Nerlens Noel,RJ Barrett,Julius Randle,Evan Fournier,Alec Burks,1,17,15,0:04:27,0:07:33,0:00:12,60,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,driving floating jump shot,7,-11,73,23.9,81.7,MISS Burks 7' Driving Floating Jump Shot
22100342,2021-22 Regular Season,2021-12-04,Nikola Jokic,Facundo Campazzo,Zeke Nnaji,Aaron Gordon,Monte Morris,Nerlens Noel,RJ Barrett,Julius Randle,Evan Fournier,Alec Burks,1,17,15,0:04:25,0:07:35,0:00:02,61,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:2)
22100342,2021-22 Regular Season,2021-12-04,Nikola Jokic,Facundo Campazzo,Zeke Nnaji,Aaron Gordon,Monte Morris,Nerlens Noel,RJ Barrett,Julius Randle,Evan Fournier,Alec Burks,1,19,15,0:04:15,0:07:45,0:00:10,62,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,driving floating jump shot,8,22,72,22.8,12.2,Jokic 8' Driving Floating Jump Shot (10 PTS)
22100342,2021-22 Regular Season,2021-12-04,Nikola Jokic,Facundo Campazzo,Zeke Nnaji,Aaron Gordon,Monte Morris,Nerlens Noel,RJ Barrett,Julius Randle,Evan Fournier,Alec Burks,1,19,15,0:03:47,0:08:13,0:00:28,63,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt jump shot,23,-227,-10,2.299999999999997,90.0,MISS Fournier 3PT Jump Shot
22100342,2021-22 Regular Season,2021-12-04,Nikola Jokic,Facundo Campazzo,Zeke Nnaji,Aaron Gordon,Monte Morris,Nerlens Noel,RJ Barrett,Julius Randle,Evan Fournier,Alec Burks,1,19,15,0:03:43,0:08:17,0:00:04,64,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:3)
22100342,2021-22 Regular Season,2021-12-04,Nikola Jokic,Facundo Campazzo,Zeke Nnaji,Aaron Gordon,Monte Morris,Nerlens Noel,RJ Barrett,Julius Randle,Evan Fournier,Alec Burks,1,22,15,0:03:38,0:08:22,0:00:05,65,DEN,shot,Facundo Campazzo,,,,,,,,,Monte Morris,3,,,made,,3pt jump shot,25,202,145,4.799999999999997,19.5,Morris 25' 3PT Jump Shot (5 PTS) (Campazzo 1 AST)
22100342,2021-22 Regular Season,2021-12-04,Nikola Jokic,Facundo Campazzo,Zeke Nnaji,Aaron Gordon,Monte Morris,Nerlens Noel,Derrick Rose,Julius Randle,Evan Fournier,Alec Burks,1,22,15,0:03:19,0:08:41,0:00:19,66,NYK,substitution,,,,,Derrick Rose,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: Rose FOR Barrett
22100342,2021-22 Regular Season,2021-12-04,Nikola Jokic,Facundo Campazzo,Zeke Nnaji,Aaron Gordon,Monte Morris,Nerlens Noel,Derrick Rose,Julius Randle,Immanuel Quickley,Alec Burks,1,22,15,0:03:19,0:08:41,0:00:00,67,NYK,substitution,,,,,Immanuel Quickley,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Quickley FOR Fournier
22100342,2021-22 Regular Season,2021-12-04,Nikola Jokic,Facundo Campazzo,Zeke Nnaji,Aaron Gordon,Davon Reed,Nerlens Noel,Derrick Rose,Julius Randle,Immanuel Quickley,Alec Burks,1,22,15,0:03:19,0:08:41,0:00:00,68,DEN,substitution,,,,,Davon Reed,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Reed FOR Morris
