game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100438,2021-22 Regular Season,2021-12-17,Sandro Mamukelashvili,Grayson Allen,Rodney Hood,Jrue Holiday,Pat Connaughton,Jonas Valanciunas,Brandon Ingram,Tomas Satoransky,Josh Hart,Nickeil Alexander-Walker,1,11,17,0:05:46,0:06:14,0:00:11,65,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,driving layup,2,22,1,22.8,5.1,MISS Holiday 2' Driving Layup
22100438,2021-22 Regular Season,2021-12-17,Sandro Mamukelashvili,Grayson Allen,Rodney Hood,Jrue Holiday,Pat Connaughton,Jonas Valanciunas,Brandon Ingram,Tomas Satoransky,Josh Hart,Nickeil Alexander-Walker,1,11,17,0:05:44,0:06:16,0:00:02,66,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:1 Def:3)
22100438,2021-22 Regular Season,2021-12-17,Sandro Mamukelashvili,Grayson Allen,Rodney Hood,Jrue Holiday,Pat Connaughton,Jonas Valanciunas,Brandon Ingram,Tomas Satoransky,Josh Hart,Nickeil Alexander-Walker,1,11,17,0:05:40,0:06:20,0:00:04,67,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,3pt jump shot,23,229,-4,47.900000000000006,89.4,MISS Alexander-Walker 3PT Jump Shot
22100438,2021-22 Regular Season,2021-12-17,Sandro Mamukelashvili,Grayson Allen,Rodney Hood,Jrue Holiday,Pat Connaughton,Jonas Valanciunas,Brandon Ingram,Tomas Satoransky,Josh Hart,Nickeil Alexander-Walker,1,11,17,0:05:36,0:06:24,0:00:04,68,MIL,rebound,,,,,,,,,,Sandro Mamukelashvili,,,,,,rebound defensive,,,,,,Mamukelashvili REBOUND (Off:0 Def:1)
22100438,2021-22 Regular Season,2021-12-17,Sandro Mamukelashvili,Grayson Allen,Rodney Hood,Jrue Holiday,Pat Connaughton,Jonas Valanciunas,Brandon Ingram,Tomas Satoransky,Josh Hart,Nickeil Alexander-Walker,1,11,17,0:05:31,0:06:29,0:00:05,69,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,turnaround fadeaway,14,0,142,25.0,19.200000000000003,MISS Holiday 14' Turnaround Fadeaway Shot
22100438,2021-22 Regular Season,2021-12-17,Sandro Mamukelashvili,Grayson Allen,Rodney Hood,Jrue Holiday,Pat Connaughton,Jonas Valanciunas,Brandon Ingram,Tomas Satoransky,Josh Hart,Nickeil Alexander-Walker,1,11,17,0:05:28,0:06:32,0:00:03,70,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:1 Def:4)
22100438,2021-22 Regular Season,2021-12-17,Jordan Nwora,Grayson Allen,Rodney Hood,Jrue Holiday,Pat Connaughton,Jonas Valanciunas,Brandon Ingram,Tomas Satoransky,Josh Hart,Nickeil Alexander-Walker,1,11,17,0:05:24,0:06:36,0:00:04,71,MIL,substitution,,,,,Jordan Nwora,Sandro Mamukelashvili,,,,Sandro Mamukelashvili,,,,,,sub,,,,,,SUB: Nwora FOR Mamukelashvili
22100438,2021-22 Regular Season,2021-12-17,Jordan Nwora,Grayson Allen,Rodney Hood,Jrue Holiday,Pat Connaughton,Jonas Valanciunas,Brandon Ingram,Tomas Satoransky,Josh Hart,Nickeil Alexander-Walker,1,11,17,0:05:18,0:06:42,0:00:06,72,NOP,foul,,,,,,,,Pat Connaughton,,Jonas Valanciunas,,,,,,offensive,,,,,,Valanciunas OFF.Foul (P2) (N.Buchert)
22100438,2021-22 Regular Season,2021-12-17,Jordan Nwora,Grayson Allen,Rodney Hood,Jrue Holiday,Pat Connaughton,Jonas Valanciunas,Brandon Ingram,Tomas Satoransky,Josh Hart,Nickeil Alexander-Walker,1,11,17,0:05:18,0:06:42,0:00:00,73,NOP,turnover,,,,,,,,,,Jonas Valanciunas,,,offensive foul turnover,,,offensive foul,,,,,,Valanciunas Offensive Foul Turnover (P1.T2)
22100438,2021-22 Regular Season,2021-12-17,Jordan Nwora,Grayson Allen,Rodney Hood,Jrue Holiday,Pat Connaughton,Willy Hernangomez,Brandon Ingram,Tomas Satoransky,Josh Hart,Nickeil Alexander-Walker,1,11,17,0:05:18,0:06:42,0:00:00,74,NOP,substitution,,,,,Willy Hernangomez,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Hernangomez FOR Valanciunas
22100438,2021-22 Regular Season,2021-12-17,Jordan Nwora,Grayson Allen,Rodney Hood,Jrue Holiday,Pat Connaughton,Willy Hernangomez,Brandon Ingram,Tomas Satoransky,Josh Hart,Nickeil Alexander-Walker,1,14,17,0:05:08,0:06:52,0:00:10,75,MIL,shot,Pat Connaughton,,,,,,,,,Jordan Nwora,3,,,made,,3pt jump shot,27,-152,226,40.2,27.6,Nwora 27' 3PT Jump Shot (3 PTS) (Connaughton 1 AST)
22100438,2021-22 Regular Season,2021-12-17,Jordan Nwora,Grayson Allen,Rodney Hood,Jrue Holiday,Pat Connaughton,Willy Hernangomez,Brandon Ingram,Tomas Satoransky,Josh Hart,Nickeil Alexander-Walker,1,14,17,0:04:48,0:07:12,0:00:20,76,NOP,shot,,,,,,,,,,Willy Hernangomez,0,,,missed,,cutting layup shot,3,11,24,26.1,86.6,MISS Hernangomez 3' Cutting Layup Shot
22100438,2021-22 Regular Season,2021-12-17,Jordan Nwora,Grayson Allen,Rodney Hood,Jrue Holiday,Pat Connaughton,Willy Hernangomez,Brandon Ingram,Tomas Satoransky,Josh Hart,Nickeil Alexander-Walker,1,14,17,0:04:45,0:07:15,0:00:03,77,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:2)
22100438,2021-22 Regular Season,2021-12-17,Jordan Nwora,Grayson Allen,Rodney Hood,Jrue Holiday,Pat Connaughton,Willy Hernangomez,Brandon Ingram,Tomas Satoransky,Josh Hart,Nickeil Alexander-Walker,1,14,17,0:04:42,0:07:18,0:00:03,78,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt jump shot,26,119,232,13.1,28.200000000000003,MISS Allen 26' 3PT Jump Shot
22100438,2021-22 Regular Season,2021-12-17,Jordan Nwora,Grayson Allen,Rodney Hood,Jrue Holiday,Pat Connaughton,Willy Hernangomez,Brandon Ingram,Tomas Satoransky,Josh Hart,Nickeil Alexander-Walker,1,14,17,0:04:41,0:07:19,0:00:01,79,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
22100438,2021-22 Regular Season,2021-12-17,Jordan Nwora,Grayson Allen,Rodney Hood,Jrue Holiday,Pat Connaughton,Willy Hernangomez,Brandon Ingram,Tomas Satoransky,Josh Hart,Nickeil Alexander-Walker,1,14,19,0:04:28,0:07:32,0:00:13,80,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,2,,,made,,floating jump shot,10,66,78,31.6,81.2,Alexander-Walker 10' Floating Jump Shot (2 PTS)
22100438,2021-22 Regular Season,2021-12-17,Jordan Nwora,Grayson Allen,Rodney Hood,Jrue Holiday,Pat Connaughton,Willy Hernangomez,Brandon Ingram,Tomas Satoransky,Josh Hart,Nickeil Alexander-Walker,1,17,19,0:04:10,0:07:50,0:00:18,81,MIL,shot,Rodney Hood,,,,,,,,,Jordan Nwora,3,,,made,,3pt jump shot,27,-93,252,34.3,30.200000000000003,Nwora 27' 3PT Jump Shot (6 PTS) (Hood 1 AST)
22100438,2021-22 Regular Season,2021-12-17,Jordan Nwora,Grayson Allen,Rodney Hood,Jrue Holiday,Pat Connaughton,Willy Hernangomez,Brandon Ingram,Tomas Satoransky,Josh Hart,Nickeil Alexander-Walker,1,17,19,0:03:58,0:08:02,0:00:12,82,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,3pt jump shot,26,-118,227,13.2,66.3,MISS Ingram 26' 3PT Jump Shot
22100438,2021-22 Regular Season,2021-12-17,Jordan Nwora,Grayson Allen,Rodney Hood,Jrue Holiday,Pat Connaughton,Willy Hernangomez,Brandon Ingram,Tomas Satoransky,Josh Hart,Nickeil Alexander-Walker,1,17,19,0:03:55,0:08:05,0:00:03,83,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22100438,2021-22 Regular Season,2021-12-17,Jordan Nwora,Grayson Allen,Rodney Hood,Jrue Holiday,Pat Connaughton,Willy Hernangomez,Brandon Ingram,Tomas Satoransky,Josh Hart,Nickeil Alexander-Walker,1,17,19,0:03:46,0:08:14,0:00:09,84,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,floating jump shot,4,-7,38,25.7,8.8,MISS Holiday 4' Floating Jump Shot
22100438,2021-22 Regular Season,2021-12-17,Jordan Nwora,Grayson Allen,Rodney Hood,Jrue Holiday,Pat Connaughton,Willy Hernangomez,Brandon Ingram,Tomas Satoransky,Josh Hart,Nickeil Alexander-Walker,1,17,19,0:03:44,0:08:16,0:00:02,85,NOP,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:0 Def:1)
22100438,2021-22 Regular Season,2021-12-17,Jordan Nwora,Grayson Allen,Rodney Hood,Jrue Holiday,Pat Connaughton,Willy Hernangomez,Brandon Ingram,Tomas Satoransky,Josh Hart,Nickeil Alexander-Walker,1,17,19,0:03:37,0:08:23,0:00:07,86,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,3pt jump shot,24,-237,-17,1.2999999999999972,90.7,MISS Ingram 24' 3PT Jump Shot
22100438,2021-22 Regular Season,2021-12-17,Jordan Nwora,Grayson Allen,Rodney Hood,Jrue Holiday,Pat Connaughton,Willy Hernangomez,Brandon Ingram,Tomas Satoransky,Josh Hart,Nickeil Alexander-Walker,1,17,19,0:03:34,0:08:26,0:00:03,87,NOP,rebound,,,,,,,,,,Nickeil Alexander-Walker,,,,,,rebound offensive,,,,,,Alexander-Walker REBOUND (Off:1 Def:0)
22100438,2021-22 Regular Season,2021-12-17,Jordan Nwora,Grayson Allen,Rodney Hood,Jrue Holiday,Pat Connaughton,Willy Hernangomez,Brandon Ingram,Tomas Satoransky,Josh Hart,Nickeil Alexander-Walker,1,17,21,0:03:30,0:08:30,0:00:04,88,NOP,shot,Brandon Ingram,,,,,,,,,Josh Hart,2,,,made,,driving layup,2,21,4,27.1,88.6,Hart 2' Driving Layup (2 PTS) (Ingram 2 AST)
22100438,2021-22 Regular Season,2021-12-17,Jordan Nwora,Grayson Allen,Rodney Hood,Jrue Holiday,Pat Connaughton,Willy Hernangomez,Brandon Ingram,Tomas Satoransky,Josh Hart,Nickeil Alexander-Walker,1,17,21,0:03:29,0:08:31,0:00:01,89,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
22100438,2021-22 Regular Season,2021-12-17,Jordan Nwora,Grayson Allen,Rodney Hood,Jrue Holiday,Pat Connaughton,Willy Hernangomez,Brandon Ingram,Tomas Satoransky,Garrett Temple,Nickeil Alexander-Walker,1,17,21,0:03:29,0:08:31,0:00:00,90,NOP,substitution,,,,,Garrett Temple,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Temple FOR Hart
22100438,2021-22 Regular Season,2021-12-17,Jordan Nwora,Javonte Smart,Rodney Hood,Jrue Holiday,Pat Connaughton,Willy Hernangomez,Brandon Ingram,Tomas Satoransky,Garrett Temple,Nickeil Alexander-Walker,1,17,21,0:03:29,0:08:31,0:00:00,91,MIL,substitution,,,,,Javonte Smart,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Smart FOR Allen
22100438,2021-22 Regular Season,2021-12-17,Jordan Nwora,Javonte Smart,Rodney Hood,Jrue Holiday,George Hill,Willy Hernangomez,Brandon Ingram,Tomas Satoransky,Garrett Temple,Nickeil Alexander-Walker,1,17,21,0:03:29,0:08:31,0:00:00,92,MIL,substitution,,,,,George Hill,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: G. Hill FOR Connaughton
22100438,2021-22 Regular Season,2021-12-17,Jordan Nwora,Javonte Smart,Rodney Hood,Jrue Holiday,George Hill,Willy Hernangomez,Brandon Ingram,Tomas Satoransky,Garrett Temple,Nickeil Alexander-Walker,1,17,21,0:03:11,0:08:49,0:00:18,93,NOP,technical foul,,,,,,,,,,Nickeil Alexander-Walker,,,,,,defensive 3 seconds,,,,,,PELICANS T.Foul (Def. 3 Sec Alexander-Walker ) (N.Buchert)
22100438,2021-22 Regular Season,2021-12-17,Jordan Nwora,Javonte Smart,Rodney Hood,Jrue Holiday,George Hill,Willy Hernangomez,Brandon Ingram,Tomas Satoransky,Garrett Temple,Nickeil Alexander-Walker,1,18,21,0:03:11,0:08:49,0:00:00,94,MIL,free throw,,,,,,,1,,1,Jrue Holiday,1,,,made,,free throw technical,,,,,,Holiday Free Throw Technical (1 PTS)
22100438,2021-22 Regular Season,2021-12-17,Jordan Nwora,Javonte Smart,Rodney Hood,Jrue Holiday,George Hill,Willy Hernangomez,Brandon Ingram,Tomas Satoransky,Garrett Temple,Nickeil Alexander-Walker,1,20,21,0:03:03,0:08:57,0:00:08,95,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,fadeaway jumper,10,104,-4,14.6,4.6,Holiday 10' Fadeaway Jumper (3 PTS)
22100438,2021-22 Regular Season,2021-12-17,Jordan Nwora,Javonte Smart,Rodney Hood,Jrue Holiday,George Hill,Willy Hernangomez,Brandon Ingram,Tomas Satoransky,Garrett Temple,Nickeil Alexander-Walker,1,20,21,0:02:38,0:09:22,0:00:25,96,NOP,shot,,,,,,,,,,Tomas Satoransky,0,,,missed,,3pt jump shot,24,-196,143,5.399999999999999,74.7,MISS Satoransky 24' 3PT Jump Shot
22100438,2021-22 Regular Season,2021-12-17,Jordan Nwora,Javonte Smart,Rodney Hood,Jrue Holiday,George Hill,Willy Hernangomez,Brandon Ingram,Tomas Satoransky,Garrett Temple,Nickeil Alexander-Walker,1,20,21,0:02:35,0:09:25,0:00:03,97,MIL,rebound,,,,,,,,,,Jordan Nwora,,,,,,rebound defensive,,,,,,Nwora REBOUND (Off:1 Def:3)
22100438,2021-22 Regular Season,2021-12-17,Jordan Nwora,Javonte Smart,Rodney Hood,Jrue Holiday,George Hill,Willy Hernangomez,Brandon Ingram,Tomas Satoransky,Garrett Temple,Nickeil Alexander-Walker,1,23,21,0:02:30,0:09:30,0:00:05,98,MIL,shot,Jrue Holiday,,,,,,,,,Jordan Nwora,3,,,made,,3pt jump shot,25,115,227,13.5,27.700000000000003,Nwora 25' 3PT Jump Shot (9 PTS) (Holiday 4 AST)
22100438,2021-22 Regular Season,2021-12-17,Jordan Nwora,Javonte Smart,Rodney Hood,Jrue Holiday,George Hill,Willy Hernangomez,Brandon Ingram,Tomas Satoransky,Garrett Temple,Nickeil Alexander-Walker,1,23,21,0:02:15,0:09:45,0:00:15,99,NOP,shot,,,,,,,,,,Garrett Temple,0,,,missed,,3pt jump shot,25,-210,132,4.0,75.8,MISS Temple 25' 3PT Jump Shot
22100438,2021-22 Regular Season,2021-12-17,Jordan Nwora,Javonte Smart,Rodney Hood,Jrue Holiday,George Hill,Willy Hernangomez,Brandon Ingram,Tomas Satoransky,Garrett Temple,Nickeil Alexander-Walker,1,23,21,0:02:11,0:09:49,0:00:04,100,MIL,rebound,,,,,,,,,,Javonte Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
22100438,2021-22 Regular Season,2021-12-17,Jordan Nwora,Javonte Smart,Rodney Hood,Jrue Holiday,George Hill,Willy Hernangomez,Brandon Ingram,Tomas Satoransky,Garrett Temple,Nickeil Alexander-Walker,1,23,21,0:02:08,0:09:52,0:00:03,101,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt jump shot,26,21,256,22.9,30.6,MISS Holiday 26' 3PT Jump Shot
22100438,2021-22 Regular Season,2021-12-17,Jordan Nwora,Javonte Smart,Rodney Hood,Jrue Holiday,George Hill,Willy Hernangomez,Brandon Ingram,Tomas Satoransky,Garrett Temple,Nickeil Alexander-Walker,1,23,21,0:02:03,0:09:57,0:00:05,102,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:3)
22100438,2021-22 Regular Season,2021-12-17,Jordan Nwora,Javonte Smart,Rodney Hood,Jrue Holiday,George Hill,Willy Hernangomez,Brandon Ingram,Tomas Satoransky,Garrett Temple,Nickeil Alexander-Walker,1,23,21,0:01:50,0:10:10,0:00:13,103,NOP,shot,,,,,,,,,,Tomas Satoransky,0,,,missed,,jump shot,12,-66,106,18.4,78.4,MISS Satoransky 12' Pullup Jump Shot
22100438,2021-22 Regular Season,2021-12-17,Jordan Nwora,Javonte Smart,Rodney Hood,Jrue Holiday,George Hill,Willy Hernangomez,Brandon Ingram,Tomas Satoransky,Garrett Temple,Nickeil Alexander-Walker,1,23,21,0:01:47,0:10:13,0:00:03,104,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:1)
22100438,2021-22 Regular Season,2021-12-17,Jordan Nwora,Javonte Smart,Rodney Hood,Jrue Holiday,George Hill,Willy Hernangomez,Brandon Ingram,Tomas Satoransky,Garrett Temple,Nickeil Alexander-Walker,1,25,21,0:01:42,0:10:18,0:00:05,105,MIL,shot,,,,,,,,,,Rodney Hood,2,,,made,,driving layup,2,-16,11,26.6,6.1,Hood 2' Driving Layup (2 PTS)
22100438,2021-22 Regular Season,2021-12-17,Jordan Nwora,Javonte Smart,Rodney Hood,Jrue Holiday,George Hill,Willy Hernangomez,Brandon Ingram,Tomas Satoransky,Garrett Temple,Nickeil Alexander-Walker,1,25,21,0:01:40,0:10:20,0:00:02,106,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PELICANS Timeout: Regular (Full 2 Short 0)
22100438,2021-22 Regular Season,2021-12-17,Jordan Nwora,Javonte Smart,Rodney Hood,Jrue Holiday,George Hill,Herbert Jones,Brandon Ingram,Tomas Satoransky,Garrett Temple,Nickeil Alexander-Walker,1,25,21,0:01:40,0:10:20,0:00:00,107,NOP,substitution,,,,,Herbert Jones,Willy Hernangomez,,,,Willy Hernangomez,,,,,,sub,,,,,,SUB: Jones FOR Hernangomez
22100438,2021-22 Regular Season,2021-12-17,Jordan Nwora,Javonte Smart,Rodney Hood,Jrue Holiday,George Hill,Herbert Jones,Brandon Ingram,Devonte' Graham,Garrett Temple,Nickeil Alexander-Walker,1,25,21,0:01:40,0:10:20,0:00:00,108,NOP,substitution,,,,,Devonte' Graham,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Graham FOR Satoransky
22100438,2021-22 Regular Season,2021-12-17,Jordan Nwora,Javonte Smart,Rodney Hood,Jrue Holiday,George Hill,Herbert Jones,Brandon Ingram,Devonte' Graham,Garrett Temple,Nickeil Alexander-Walker,1,25,21,0:01:31,0:10:29,0:00:09,109,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,25,-212,137,3.799999999999997,75.3,MISS Graham 25' 3PT Jump Shot
22100438,2021-22 Regular Season,2021-12-17,Jordan Nwora,Javonte Smart,Rodney Hood,Jrue Holiday,George Hill,Herbert Jones,Brandon Ingram,Devonte' Graham,Garrett Temple,Nickeil Alexander-Walker,1,25,21,0:01:26,0:10:34,0:00:05,110,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
22100438,2021-22 Regular Season,2021-12-17,Jordan Nwora,Javonte Smart,Rodney Hood,Jrue Holiday,George Hill,Herbert Jones,Brandon Ingram,Devonte' Graham,Garrett Temple,Nickeil Alexander-Walker,1,25,21,0:01:14,0:10:46,0:00:12,111,MIL,shot,,,,,,,,,,Rodney Hood,0,,,missed,,driving layup,3,-23,12,27.3,6.2,MISS Hood 3' Driving Layup
22100438,2021-22 Regular Season,2021-12-17,Jordan Nwora,Javonte Smart,Rodney Hood,Jrue Holiday,George Hill,Herbert Jones,Brandon Ingram,Devonte' Graham,Garrett Temple,Nickeil Alexander-Walker,1,25,21,0:01:11,0:10:49,0:00:03,112,NOP,rebound,,,,,,,,,,Devonte' Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:3)
22100438,2021-22 Regular Season,2021-12-17,Jordan Nwora,Javonte Smart,Rodney Hood,Jrue Holiday,George Hill,Herbert Jones,Brandon Ingram,Devonte' Graham,Garrett Temple,Nickeil Alexander-Walker,1,25,21,0:01:08,0:10:52,0:00:03,113,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,3pt jump shot,26,114,239,36.4,65.1,MISS Alexander-Walker 26' 3PT Jump Shot
22100438,2021-22 Regular Season,2021-12-17,Jordan Nwora,Javonte Smart,Rodney Hood,Jrue Holiday,George Hill,Herbert Jones,Brandon Ingram,Devonte' Graham,Garrett Temple,Nickeil Alexander-Walker,1,25,21,0:01:04,0:10:56,0:00:04,114,MIL,rebound,,,,,,,,,,Jordan Nwora,,,,,,rebound defensive,,,,,,Nwora REBOUND (Off:1 Def:4)
22100438,2021-22 Regular Season,2021-12-17,Jordan Nwora,Javonte Smart,Rodney Hood,Jrue Holiday,George Hill,Herbert Jones,Brandon Ingram,Devonte' Graham,Garrett Temple,Nickeil Alexander-Walker,1,27,21,0:00:54,0:11:06,0:00:10,115,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,driving layup,2,13,10,23.7,6.0,Holiday 2' Driving Layup (5 PTS)
22100438,2021-22 Regular Season,2021-12-17,Jordan Nwora,Javonte Smart,Rodney Hood,Jrue Holiday,George Hill,Herbert Jones,Brandon Ingram,Devonte' Graham,Garrett Temple,Nickeil Alexander-Walker,1,27,21,0:00:36,0:11:24,0:00:18,116,NOP,shot,,,,,,,,,,Garrett Temple,0,,,missed,,3pt jump shot,26,-235,101,1.5,78.9,MISS Temple 26' 3PT Jump Shot
22100438,2021-22 Regular Season,2021-12-17,Jordan Nwora,Javonte Smart,Rodney Hood,Jrue Holiday,George Hill,Herbert Jones,Brandon Ingram,Devonte' Graham,Garrett Temple,Nickeil Alexander-Walker,1,27,21,0:00:34,0:11:26,0:00:02,117,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:1 Def:0)
22100438,2021-22 Regular Season,2021-12-17,Jordan Nwora,Javonte Smart,Rodney Hood,Jrue Holiday,George Hill,Herbert Jones,Brandon Ingram,Devonte' Graham,Garrett Temple,Nickeil Alexander-Walker,1,27,21,0:00:32,0:11:28,0:00:02,118,NOP,turnover,,,,,,,,,,Herbert Jones,,,,,Jrue Holiday,lost ball,,,,,,Jones Lost Ball Turnover (P2.T3): Holiday STEAL (1 STL)
22100438,2021-22 Regular Season,2021-12-17,Jordan Nwora,Javonte Smart,Rodney Hood,Jrue Holiday,George Hill,Herbert Jones,Brandon Ingram,Devonte' Graham,Garrett Temple,Nickeil Alexander-Walker,1,27,21,0:00:26,0:11:34,0:00:06,119,NOP,foul,,,,,,,,Jordan Nwora,,Nickeil Alexander-Walker,,,p.foul,,,personal,,,,,,Alexander-Walker P.FOUL (P1.T2) (D.Scott)
22100438,2021-22 Regular Season,2021-12-17,Jordan Nwora,Javonte Smart,Rodney Hood,Jrue Holiday,George Hill,Herbert Jones,Brandon Ingram,Devonte' Graham,Garrett Temple,Nickeil Alexander-Walker,1,27,21,0:00:26,0:11:34,0:00:00,120,NOP,foul,,,,,,,,,,Nickeil Alexander-Walker,,,,,,technical,,,,,,Alexander-Walker T.FOUL (P1.T2) (T.Brothers)
22100438,2021-22 Regular Season,2021-12-17,Jordan Nwora,Javonte Smart,Rodney Hood,Jrue Holiday,George Hill,Herbert Jones,Brandon Ingram,Devonte' Graham,Garrett Temple,Nickeil Alexander-Walker,1,28,21,0:00:26,0:11:34,0:00:00,121,MIL,free throw,,,,,,,1,,1,George Hill,1,,,made,,free throw technical,,,,,,G. Hill Free Throw Technical (1 PTS)
22100438,2021-22 Regular Season,2021-12-17,Jordan Nwora,Javonte Smart,Rodney Hood,Jrue Holiday,George Hill,Herbert Jones,Brandon Ingram,Devonte' Graham,Garrett Temple,Nickeil Alexander-Walker,1,28,21,0:00:15,0:11:45,0:00:11,122,MIL,turnover,,,,,,,,,,Jrue Holiday,,,,,Devonte' Graham,lost ball,,,,,,Graham STEAL (1 STL): Holiday Lost Ball Turnover (P1.T1)
22100438,2021-22 Regular Season,2021-12-17,Jordan Nwora,Javonte Smart,Rodney Hood,Jrue Holiday,George Hill,Herbert Jones,Brandon Ingram,Devonte' Graham,Garrett Temple,Nickeil Alexander-Walker,1,28,21,0:00:00,0:12:00,0:00:15,123,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,6,53,38,30.3,85.2,MISS Ingram 7' Pullup Jump Shot
22100438,2021-22 Regular Season,2021-12-17,Jordan Nwora,Javonte Smart,Rodney Hood,Jrue Holiday,George Hill,Herbert Jones,Brandon Ingram,Devonte' Graham,Garrett Temple,Nickeil Alexander-Walker,1,28,21,0:00:00,0:12:00,0:00:00,124,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
22100438,2021-22 Regular Season,2021-12-17,Jordan Nwora,Javonte Smart,Rodney Hood,Jrue Holiday,George Hill,Herbert Jones,Brandon Ingram,Devonte' Graham,Garrett Temple,Nickeil Alexander-Walker,1,28,21,0:00:00,0:12:00,0:00:00,125,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100438,2021-22 Regular Season,2021-12-17,Jordan Nwora,Sandro Mamukelashvili,Javonte Smart,Grayson Allen,George Hill,Josh Hart,Jonas Valanciunas,Garrett Temple,Devonte' Graham,Nickeil Alexander-Walker,2,28,21,0:12:00,0:00:00,0:00:00,126,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100438,2021-22 Regular Season,2021-12-17,Jordan Nwora,Sandro Mamukelashvili,Javonte Smart,Grayson Allen,George Hill,Josh Hart,Jonas Valanciunas,Garrett Temple,Devonte' Graham,Nickeil Alexander-Walker,2,28,21,0:11:47,0:00:13,0:00:13,127,NOP,shot,,,,,,,,,,Josh Hart,0,,,missed,,3pt jump shot,24,-98,224,15.2,66.6,MISS Hart 24' 3PT Jump Shot
22100438,2021-22 Regular Season,2021-12-17,Jordan Nwora,Sandro Mamukelashvili,Javonte Smart,Grayson Allen,George Hill,Josh Hart,Jonas Valanciunas,Garrett Temple,Devonte' Graham,Nickeil Alexander-Walker,2,28,21,0:11:44,0:00:16,0:00:03,128,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:1 Def:0)
22100438,2021-22 Regular Season,2021-12-17,Jordan Nwora,Sandro Mamukelashvili,Javonte Smart,Grayson Allen,George Hill,Josh Hart,Jonas Valanciunas,Garrett Temple,Devonte' Graham,Nickeil Alexander-Walker,2,28,23,0:11:42,0:00:18,0:00:02,129,NOP,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,layup,0,0,0,25.0,89.0,Valanciunas Putback Layup (8 PTS)
