game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100404,2021-22 Playoffs,2022-06-10,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Andrew Wiggins,Al Horford,Marcus Smart,Jayson Tatum,Derrick White,Jaylen Brown,1,12,16,0:04:44,0:07:16,0:00:00,69,BOS,free throw,,,,,,,2,,2,Derrick White,1,,,made,,free throw 2/2,,,,,,White Free Throw 2 of 2 (2 PTS)
42100404,2021-22 Playoffs,2022-06-10,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Andrew Wiggins,Al Horford,Marcus Smart,Grant Williams,Derrick White,Jaylen Brown,1,12,16,0:04:35,0:07:25,0:00:09,70,BOS,foul,,,,,,,,Stephen Curry,,Grant Williams,,,p.foul,,,personal,,,,,,Williams P.FOUL (P1.T2) (E.Lewis)
42100404,2021-22 Playoffs,2022-06-10,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Andrew Wiggins,Al Horford,Marcus Smart,Grant Williams,Derrick White,Jaylen Brown,1,12,16,0:04:23,0:07:37,0:00:12,71,BOS,violation,,,,,,,,,,Al Horford,,,,,,kicked ball,,,,,,Horford Violation:Kicked Ball (K.Fitzgerald)
42100404,2021-22 Playoffs,2022-06-10,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Andrew Wiggins,Al Horford,Marcus Smart,Grant Williams,Derrick White,Jaylen Brown,1,12,16,0:04:18,0:07:42,0:00:05,72,GSW,foul,,,,,,,,Marcus Smart,,Draymond Green,,,,,,offensive,,,,,,Green OFF.Foul (P2) (K.Fitzgerald)
42100404,2021-22 Playoffs,2022-06-10,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Andrew Wiggins,Al Horford,Marcus Smart,Grant Williams,Derrick White,Jaylen Brown,1,12,16,0:04:18,0:07:42,0:00:00,73,GSW,turnover,,,,,,,,,,Draymond Green,,,offensive foul turnover,,,offensive foul,,,,,,Green Offensive Foul Turnover (P1.T4)
42100404,2021-22 Playoffs,2022-06-10,Otto Porter Jr.,Klay Thompson,Stephen Curry,Kevon Looney,Andrew Wiggins,Al Horford,Marcus Smart,Grant Williams,Derrick White,Jaylen Brown,1,12,16,0:04:18,0:07:42,0:00:00,74,GSW,substitution,,,,,Otto Porter Jr.,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Porter Jr. FOR Green
42100404,2021-22 Playoffs,2022-06-10,Otto Porter Jr.,Klay Thompson,Stephen Curry,Kevon Looney,Andrew Wiggins,Al Horford,Marcus Smart,Grant Williams,Derrick White,Jaylen Brown,1,12,16,0:03:57,0:08:03,0:00:21,75,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,24,-228,73,2.1999999999999993,81.7,MISS Williams 24' 3PT Jump Shot
42100404,2021-22 Playoffs,2022-06-10,Otto Porter Jr.,Klay Thompson,Stephen Curry,Kevon Looney,Andrew Wiggins,Al Horford,Marcus Smart,Grant Williams,Derrick White,Jaylen Brown,1,12,16,0:03:55,0:08:05,0:00:02,76,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:2 Def:3)
42100404,2021-22 Playoffs,2022-06-10,Otto Porter Jr.,Klay Thompson,Stephen Curry,Kevon Looney,Andrew Wiggins,Al Horford,Marcus Smart,Grant Williams,Derrick White,Jaylen Brown,1,15,16,0:03:44,0:08:16,0:00:11,77,GSW,shot,Kevon Looney,,,,,,,,,Andrew Wiggins,3,,,made,,3pt step back jump shot,28,-67,268,31.7,31.8,Wiggins 28' 3PT Step Back Jump Shot (6 PTS) (Looney 1 AST)
42100404,2021-22 Playoffs,2022-06-10,Otto Porter Jr.,Klay Thompson,Stephen Curry,Kevon Looney,Andrew Wiggins,Al Horford,Marcus Smart,Grant Williams,Derrick White,Jaylen Brown,1,15,16,0:03:25,0:08:35,0:00:19,78,GSW,foul,,,,,,,,Derrick White,,Kevon Looney,,,s.foul,,,shooting,,,,,,Looney S.FOUL (P2.T4) (K.Fitzgerald)
42100404,2021-22 Playoffs,2022-06-10,Otto Porter Jr.,Klay Thompson,Stephen Curry,Kevon Looney,Andrew Wiggins,Al Horford,Marcus Smart,Grant Williams,Derrick White,Jaylen Brown,1,15,17,0:03:25,0:08:35,0:00:00,79,BOS,free throw,,,,,,,1,,2,Derrick White,1,,,made,,free throw 1/2,,,,,,White Free Throw 1 of 2 (3 PTS)
42100404,2021-22 Playoffs,2022-06-10,Otto Porter Jr.,Gary Payton II,Stephen Curry,Kevon Looney,Andrew Wiggins,Al Horford,Marcus Smart,Grant Williams,Derrick White,Jaylen Brown,1,15,17,0:03:25,0:08:35,0:00:00,80,GSW,substitution,,,,,Gary Payton II,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Payton II FOR Thompson
42100404,2021-22 Playoffs,2022-06-10,Otto Porter Jr.,Klay Thompson,Stephen Curry,Kevon Looney,Andrew Wiggins,Al Horford,Marcus Smart,Grant Williams,Derrick White,Jaylen Brown,1,15,18,0:03:25,0:08:35,0:00:00,81,BOS,free throw,,,,,,,2,,2,Derrick White,1,,,made,,free throw 2/2,,,,,,White Free Throw 2 of 2 (4 PTS)
42100404,2021-22 Playoffs,2022-06-10,Otto Porter Jr.,Gary Payton II,Stephen Curry,Kevon Looney,Andrew Wiggins,Al Horford,Marcus Smart,Grant Williams,Derrick White,Jaylen Brown,1,17,18,0:03:06,0:08:54,0:00:19,82,GSW,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,turnaround fadeaway,15,-143,28,39.3,7.800000000000001,Wiggins 15' Turnaround Fadeaway (8 PTS)
42100404,2021-22 Playoffs,2022-06-10,Otto Porter Jr.,Gary Payton II,Stephen Curry,Kevon Looney,Andrew Wiggins,Al Horford,Marcus Smart,Grant Williams,Derrick White,Jaylen Brown,1,17,18,0:02:54,0:09:06,0:00:12,83,BOS,turnover,,,,,,,,,,Derrick White,,,,,Gary Payton II,lost ball,,,,,,White Lost Ball Turnover (P1.T4): Payton II STEAL (1 STL)
42100404,2021-22 Playoffs,2022-06-10,Otto Porter Jr.,Gary Payton II,Stephen Curry,Kevon Looney,Andrew Wiggins,Al Horford,Marcus Smart,Grant Williams,Derrick White,Jaylen Brown,1,20,18,0:02:48,0:09:12,0:00:06,84,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,3pt step back jump shot,27,42,266,20.8,31.6,Curry 27' 3PT Step Back Jump Shot (7 PTS)
42100404,2021-22 Playoffs,2022-06-10,Otto Porter Jr.,Gary Payton II,Stephen Curry,Kevon Looney,Andrew Wiggins,Al Horford,Marcus Smart,Grant Williams,Derrick White,Jaylen Brown,1,20,18,0:02:18,0:09:42,0:00:30,85,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt pullup jump shot,26,-64,256,18.6,63.4,MISS Smart 26' 3PT Pullup Jump Shot
42100404,2021-22 Playoffs,2022-06-10,Otto Porter Jr.,Gary Payton II,Stephen Curry,Kevon Looney,Andrew Wiggins,Al Horford,Marcus Smart,Grant Williams,Derrick White,Jaylen Brown,1,20,18,0:02:17,0:09:43,0:00:01,86,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
42100404,2021-22 Playoffs,2022-06-10,Otto Porter Jr.,Gary Payton II,Stephen Curry,Kevon Looney,Andrew Wiggins,Al Horford,Marcus Smart,Grant Williams,Derrick White,Jaylen Brown,1,23,18,0:02:03,0:09:57,0:00:14,87,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,3pt step back jump shot,30,-141,260,39.1,31.0,Curry 30' 3PT Step Back Jump Shot (10 PTS)
42100404,2021-22 Playoffs,2022-06-10,Otto Porter Jr.,Gary Payton II,Stephen Curry,Kevon Looney,Andrew Wiggins,Al Horford,Marcus Smart,Grant Williams,Derrick White,Jaylen Brown,1,23,18,0:02:01,0:09:59,0:00:02,88,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 2 Short 0)
42100404,2021-22 Playoffs,2022-06-10,Otto Porter Jr.,Gary Payton II,Stephen Curry,Kevon Looney,Andrew Wiggins,Al Horford,Robert Williams III,Grant Williams,Derrick White,Jaylen Brown,1,23,18,0:02:01,0:09:59,0:00:00,89,BOS,substitution,,,,,Robert Williams III,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Williams III FOR Smart
42100404,2021-22 Playoffs,2022-06-10,Otto Porter Jr.,Gary Payton II,Stephen Curry,Kevon Looney,Andrew Wiggins,Jayson Tatum,Robert Williams III,Grant Williams,Derrick White,Jaylen Brown,1,23,18,0:02:01,0:09:59,0:00:00,90,BOS,substitution,,,,,Jayson Tatum,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Tatum FOR Horford
42100404,2021-22 Playoffs,2022-06-10,Otto Porter Jr.,Gary Payton II,Stephen Curry,Kevon Looney,Jordan Poole,Jayson Tatum,Robert Williams III,Grant Williams,Derrick White,Jaylen Brown,1,23,18,0:02:01,0:09:59,0:00:00,91,GSW,substitution,,,,,Jordan Poole,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Poole FOR Wiggins
42100404,2021-22 Playoffs,2022-06-10,Otto Porter Jr.,Gary Payton II,Stephen Curry,Kevon Looney,Jordan Poole,Jayson Tatum,Robert Williams III,Grant Williams,Derrick White,Jaylen Brown,1,23,18,0:01:41,0:10:19,0:00:20,92,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,driving layup,3,-32,7,21.8,88.3,MISS Brown 3' Driving Layup
42100404,2021-22 Playoffs,2022-06-10,Otto Porter Jr.,Gary Payton II,Stephen Curry,Kevon Looney,Jordan Poole,Jayson Tatum,Robert Williams III,Grant Williams,Derrick White,Jaylen Brown,1,23,18,0:01:39,0:10:21,0:00:02,93,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:3)
42100404,2021-22 Playoffs,2022-06-10,Otto Porter Jr.,Gary Payton II,Stephen Curry,Kevon Looney,Jordan Poole,Jayson Tatum,Robert Williams III,Grant Williams,Derrick White,Jaylen Brown,1,23,18,0:01:27,0:10:33,0:00:12,94,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,28,-137,249,38.7,29.900000000000002,MISS Curry 28' 3PT Jump Shot
42100404,2021-22 Playoffs,2022-06-10,Otto Porter Jr.,Gary Payton II,Stephen Curry,Kevon Looney,Jordan Poole,Jayson Tatum,Robert Williams III,Grant Williams,Derrick White,Jaylen Brown,1,23,18,0:01:25,0:10:35,0:00:02,95,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:2 Def:2)
42100404,2021-22 Playoffs,2022-06-10,Otto Porter Jr.,Gary Payton II,Stephen Curry,Kevon Looney,Jordan Poole,Jayson Tatum,Robert Williams III,Grant Williams,Derrick White,Jaylen Brown,1,23,20,0:01:19,0:10:41,0:00:06,96,BOS,shot,Jayson Tatum,,,,,,,,,Jaylen Brown,2,,,made,,layup,6,55,1,30.5,88.9,Brown 6' Running Layup (2 PTS) (Tatum 2 AST)
42100404,2021-22 Playoffs,2022-06-10,Otto Porter Jr.,Gary Payton II,Stephen Curry,Kevon Looney,Jordan Poole,Jayson Tatum,Robert Williams III,Grant Williams,Derrick White,Jaylen Brown,1,23,20,0:01:08,0:10:52,0:00:11,97,GSW,turnover,,,,,,,,,,Kevon Looney,,,bad pass,,,bad pass,,,,,,Looney Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
42100404,2021-22 Playoffs,2022-06-10,Otto Porter Jr.,Gary Payton II,Stephen Curry,Kevon Looney,Jordan Poole,Jayson Tatum,Robert Williams III,Grant Williams,Derrick White,Jaylen Brown,1,23,20,0:00:58,0:11:02,0:00:10,98,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,driving layup,5,50,10,30.0,88.0,MISS Tatum 5' Driving Layup
42100404,2021-22 Playoffs,2022-06-10,Otto Porter Jr.,Gary Payton II,Stephen Curry,Kevon Looney,Jordan Poole,Jayson Tatum,Robert Williams III,Grant Williams,Derrick White,Jaylen Brown,1,23,20,0:00:57,0:11:03,0:00:01,99,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:3 Def:2)
42100404,2021-22 Playoffs,2022-06-10,Otto Porter Jr.,Gary Payton II,Stephen Curry,Kevon Looney,Jordan Poole,Jayson Tatum,Robert Williams III,Grant Williams,Derrick White,Jaylen Brown,1,23,22,0:00:56,0:11:04,0:00:01,100,BOS,shot,,,,,,,,,,Robert Williams III,2,,,made,,layup,4,21,33,27.1,85.7,Williams III 4' Putback Layup (5 PTS)
42100404,2021-22 Playoffs,2022-06-10,Otto Porter Jr.,Gary Payton II,Stephen Curry,Kevon Looney,Jordan Poole,Jayson Tatum,Robert Williams III,Grant Williams,Derrick White,Jaylen Brown,1,23,22,0:00:42,0:11:18,0:00:14,101,BOS,foul,,,,,,,,Stephen Curry,,Grant Williams,,,p.foul,,,personal,,,,,,Williams P.FOUL (P2.T3) (J.Capers)
42100404,2021-22 Playoffs,2022-06-10,Otto Porter Jr.,Gary Payton II,Stephen Curry,Kevon Looney,Jordan Poole,Jayson Tatum,Robert Williams III,Grant Williams,Derrick White,Jaylen Brown,1,25,22,0:00:38,0:11:22,0:00:04,102,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,driving floating bank jump shot,8,-77,30,32.7,8.0,Curry 8' Driving Floating Bank Jump Shot (12 PTS)
42100404,2021-22 Playoffs,2022-06-10,Otto Porter Jr.,Gary Payton II,Stephen Curry,Kevon Looney,Jordan Poole,Jayson Tatum,Robert Williams III,Grant Williams,Derrick White,Jaylen Brown,1,25,25,0:00:30,0:11:30,0:00:08,103,BOS,shot,,,,,,,,,,Jayson Tatum,3,,,made,,3pt pullup jump shot,25,131,209,38.1,68.1,Tatum 25' 3PT Pullup Jump Shot (12 PTS)
42100404,2021-22 Playoffs,2022-06-10,Otto Porter Jr.,Gary Payton II,Stephen Curry,Kevon Looney,Jordan Poole,Jayson Tatum,Robert Williams III,Grant Williams,Derrick White,Jaylen Brown,1,27,25,0:00:08,0:11:52,0:00:22,104,GSW,shot,Stephen Curry,,,,,,,,,Jordan Poole,2,,,made,,driving layup,5,-39,24,28.9,7.4,Poole 5' Driving Layup (2 PTS) (Curry 2 AST)
42100404,2021-22 Playoffs,2022-06-10,Otto Porter Jr.,Gary Payton II,Stephen Curry,Kevon Looney,Jordan Poole,Jayson Tatum,Robert Williams III,Grant Williams,Derrick White,Jaylen Brown,1,27,28,0:00:01,0:11:59,0:00:07,105,BOS,shot,Robert Williams III,,,,,,,,,Grant Williams,3,,,made,,3pt jump shot,23,-228,47,2.1999999999999993,84.3,Williams 3PT Jump Shot (3 PTS) (Williams III 1 AST)
42100404,2021-22 Playoffs,2022-06-10,Otto Porter Jr.,Gary Payton II,Stephen Curry,Kevon Looney,Jordan Poole,Jayson Tatum,Robert Williams III,Grant Williams,Derrick White,Jaylen Brown,1,27,28,0:00:00,0:12:00,0:00:01,106,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
42100404,2021-22 Playoffs,2022-06-10,Jordan Poole,Andrew Wiggins,Klay Thompson,Nemanja Bjelica,Draymond Green,Grant Williams,Jayson Tatum,Robert Williams III,Derrick White,Payton Pritchard,2,27,28,0:12:00,0:00:00,0:00:00,107,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
42100404,2021-22 Playoffs,2022-06-10,Jordan Poole,Andrew Wiggins,Klay Thompson,Nemanja Bjelica,Draymond Green,Grant Williams,Jayson Tatum,Robert Williams III,Derrick White,Payton Pritchard,2,27,28,0:11:42,0:00:18,0:00:18,108,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,fadeaway jumper,18,141,104,10.899999999999999,15.4,MISS Poole 18' Fadeaway Jumper
42100404,2021-22 Playoffs,2022-06-10,Jordan Poole,Andrew Wiggins,Klay Thompson,Nemanja Bjelica,Draymond Green,Grant Williams,Jayson Tatum,Robert Williams III,Derrick White,Payton Pritchard,2,27,28,0:11:39,0:00:21,0:00:03,109,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
42100404,2021-22 Playoffs,2022-06-10,Jordan Poole,Andrew Wiggins,Klay Thompson,Nemanja Bjelica,Draymond Green,Grant Williams,Jayson Tatum,Robert Williams III,Derrick White,Payton Pritchard,2,27,28,0:11:31,0:00:29,0:00:08,110,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,driving layup,7,-39,57,21.1,83.3,MISS Tatum 7' Driving Layup
42100404,2021-22 Playoffs,2022-06-10,Jordan Poole,Andrew Wiggins,Klay Thompson,Nemanja Bjelica,Draymond Green,Grant Williams,Jayson Tatum,Robert Williams III,Derrick White,Payton Pritchard,2,27,28,0:11:27,0:00:33,0:00:04,111,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
42100404,2021-22 Playoffs,2022-06-10,Jordan Poole,Andrew Wiggins,Klay Thompson,Nemanja Bjelica,Draymond Green,Grant Williams,Jayson Tatum,Robert Williams III,Derrick White,Payton Pritchard,2,27,28,0:11:18,0:00:42,0:00:09,112,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,turnaround fadeaway,13,-130,20,38.0,7.0,MISS Thompson 13' Turnaround Fadeaway Shot
42100404,2021-22 Playoffs,2022-06-10,Jordan Poole,Andrew Wiggins,Klay Thompson,Nemanja Bjelica,Draymond Green,Grant Williams,Jayson Tatum,Robert Williams III,Derrick White,Payton Pritchard,2,27,28,0:11:15,0:00:45,0:00:03,113,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:3 Def:3)
42100404,2021-22 Playoffs,2022-06-10,Jordan Poole,Andrew Wiggins,Klay Thompson,Nemanja Bjelica,Draymond Green,Grant Williams,Jayson Tatum,Robert Williams III,Derrick White,Payton Pritchard,2,27,28,0:11:01,0:00:59,0:00:14,114,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,driving layup,4,38,8,28.8,88.2,MISS White 4' Driving Layup
42100404,2021-22 Playoffs,2022-06-10,Jordan Poole,Andrew Wiggins,Klay Thompson,Nemanja Bjelica,Draymond Green,Grant Williams,Jayson Tatum,Robert Williams III,Derrick White,Payton Pritchard,2,27,28,0:11:00,0:01:00,0:00:01,115,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:4 Def:3)
42100404,2021-22 Playoffs,2022-06-10,Jordan Poole,Andrew Wiggins,Klay Thompson,Nemanja Bjelica,Draymond Green,Grant Williams,Jayson Tatum,Robert Williams III,Derrick White,Payton Pritchard,2,27,28,0:10:58,0:01:02,0:00:02,116,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,3pt jump shot,26,168,193,41.8,69.7,MISS Pritchard 26' 3PT Jump Shot
42100404,2021-22 Playoffs,2022-06-10,Jordan Poole,Andrew Wiggins,Klay Thompson,Nemanja Bjelica,Draymond Green,Grant Williams,Jayson Tatum,Robert Williams III,Derrick White,Payton Pritchard,2,27,28,0:10:56,0:01:04,0:00:02,117,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:2)
42100404,2021-22 Playoffs,2022-06-10,Jordan Poole,Andrew Wiggins,Klay Thompson,Nemanja Bjelica,Draymond Green,Grant Williams,Jayson Tatum,Robert Williams III,Derrick White,Payton Pritchard,2,27,28,0:10:49,0:01:11,0:00:07,118,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,28,-208,189,45.8,23.900000000000002,MISS Poole 28' 3PT Jump Shot
42100404,2021-22 Playoffs,2022-06-10,Jordan Poole,Andrew Wiggins,Klay Thompson,Nemanja Bjelica,Draymond Green,Grant Williams,Jayson Tatum,Robert Williams III,Derrick White,Payton Pritchard,2,27,28,0:10:47,0:01:13,0:00:02,119,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:4 Def:4)
42100404,2021-22 Playoffs,2022-06-10,Jordan Poole,Andrew Wiggins,Klay Thompson,Nemanja Bjelica,Draymond Green,Grant Williams,Jayson Tatum,Robert Williams III,Derrick White,Payton Pritchard,2,27,28,0:10:33,0:01:27,0:00:14,120,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,driving floating jump shot,8,17,74,26.7,81.6,MISS Tatum 8' Driving Floating Jump Shot
42100404,2021-22 Playoffs,2022-06-10,Jordan Poole,Andrew Wiggins,Klay Thompson,Nemanja Bjelica,Draymond Green,Grant Williams,Jayson Tatum,Robert Williams III,Derrick White,Payton Pritchard,2,27,28,0:10:32,0:01:28,0:00:01,121,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:1)
42100404,2021-22 Playoffs,2022-06-10,Jordan Poole,Andrew Wiggins,Klay Thompson,Nemanja Bjelica,Draymond Green,Grant Williams,Jayson Tatum,Robert Williams III,Derrick White,Payton Pritchard,2,27,28,0:10:24,0:01:36,0:00:08,122,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt step back jump shot,24,-237,34,48.7,8.4,MISS Thompson 24' 3PT Step Back Jump Shot
42100404,2021-22 Playoffs,2022-06-10,Jordan Poole,Andrew Wiggins,Klay Thompson,Nemanja Bjelica,Draymond Green,Grant Williams,Jayson Tatum,Robert Williams III,Derrick White,Payton Pritchard,2,27,28,0:10:23,0:01:37,0:00:01,123,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:4 Def:5)
42100404,2021-22 Playoffs,2022-06-10,Jordan Poole,Andrew Wiggins,Klay Thompson,Nemanja Bjelica,Draymond Green,Grant Williams,Jayson Tatum,Robert Williams III,Derrick White,Payton Pritchard,2,27,28,0:10:06,0:01:54,0:00:17,124,BOS,turnover,,,,,,,,,,Jayson Tatum,,,bad pass,,Andrew Wiggins,bad pass,,,,,,Tatum Bad Pass Turnover (P2.T5): Wiggins STEAL (1 STL)
42100404,2021-22 Playoffs,2022-06-10,Jordan Poole,Andrew Wiggins,Klay Thompson,Nemanja Bjelica,Draymond Green,Grant Williams,Jayson Tatum,Robert Williams III,Derrick White,Payton Pritchard,2,27,28,0:09:52,0:02:08,0:00:14,125,BOS,foul,,,,,,,,Andrew Wiggins,,Grant Williams,,,p.foul,,,personal,,,,,,Williams P.FOUL (P3.T1) (K.Fitzgerald)
42100404,2021-22 Playoffs,2022-06-10,Jordan Poole,Andrew Wiggins,Klay Thompson,Nemanja Bjelica,Draymond Green,Marcus Smart,Jayson Tatum,Robert Williams III,Derrick White,Payton Pritchard,2,27,28,0:09:52,0:02:08,0:00:00,126,BOS,substitution,,,,,Marcus Smart,Grant Williams,,,,Grant Williams,,,,,,sub,,,,,,SUB: Smart FOR Williams
42100404,2021-22 Playoffs,2022-06-10,Jordan Poole,Andrew Wiggins,Klay Thompson,Nemanja Bjelica,Draymond Green,Marcus Smart,Jayson Tatum,Robert Williams III,Derrick White,Payton Pritchard,2,30,28,0:09:49,0:02:11,0:00:03,127,GSW,shot,Klay Thompson,,,,,,,,,Jordan Poole,3,,,made,,3pt pullup jump shot,28,-5,277,25.5,32.7,Poole 28' 3PT Pullup Jump Shot (5 PTS) (Thompson 1 AST)
42100404,2021-22 Playoffs,2022-06-10,Jordan Poole,Andrew Wiggins,Klay Thompson,Nemanja Bjelica,Draymond Green,Marcus Smart,Jayson Tatum,Robert Williams III,Derrick White,Payton Pritchard,2,30,28,0:09:32,0:02:28,0:00:17,128,BOS,turnover,,,,,,,,,,Jayson Tatum,,,bad pass,,Draymond Green,bad pass,,,,,,Tatum Bad Pass Turnover (P3.T6): Green STEAL (2 STL)
42100404,2021-22 Playoffs,2022-06-10,Jordan Poole,Andrew Wiggins,Klay Thompson,Nemanja Bjelica,Draymond Green,Marcus Smart,Jayson Tatum,Robert Williams III,Derrick White,Payton Pritchard,2,33,28,0:09:29,0:02:31,0:00:03,129,GSW,shot,,,,,,,,,,Jordan Poole,3,,,made,,3pt running pull-up jump shot,28,-75,274,32.5,32.400000000000006,Poole 28' 3PT Running Pull-Up Jump Shot (8 PTS)
42100404,2021-22 Playoffs,2022-06-10,Jordan Poole,Andrew Wiggins,Klay Thompson,Nemanja Bjelica,Draymond Green,Marcus Smart,Jayson Tatum,Robert Williams III,Derrick White,Payton Pritchard,2,33,28,0:09:27,0:02:33,0:00:02,130,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 3 Short 0)
42100404,2021-22 Playoffs,2022-06-10,Jordan Poole,Andrew Wiggins,Klay Thompson,Nemanja Bjelica,Draymond Green,Marcus Smart,Jayson Tatum,Robert Williams III,Jaylen Brown,Payton Pritchard,2,33,28,0:09:27,0:02:33,0:00:00,131,BOS,substitution,,,,,Jaylen Brown,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Brown FOR White
42100404,2021-22 Playoffs,2022-06-10,Jordan Poole,Andrew Wiggins,Klay Thompson,Nemanja Bjelica,Draymond Green,Marcus Smart,Jayson Tatum,Robert Williams III,Jaylen Brown,Payton Pritchard,2,33,28,0:09:13,0:02:47,0:00:14,132,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,jump shot,21,-211,7,3.8999999999999986,88.3,MISS Tatum 21' Jump Shot
42100404,2021-22 Playoffs,2022-06-10,Jordan Poole,Andrew Wiggins,Klay Thompson,Nemanja Bjelica,Draymond Green,Marcus Smart,Jayson Tatum,Robert Williams III,Jaylen Brown,Payton Pritchard,2,33,28,0:09:11,0:02:49,0:00:02,133,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:3)
42100404,2021-22 Playoffs,2022-06-10,Jordan Poole,Andrew Wiggins,Klay Thompson,Nemanja Bjelica,Draymond Green,Marcus Smart,Jayson Tatum,Robert Williams III,Jaylen Brown,Payton Pritchard,2,33,28,0:08:56,0:03:04,0:00:15,134,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,driving floating jump shot,3,1,30,24.9,8.0,MISS Green 3' Driving Floating Jump Shot
42100404,2021-22 Playoffs,2022-06-10,Jordan Poole,Andrew Wiggins,Klay Thompson,Nemanja Bjelica,Draymond Green,Marcus Smart,Jayson Tatum,Robert Williams III,Jaylen Brown,Payton Pritchard,2,33,28,0:08:54,0:03:06,0:00:02,135,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:4)
42100404,2021-22 Playoffs,2022-06-10,Jordan Poole,Andrew Wiggins,Klay Thompson,Nemanja Bjelica,Draymond Green,Marcus Smart,Jayson Tatum,Robert Williams III,Jaylen Brown,Payton Pritchard,2,33,31,0:08:44,0:03:16,0:00:10,136,BOS,shot,Jayson Tatum,,,,,,,,,Jaylen Brown,3,,,made,,3pt jump shot,24,131,207,38.1,68.3,Brown 24' 3PT Jump Shot (5 PTS) (Tatum 3 AST)
