game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100800,2021-22 Regular Season,2022-02-05,Bobby Portis,Grayson Allen,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,Jusuf Nurkic,CJ McCollum,CJ Elleby,Anfernee Simons,Tony Snell,1,2,0,0:10:23,0:01:37,0:00:24,15,POR,shot,,,,,,,,,,CJ Elleby,0,,,missed,,jump shot,15,-150,31,10.0,85.9,MISS Elleby 15' Pullup Jump Shot
22100800,2021-22 Regular Season,2022-02-05,Bobby Portis,Grayson Allen,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,Jusuf Nurkic,CJ McCollum,CJ Elleby,Anfernee Simons,Tony Snell,1,2,0,0:10:20,0:01:40,0:00:03,16,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:2)
22100800,2021-22 Regular Season,2022-02-05,Bobby Portis,Grayson Allen,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,Jusuf Nurkic,CJ McCollum,CJ Elleby,Anfernee Simons,Tony Snell,1,4,0,0:10:12,0:01:48,0:00:08,17,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Khris Middleton,2,,,made,,jump shot,19,-36,185,28.6,23.5,Middleton 19' Pullup Jump Shot (2 PTS) (G. Antetokounmpo 1 AST)
22100800,2021-22 Regular Season,2022-02-05,Bobby Portis,Grayson Allen,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,Jusuf Nurkic,CJ McCollum,CJ Elleby,Anfernee Simons,Tony Snell,1,4,0,0:09:58,0:02:02,0:00:14,18,POR,shot,,,,,,,,,,CJ Elleby,0,,,missed,,3pt jump shot,23,-234,0,1.5999999999999979,89.0,MISS Elleby 3PT Jump Shot
22100800,2021-22 Regular Season,2022-02-05,Bobby Portis,Grayson Allen,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,Jusuf Nurkic,CJ McCollum,CJ Elleby,Anfernee Simons,Tony Snell,1,4,0,0:09:54,0:02:06,0:00:04,19,POR,rebound,,,,,,,,,,Anfernee Simons,,,,,,rebound offensive,,,,,,Simons REBOUND (Off:1 Def:0)
22100800,2021-22 Regular Season,2022-02-05,Bobby Portis,Grayson Allen,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,Jusuf Nurkic,CJ McCollum,CJ Elleby,Anfernee Simons,Tony Snell,1,4,3,0:09:49,0:02:11,0:00:05,20,POR,shot,Jusuf Nurkic,,,,,,,,,Tony Snell,3,,,made,,3pt jump shot,26,143,222,39.3,66.8,Snell 26' 3PT Jump Shot (3 PTS) (Nurkic 1 AST)
22100800,2021-22 Regular Season,2022-02-05,Bobby Portis,Grayson Allen,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,Jusuf Nurkic,CJ McCollum,CJ Elleby,Anfernee Simons,Tony Snell,1,4,3,0:09:36,0:02:24,0:00:13,21,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt jump shot,23,-232,21,48.2,7.1,MISS Middleton 3PT Jump Shot
22100800,2021-22 Regular Season,2022-02-05,Bobby Portis,Grayson Allen,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,Jusuf Nurkic,CJ McCollum,CJ Elleby,Anfernee Simons,Tony Snell,1,4,3,0:09:34,0:02:26,0:00:02,22,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:2)
22100800,2021-22 Regular Season,2022-02-05,Bobby Portis,Grayson Allen,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,Jusuf Nurkic,CJ McCollum,CJ Elleby,Anfernee Simons,Tony Snell,1,4,5,0:09:26,0:02:34,0:00:08,23,POR,shot,CJ McCollum,,,,,,,,,Jusuf Nurkic,2,,,made,,cutting dunk shot,0,5,-1,25.5,89.1,Nurkic 1' Cutting Dunk Shot (2 PTS) (McCollum 1 AST)
22100800,2021-22 Regular Season,2022-02-05,Bobby Portis,Grayson Allen,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,Jusuf Nurkic,CJ McCollum,CJ Elleby,Anfernee Simons,Tony Snell,1,7,5,0:09:09,0:02:51,0:00:17,24,MIL,shot,Khris Middleton,,,,,,,,,Grayson Allen,3,,,made,,3pt jump shot,28,150,231,10.0,28.1,Allen 28' 3PT Jump Shot (3 PTS) (Middleton 1 AST)
22100800,2021-22 Regular Season,2022-02-05,Bobby Portis,Grayson Allen,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,Jusuf Nurkic,CJ McCollum,CJ Elleby,Anfernee Simons,Tony Snell,1,7,8,0:08:55,0:03:05,0:00:14,25,POR,shot,,,,,,,,,,Anfernee Simons,3,,,made,,3pt pullup jump shot,27,-141,227,10.899999999999999,66.3,Simons 27' 3PT Pullup Jump Shot (3 PTS)
22100800,2021-22 Regular Season,2022-02-05,Bobby Portis,Grayson Allen,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,Jusuf Nurkic,CJ McCollum,CJ Elleby,Anfernee Simons,Tony Snell,1,10,8,0:08:45,0:03:15,0:00:10,26,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,3,,,made,,3pt jump shot,27,1,270,24.9,32.0,G. Antetokounmpo 27' 3PT Jump Shot (3 PTS) (Middleton 2 AST)
22100800,2021-22 Regular Season,2022-02-05,Bobby Portis,Grayson Allen,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,Jusuf Nurkic,CJ McCollum,CJ Elleby,Anfernee Simons,Tony Snell,1,10,8,0:08:33,0:03:27,0:00:12,27,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,bad pass,,,bad pass,,,,,,Nurkic Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22100800,2021-22 Regular Season,2022-02-05,Bobby Portis,Grayson Allen,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,Jusuf Nurkic,CJ McCollum,CJ Elleby,Anfernee Simons,Tony Snell,1,13,8,0:08:17,0:03:43,0:00:16,28,MIL,shot,Bobby Portis,,,,,,,,,Giannis Antetokounmpo,3,,,made,,3pt jump shot,23,-230,15,48.0,6.5,G. Antetokounmpo 3PT Jump Shot (6 PTS) (Portis 1 AST)
22100800,2021-22 Regular Season,2022-02-05,Bobby Portis,Grayson Allen,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,Jusuf Nurkic,CJ McCollum,CJ Elleby,Anfernee Simons,Tony Snell,1,13,8,0:07:53,0:04:07,0:00:24,29,POR,turnover,,,,,,,,,,Anfernee Simons,,,bad pass,,Bobby Portis,bad pass,,,,,,Simons Bad Pass Turnover (P1.T2): Portis STEAL (1 STL)
22100800,2021-22 Regular Season,2022-02-05,Bobby Portis,Grayson Allen,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,Jusuf Nurkic,CJ McCollum,CJ Elleby,Anfernee Simons,Tony Snell,1,13,8,0:07:50,0:04:10,0:00:03,30,MIL,turnover,,,,,,,,,,Bobby Portis,,,bad pass,,CJ McCollum,bad pass,,,,,,McCollum STEAL (1 STL): Portis Bad Pass Turnover (P1.T1)
22100800,2021-22 Regular Season,2022-02-05,Bobby Portis,Grayson Allen,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,Jusuf Nurkic,CJ McCollum,CJ Elleby,Anfernee Simons,Tony Snell,1,13,11,0:07:45,0:04:15,0:00:05,31,POR,shot,CJ McCollum,,,,,,,,,Anfernee Simons,3,,,made,,3pt jump shot,26,-136,221,11.399999999999999,66.9,Simons 26' 3PT Jump Shot (6 PTS) (McCollum 2 AST)
22100800,2021-22 Regular Season,2022-02-05,Bobby Portis,Grayson Allen,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,Jusuf Nurkic,CJ McCollum,CJ Elleby,Anfernee Simons,Tony Snell,1,16,11,0:07:36,0:04:24,0:00:09,32,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,3,,,made,,3pt jump shot,27,-120,238,37.0,28.8,G. Antetokounmpo 27' 3PT Jump Shot (9 PTS) (Middleton 3 AST)
22100800,2021-22 Regular Season,2022-02-05,Bobby Portis,Grayson Allen,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,Jusuf Nurkic,CJ McCollum,CJ Elleby,Anfernee Simons,Tony Snell,1,16,11,0:07:14,0:04:46,0:00:22,33,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,bad pass,,Khris Middleton,bad pass,,,,,,Nurkic Bad Pass Turnover (P2.T3): Middleton STEAL (1 STL)
22100800,2021-22 Regular Season,2022-02-05,Bobby Portis,Grayson Allen,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,Jusuf Nurkic,CJ McCollum,CJ Elleby,Anfernee Simons,Tony Snell,1,16,11,0:07:10,0:04:50,0:00:04,34,MIL,turnover,,,,,,,,,,Khris Middleton,,,,,Anfernee Simons,lost ball,,,,,,Simons STEAL (1 STL): Middleton Lost Ball Turnover (P1.T2)
22100800,2021-22 Regular Season,2022-02-05,Bobby Portis,Grayson Allen,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,Jusuf Nurkic,CJ McCollum,CJ Elleby,Anfernee Simons,Tony Snell,1,16,11,0:06:59,0:05:01,0:00:11,35,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt step back jump shot,25,-211,126,3.8999999999999986,76.4,MISS McCollum 25' 3PT Step Back Jump Shot
22100800,2021-22 Regular Season,2022-02-05,Bobby Portis,Grayson Allen,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,Jusuf Nurkic,CJ McCollum,CJ Elleby,Anfernee Simons,Tony Snell,1,16,11,0:06:57,0:05:03,0:00:02,36,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22100800,2021-22 Regular Season,2022-02-05,Bobby Portis,Grayson Allen,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,Jusuf Nurkic,CJ McCollum,CJ Elleby,Anfernee Simons,Tony Snell,1,18,11,0:06:49,0:05:11,0:00:08,37,MIL,shot,,,,,,,,,,Bobby Portis,2,,,made,,hook shot,1,11,6,23.9,5.6,Portis 1' Turnaround Hook Shot (2 PTS)
22100800,2021-22 Regular Season,2022-02-05,Bobby Portis,Grayson Allen,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,Jusuf Nurkic,CJ McCollum,CJ Elleby,Anfernee Simons,Tony Snell,1,18,11,0:06:42,0:05:18,0:00:07,38,POR,shot,,,,Khris Middleton,,,,,,CJ McCollum,0,,,missed,,driving layup,2,-5,25,24.5,86.5,MISS McCollum 3' Driving Layup: Middleton BLOCK (1 BLK)
22100800,2021-22 Regular Season,2022-02-05,Bobby Portis,Grayson Allen,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,Jusuf Nurkic,CJ McCollum,CJ Elleby,Anfernee Simons,Tony Snell,1,18,11,0:06:42,0:05:18,0:00:00,39,MIL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Bucks Rebound
22100800,2021-22 Regular Season,2022-02-05,Bobby Portis,Grayson Allen,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,Jusuf Nurkic,CJ McCollum,CJ Elleby,Anfernee Simons,Tony Snell,1,18,11,0:06:42,0:05:18,0:00:00,40,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
22100800,2021-22 Regular Season,2022-02-05,Bobby Portis,Grayson Allen,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,Jusuf Nurkic,CJ McCollum,Justise Winslow,Anfernee Simons,Tony Snell,1,18,11,0:06:42,0:05:18,0:00:00,41,POR,substitution,,,,,Justise Winslow,CJ Elleby,,,,CJ Elleby,,,,,,sub,,,,,,SUB: Winslow FOR Elleby
22100800,2021-22 Regular Season,2022-02-05,Bobby Portis,Grayson Allen,Jrue Holiday,Pat Connaughton,Giannis Antetokounmpo,Jusuf Nurkic,CJ McCollum,Justise Winslow,Anfernee Simons,Tony Snell,1,18,11,0:06:42,0:05:18,0:00:00,42,MIL,substitution,,,,,Pat Connaughton,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Connaughton FOR Middleton
22100800,2021-22 Regular Season,2022-02-05,Bobby Portis,Grayson Allen,Jrue Holiday,Pat Connaughton,Giannis Antetokounmpo,Jusuf Nurkic,CJ McCollum,Justise Winslow,Anfernee Simons,Tony Snell,1,21,11,0:06:30,0:05:30,0:00:12,43,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Bobby Portis,3,,,made,,3pt jump shot,23,-228,21,47.8,7.1,Portis 3PT Jump Shot (5 PTS) (G. Antetokounmpo 2 AST)
22100800,2021-22 Regular Season,2022-02-05,Bobby Portis,Grayson Allen,Jrue Holiday,Pat Connaughton,Giannis Antetokounmpo,Jusuf Nurkic,CJ McCollum,Justise Winslow,Anfernee Simons,Tony Snell,1,21,11,0:06:13,0:05:47,0:00:17,44,POR,shot,,,,Bobby Portis,,,,,,CJ McCollum,0,,,missed,,driving layup,2,-22,10,22.8,88.0,MISS McCollum 2' Driving Layup: Portis BLOCK (1 BLK)
22100800,2021-22 Regular Season,2022-02-05,Bobby Portis,Grayson Allen,Jrue Holiday,Pat Connaughton,Giannis Antetokounmpo,Jusuf Nurkic,CJ McCollum,Justise Winslow,Anfernee Simons,Tony Snell,1,21,11,0:06:11,0:05:49,0:00:02,45,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
22100800,2021-22 Regular Season,2022-02-05,Bobby Portis,Grayson Allen,Jrue Holiday,Pat Connaughton,Giannis Antetokounmpo,Jusuf Nurkic,CJ McCollum,Justise Winslow,Anfernee Simons,Tony Snell,1,21,11,0:06:10,0:05:50,0:00:01,46,POR,foul,,,,,,,,Giannis Antetokounmpo,,Justise Winslow,,,s.foul,,,shooting,,,,,,Winslow S.FOUL (P1.T1) (A.Smith)
22100800,2021-22 Regular Season,2022-02-05,Bobby Portis,Grayson Allen,Jrue Holiday,Pat Connaughton,Giannis Antetokounmpo,Jusuf Nurkic,CJ McCollum,Justise Winslow,Anfernee Simons,Tony Snell,1,22,11,0:06:10,0:05:50,0:00:00,47,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,free throw 1/2,,,,,,G. Antetokounmpo Free Throw 1 of 2 (10 PTS)
22100800,2021-22 Regular Season,2022-02-05,Bobby Portis,Grayson Allen,Jrue Holiday,Pat Connaughton,Giannis Antetokounmpo,Jusuf Nurkic,CJ McCollum,Justise Winslow,Anfernee Simons,Tony Snell,1,22,11,0:06:10,0:05:50,0:00:00,48,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,free throw 2/2,,,,,,MISS G. Antetokounmpo Free Throw 2 of 2
22100800,2021-22 Regular Season,2022-02-05,Bobby Portis,Grayson Allen,Jrue Holiday,Pat Connaughton,Giannis Antetokounmpo,Jusuf Nurkic,CJ McCollum,Justise Winslow,Anfernee Simons,Tony Snell,1,22,11,0:06:08,0:05:52,0:00:02,49,POR,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:1)
22100800,2021-22 Regular Season,2022-02-05,Bobby Portis,Grayson Allen,Jrue Holiday,Pat Connaughton,Giannis Antetokounmpo,Jusuf Nurkic,CJ McCollum,Justise Winslow,Anfernee Simons,Tony Snell,1,22,14,0:05:53,0:06:07,0:00:15,50,POR,shot,Jusuf Nurkic,,,,,,,,,Anfernee Simons,3,,,made,,3pt jump shot,25,-208,135,4.199999999999999,75.5,Simons 25' 3PT Jump Shot (9 PTS) (Nurkic 2 AST)
22100800,2021-22 Regular Season,2022-02-05,Bobby Portis,Grayson Allen,Jrue Holiday,Pat Connaughton,Giannis Antetokounmpo,Jusuf Nurkic,CJ McCollum,Justise Winslow,Anfernee Simons,Tony Snell,1,24,14,0:05:44,0:06:16,0:00:09,51,MIL,shot,Jrue Holiday,,,,,,,,,Bobby Portis,2,,,made,,turnaround fadeaway,15,148,13,10.2,6.3,Portis 15' Turnaround Fadeaway (7 PTS) (Holiday 1 AST)
22100800,2021-22 Regular Season,2022-02-05,Bobby Portis,Grayson Allen,Jrue Holiday,Pat Connaughton,Giannis Antetokounmpo,Jusuf Nurkic,CJ McCollum,Justise Winslow,Anfernee Simons,Tony Snell,1,24,14,0:05:30,0:06:30,0:00:14,52,POR,shot,,,,,,,,,,Tony Snell,0,,,missed,,3pt jump shot,23,-229,31,2.099999999999998,85.9,MISS Snell 3PT Jump Shot
22100800,2021-22 Regular Season,2022-02-05,Bobby Portis,Grayson Allen,Jrue Holiday,Pat Connaughton,Giannis Antetokounmpo,Jusuf Nurkic,CJ McCollum,Justise Winslow,Anfernee Simons,Tony Snell,1,24,14,0:05:28,0:06:32,0:00:02,53,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:3)
22100800,2021-22 Regular Season,2022-02-05,Bobby Portis,Grayson Allen,Jrue Holiday,Pat Connaughton,Giannis Antetokounmpo,Jusuf Nurkic,CJ McCollum,Justise Winslow,Anfernee Simons,Tony Snell,1,24,14,0:05:22,0:06:38,0:00:06,54,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt running jump shot,27,31,272,21.9,32.2,MISS Portis 27' 3PT Running Jump Shot
22100800,2021-22 Regular Season,2022-02-05,Bobby Portis,Grayson Allen,Jrue Holiday,Pat Connaughton,Giannis Antetokounmpo,Jusuf Nurkic,CJ McCollum,Justise Winslow,Anfernee Simons,Tony Snell,1,24,14,0:05:19,0:06:41,0:00:03,55,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:3)
22100800,2021-22 Regular Season,2022-02-05,Bobby Portis,Grayson Allen,Jrue Holiday,Pat Connaughton,Giannis Antetokounmpo,Jusuf Nurkic,CJ McCollum,Justise Winslow,Anfernee Simons,Tony Snell,1,24,16,0:05:01,0:06:59,0:00:18,56,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,driving layup,1,-7,5,24.3,88.5,McCollum 1' Driving Layup (2 PTS)
22100800,2021-22 Regular Season,2022-02-05,Bobby Portis,Grayson Allen,Jrue Holiday,Pat Connaughton,Giannis Antetokounmpo,Jusuf Nurkic,CJ McCollum,Justise Winslow,Anfernee Simons,Tony Snell,1,24,16,0:04:51,0:07:09,0:00:10,57,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,28,25,284,22.5,33.400000000000006,MISS Connaughton 29' 3PT Jump Shot
22100800,2021-22 Regular Season,2022-02-05,Bobby Portis,Grayson Allen,Jrue Holiday,Pat Connaughton,Giannis Antetokounmpo,Jusuf Nurkic,CJ McCollum,Justise Winslow,Anfernee Simons,Tony Snell,1,24,16,0:04:49,0:07:11,0:00:02,58,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Bucks Rebound
22100800,2021-22 Regular Season,2022-02-05,Bobby Portis,Grayson Allen,Jrue Holiday,Pat Connaughton,Giannis Antetokounmpo,Jusuf Nurkic,Trendon Watford,Justise Winslow,Anfernee Simons,Tony Snell,1,24,16,0:04:49,0:07:11,0:00:00,59,POR,substitution,,,,,Trendon Watford,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Watford FOR McCollum
22100800,2021-22 Regular Season,2022-02-05,Bobby Portis,Grayson Allen,Jrue Holiday,Pat Connaughton,Giannis Antetokounmpo,Jusuf Nurkic,Trendon Watford,Justise Winslow,Anfernee Simons,Ben McLemore,1,24,16,0:04:49,0:07:11,0:00:00,60,POR,substitution,,,,,Ben McLemore,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: McLemore FOR Snell
22100800,2021-22 Regular Season,2022-02-05,Greg Monroe,Grayson Allen,Jrue Holiday,Pat Connaughton,Giannis Antetokounmpo,Jusuf Nurkic,Trendon Watford,Justise Winslow,Anfernee Simons,Ben McLemore,1,24,16,0:04:49,0:07:11,0:00:00,61,MIL,substitution,,,,,Greg Monroe,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Monroe FOR Portis
22100800,2021-22 Regular Season,2022-02-05,Greg Monroe,Donte DiVincenzo,Jrue Holiday,Pat Connaughton,Giannis Antetokounmpo,Jusuf Nurkic,Trendon Watford,Justise Winslow,Anfernee Simons,Ben McLemore,1,24,16,0:04:49,0:07:11,0:00:00,62,MIL,substitution,,,,,Donte DiVincenzo,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: DiVincenzo FOR Allen
22100800,2021-22 Regular Season,2022-02-05,Greg Monroe,Donte DiVincenzo,Jrue Holiday,Pat Connaughton,Giannis Antetokounmpo,Jusuf Nurkic,Trendon Watford,Justise Winslow,Anfernee Simons,Ben McLemore,1,24,16,0:04:36,0:07:24,0:00:13,63,MIL,shot,,,,Jusuf Nurkic,,,,,,Giannis Antetokounmpo,0,,,missed,,jump shot,20,-132,155,38.2,20.5,Nurkic BLOCK (1 BLK): MISS G. Antetokounmpo 20' Pullup Jump Shot
