game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100466,2021-22 Regular Season,2021-12-21,Isaiah Stewart,Saben Lee,Frank Jackson,Cade Cunningham,Saddiq Bey,Mitchell Robinson,Julius Randle,Kemba Walker,Evan Fournier,Taj Gibson,1,14,12,0:04:14,0:07:46,0:00:10,67,NYK,shot,Kemba Walker,,,,,,,,,Taj Gibson,3,,,made,,3pt jump shot,26,234,115,48.400000000000006,77.5,Gibson 26' 3PT Jump Shot (3 PTS) (Walker 1 AST)
22100466,2021-22 Regular Season,2021-12-21,Isaiah Stewart,Saben Lee,Frank Jackson,Cade Cunningham,Saddiq Bey,Mitchell Robinson,Julius Randle,Kemba Walker,Evan Fournier,Taj Gibson,1,14,12,0:04:04,0:07:56,0:00:10,68,DET,shot,,,,,,,,,,Frank Jackson,0,,,missed,,3pt jump shot,23,228,51,2.1999999999999993,10.100000000000001,MISS Jackson 3PT Jump Shot
22100466,2021-22 Regular Season,2021-12-21,Isaiah Stewart,Saben Lee,Frank Jackson,Cade Cunningham,Saddiq Bey,Mitchell Robinson,Julius Randle,Kemba Walker,Evan Fournier,Taj Gibson,1,14,12,0:04:00,0:08:00,0:00:04,69,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:5)
22100466,2021-22 Regular Season,2021-12-21,Isaiah Stewart,Saben Lee,Frank Jackson,Cade Cunningham,Saddiq Bey,Mitchell Robinson,Julius Randle,Kemba Walker,Evan Fournier,Taj Gibson,1,14,14,0:03:51,0:08:09,0:00:09,70,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,hook shot,10,23,100,27.3,79.0,Randle 10' Driving Hook Shot (6 PTS)
22100466,2021-22 Regular Season,2021-12-21,Isaiah Stewart,Saben Lee,Frank Jackson,Cade Cunningham,Saddiq Bey,Mitchell Robinson,Julius Randle,Kemba Walker,Evan Fournier,Taj Gibson,1,14,14,0:03:31,0:08:29,0:00:20,71,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,driving floating jump shot,6,-32,51,28.2,10.100000000000001,MISS Cunningham 6' Driving Floating Jump Shot
22100466,2021-22 Regular Season,2021-12-21,Isaiah Stewart,Saben Lee,Frank Jackson,Cade Cunningham,Saddiq Bey,Mitchell Robinson,Julius Randle,Kemba Walker,Evan Fournier,Taj Gibson,1,14,14,0:03:28,0:08:32,0:00:03,72,DET,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:0)
22100466,2021-22 Regular Season,2021-12-21,Isaiah Stewart,Saben Lee,Frank Jackson,Cade Cunningham,Saddiq Bey,Mitchell Robinson,Julius Randle,Kemba Walker,Evan Fournier,Taj Gibson,1,14,14,0:03:27,0:08:33,0:00:01,73,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,cutting layup shot,2,-7,19,25.7,6.9,MISS Stewart 2' Cutting Layup Shot
22100466,2021-22 Regular Season,2021-12-21,Isaiah Stewart,Saben Lee,Frank Jackson,Cade Cunningham,Saddiq Bey,Mitchell Robinson,Julius Randle,Kemba Walker,Evan Fournier,Taj Gibson,1,14,14,0:03:24,0:08:36,0:00:03,74,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
22100466,2021-22 Regular Season,2021-12-21,Isaiah Stewart,Saben Lee,Frank Jackson,Cade Cunningham,Saddiq Bey,Mitchell Robinson,Julius Randle,Kemba Walker,Evan Fournier,Taj Gibson,1,14,14,0:03:15,0:08:45,0:00:09,75,DET,foul,,,,,,,,Mitchell Robinson,,Frank Jackson,,,s.foul,,,shooting,,,,,,Jackson S.FOUL (P1.T3) (J.Capers)
22100466,2021-22 Regular Season,2021-12-21,Isaiah Stewart,Saben Lee,Frank Jackson,Cade Cunningham,Saddiq Bey,Mitchell Robinson,Julius Randle,Alec Burks,Evan Fournier,Taj Gibson,1,14,14,0:03:15,0:08:45,0:00:00,76,NYK,substitution,,,,,Alec Burks,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Burks FOR Walker
22100466,2021-22 Regular Season,2021-12-21,Trey Lyles,Saben Lee,Frank Jackson,Cade Cunningham,Saddiq Bey,Mitchell Robinson,Julius Randle,Alec Burks,Evan Fournier,Taj Gibson,1,14,14,0:03:15,0:08:45,0:00:00,77,DET,substitution,,,,,Trey Lyles,Isaiah Stewart,,,,Isaiah Stewart,,,,,,sub,,,,,,SUB: Lyles FOR Stewart
22100466,2021-22 Regular Season,2021-12-21,Isaiah Stewart,Saben Lee,Frank Jackson,Cade Cunningham,Saddiq Bey,Mitchell Robinson,Julius Randle,Kemba Walker,Evan Fournier,Taj Gibson,1,14,14,0:03:15,0:08:45,0:00:00,78,NYK,free throw,,,,,,,1,,2,Mitchell Robinson,0,,,missed,,free throw 1/2,,,,,,MISS Robinson Free Throw 1 of 2
22100466,2021-22 Regular Season,2021-12-21,Trey Lyles,Saben Lee,Frank Jackson,Cade Cunningham,Saddiq Bey,Mitchell Robinson,Julius Randle,Alec Burks,Evan Fournier,Taj Gibson,1,14,14,0:03:15,0:08:45,0:00:00,79,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
22100466,2021-22 Regular Season,2021-12-21,Isaiah Stewart,Saben Lee,Frank Jackson,Cade Cunningham,Saddiq Bey,Mitchell Robinson,Julius Randle,Kemba Walker,Evan Fournier,Taj Gibson,1,14,15,0:03:15,0:08:45,0:00:00,80,NYK,free throw,,,,,,,2,,2,Mitchell Robinson,1,,,made,,free throw 2/2,,,,,,Robinson Free Throw 2 of 2 (1 PTS)
22100466,2021-22 Regular Season,2021-12-21,Trey Lyles,Saben Lee,Frank Jackson,Cade Cunningham,Saddiq Bey,Mitchell Robinson,Julius Randle,Alec Burks,Evan Fournier,Taj Gibson,1,14,15,0:02:56,0:09:04,0:00:19,81,DET,shot,,,,,,,,,,Saben Lee,0,,,missed,,3pt step back jump shot,26,-188,177,43.8,22.7,MISS Lee 26' 3PT Step Back Jump Shot
22100466,2021-22 Regular Season,2021-12-21,Trey Lyles,Saben Lee,Frank Jackson,Cade Cunningham,Saddiq Bey,Mitchell Robinson,Julius Randle,Alec Burks,Evan Fournier,Taj Gibson,1,14,15,0:02:51,0:09:09,0:00:05,82,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
22100466,2021-22 Regular Season,2021-12-21,Trey Lyles,Saben Lee,Frank Jackson,Cade Cunningham,Saddiq Bey,Mitchell Robinson,Julius Randle,Alec Burks,Evan Fournier,Taj Gibson,1,14,15,0:02:48,0:09:12,0:00:03,83,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,driving layup,2,16,8,26.6,88.2,MISS Fournier 2' Driving Layup
22100466,2021-22 Regular Season,2021-12-21,Trey Lyles,Saben Lee,Frank Jackson,Cade Cunningham,Saddiq Bey,Mitchell Robinson,Julius Randle,Alec Burks,Evan Fournier,Taj Gibson,1,14,15,0:02:46,0:09:14,0:00:02,84,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:1)
22100466,2021-22 Regular Season,2021-12-21,Trey Lyles,Saben Lee,Frank Jackson,Cade Cunningham,Saddiq Bey,Mitchell Robinson,Julius Randle,Alec Burks,Evan Fournier,Taj Gibson,1,14,17,0:02:45,0:09:15,0:00:01,85,NYK,shot,,,,,,,,,,Mitchell Robinson,2,,,made,,hook shot,3,20,27,27.0,86.3,Robinson 3' Hook Shot (3 PTS)
22100466,2021-22 Regular Season,2021-12-21,Trey Lyles,Saben Lee,Frank Jackson,Cade Cunningham,Saddiq Bey,Mitchell Robinson,Julius Randle,Alec Burks,Evan Fournier,Taj Gibson,1,14,17,0:02:45,0:09:15,0:00:00,86,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pistons Timeout: Regular (Reg.1 Short 0)
22100466,2021-22 Regular Season,2021-12-21,Trey Lyles,Saben Lee,Frank Jackson,Cade Cunningham,Luka Garza,Mitchell Robinson,Julius Randle,Alec Burks,Evan Fournier,Taj Gibson,1,14,17,0:02:45,0:09:15,0:00:00,87,DET,substitution,,,,,Luka Garza,Saddiq Bey,,,,Saddiq Bey,,,,,,sub,,,,,,SUB: Garza FOR Bey
22100466,2021-22 Regular Season,2021-12-21,Trey Lyles,Saben Lee,Frank Jackson,Cade Cunningham,Luka Garza,Mitchell Robinson,Julius Randle,Alec Burks,Evan Fournier,Taj Gibson,1,14,17,0:02:30,0:09:30,0:00:15,88,DET,shot,,,,,,,,,,Luka Garza,0,,,missed,,3pt jump shot,25,151,201,9.899999999999999,25.1,MISS Garza 25' 3PT Jump Shot
22100466,2021-22 Regular Season,2021-12-21,Trey Lyles,Saben Lee,Frank Jackson,Cade Cunningham,Luka Garza,Mitchell Robinson,Julius Randle,Alec Burks,Evan Fournier,Taj Gibson,1,14,17,0:02:23,0:09:37,0:00:07,89,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:2)
22100466,2021-22 Regular Season,2021-12-21,Trey Lyles,Saben Lee,Frank Jackson,Cade Cunningham,Luka Garza,Mitchell Robinson,Julius Randle,Alec Burks,Evan Fournier,Taj Gibson,1,14,19,0:02:05,0:09:55,0:00:18,90,NYK,shot,Evan Fournier,,,,,,,,,Taj Gibson,2,,,made,,jump shot,12,-10,122,24.0,76.8,Gibson 12' Turnaround Jump Shot (5 PTS) (Fournier 1 AST)
22100466,2021-22 Regular Season,2021-12-21,Trey Lyles,Saben Lee,Frank Jackson,Cade Cunningham,Luka Garza,Mitchell Robinson,Julius Randle,Alec Burks,Evan Fournier,Taj Gibson,1,14,19,0:01:45,0:10:15,0:00:20,91,NYK,foul,,,,,,,,Frank Jackson,,Mitchell Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P1.T3) (J.Capers)
22100466,2021-22 Regular Season,2021-12-21,Trey Lyles,Saben Lee,Frank Jackson,Cade Cunningham,Luka Garza,Mitchell Robinson,Julius Randle,Alec Burks,Damyean Dotson,Taj Gibson,1,14,19,0:01:45,0:10:15,0:00:00,92,NYK,substitution,,,,,Damyean Dotson,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Dotson FOR Fournier
22100466,2021-22 Regular Season,2021-12-21,Trey Lyles,Saben Lee,Frank Jackson,Cade Cunningham,Luka Garza,Mitchell Robinson,Julius Randle,Alec Burks,Evan Fournier,Taj Gibson,1,15,19,0:01:45,0:10:15,0:00:00,93,DET,free throw,,,,,,,1,,2,Frank Jackson,1,,,made,,free throw 1/2,,,,,,Jackson Free Throw 1 of 2 (1 PTS)
22100466,2021-22 Regular Season,2021-12-21,Trey Lyles,Saben Lee,Frank Jackson,Cade Cunningham,Luka Garza,Mitchell Robinson,Julius Randle,Alec Burks,Evan Fournier,Taj Gibson,1,15,19,0:01:45,0:10:15,0:00:00,94,DET,free throw,,,,,,,2,,2,Frank Jackson,0,,,missed,,free throw 2/2,,,,,,MISS Jackson Free Throw 2 of 2
22100466,2021-22 Regular Season,2021-12-21,Trey Lyles,Saben Lee,Frank Jackson,Cade Cunningham,Luka Garza,Mitchell Robinson,Julius Randle,Alec Burks,Damyean Dotson,Taj Gibson,1,15,19,0:01:42,0:10:18,0:00:03,95,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:1)
22100466,2021-22 Regular Season,2021-12-21,Trey Lyles,Saben Lee,Frank Jackson,Cade Cunningham,Luka Garza,Mitchell Robinson,Julius Randle,Alec Burks,Damyean Dotson,Taj Gibson,1,15,19,0:01:19,0:10:41,0:00:23,96,NYK,shot,,,,,,,,,,Taj Gibson,0,,,missed,,3pt jump shot,23,-227,31,2.299999999999997,85.9,MISS Gibson 3PT Jump Shot
22100466,2021-22 Regular Season,2021-12-21,Trey Lyles,Saben Lee,Frank Jackson,Cade Cunningham,Luka Garza,Mitchell Robinson,Julius Randle,Alec Burks,Damyean Dotson,Taj Gibson,1,15,19,0:01:17,0:10:43,0:00:02,97,DET,rebound,,,,,,,,,,Cade Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:4)
22100466,2021-22 Regular Season,2021-12-21,Trey Lyles,Saben Lee,Frank Jackson,Cade Cunningham,Luka Garza,Mitchell Robinson,Julius Randle,Alec Burks,Damyean Dotson,Taj Gibson,1,15,19,0:01:10,0:10:50,0:00:07,98,DET,shot,,,,,,,,,,Saben Lee,0,,,missed,,3pt jump shot,24,-239,35,48.900000000000006,8.5,MISS Lee 24' 3PT Jump Shot
22100466,2021-22 Regular Season,2021-12-21,Trey Lyles,Saben Lee,Frank Jackson,Cade Cunningham,Luka Garza,Mitchell Robinson,Julius Randle,Alec Burks,Damyean Dotson,Taj Gibson,1,15,19,0:01:06,0:10:54,0:00:04,99,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:3)
22100466,2021-22 Regular Season,2021-12-21,Trey Lyles,Saben Lee,Frank Jackson,Cade Cunningham,Luka Garza,Mitchell Robinson,Julius Randle,Alec Burks,Damyean Dotson,Taj Gibson,1,15,19,0:01:04,0:10:56,0:00:02,100,DET,foul,,,,,,,,Alec Burks,,Cade Cunningham,,,s.foul,,,shooting,,,,,,Cunningham S.FOUL (P1.T4) (J.Capers)
22100466,2021-22 Regular Season,2021-12-21,Trey Lyles,Saben Lee,Frank Jackson,Cade Cunningham,Luka Garza,Mitchell Robinson,Wayne Selden,Alec Burks,Damyean Dotson,Taj Gibson,1,15,19,0:01:04,0:10:56,0:00:00,101,NYK,substitution,,,,,Wayne Selden,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Selden FOR Randle
22100466,2021-22 Regular Season,2021-12-21,Trey Lyles,Saben Lee,Frank Jackson,Rodney McGruder,Luka Garza,Mitchell Robinson,Wayne Selden,Alec Burks,Damyean Dotson,Taj Gibson,1,15,19,0:01:04,0:10:56,0:00:00,102,DET,substitution,,,,,Rodney McGruder,Cade Cunningham,,,,Cade Cunningham,,,,,,sub,,,,,,SUB: McGruder FOR Cunningham
22100466,2021-22 Regular Season,2021-12-21,Trey Lyles,Saben Lee,Frank Jackson,Cade Cunningham,Luka Garza,Mitchell Robinson,Julius Randle,Alec Burks,Damyean Dotson,Taj Gibson,1,15,20,0:01:04,0:10:56,0:00:00,103,NYK,free throw,,,,,,,1,,2,Alec Burks,1,,,made,,free throw 1/2,,,,,,Burks Free Throw 1 of 2 (1 PTS)
22100466,2021-22 Regular Season,2021-12-21,Trey Lyles,Saben Lee,Frank Jackson,Cade Cunningham,Luka Garza,Mitchell Robinson,Julius Randle,Alec Burks,Damyean Dotson,Taj Gibson,1,15,20,0:01:04,0:10:56,0:00:00,104,NYK,free throw,,,,,,,2,,2,Alec Burks,0,,,missed,,free throw 2/2,,,,,,MISS Burks Free Throw 2 of 2
22100466,2021-22 Regular Season,2021-12-21,Trey Lyles,Saben Lee,Frank Jackson,Rodney McGruder,Luka Garza,Mitchell Robinson,Wayne Selden,Alec Burks,Damyean Dotson,Taj Gibson,1,15,20,0:01:01,0:10:59,0:00:03,105,DET,rebound,,,,,,,,,,Saben Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:1)
22100466,2021-22 Regular Season,2021-12-21,Trey Lyles,Saben Lee,Frank Jackson,Rodney McGruder,Luka Garza,Mitchell Robinson,Wayne Selden,Alec Burks,Damyean Dotson,Taj Gibson,1,15,20,0:00:48,0:11:12,0:00:13,106,DET,shot,,,,,,,,,,Trey Lyles,0,,,missed,,3pt jump shot,26,154,204,9.6,25.400000000000002,MISS Lyles 26' 3PT Jump Shot
22100466,2021-22 Regular Season,2021-12-21,Trey Lyles,Saben Lee,Frank Jackson,Rodney McGruder,Luka Garza,Mitchell Robinson,Wayne Selden,Alec Burks,Damyean Dotson,Taj Gibson,1,15,20,0:00:46,0:11:14,0:00:02,107,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:4)
22100466,2021-22 Regular Season,2021-12-21,Trey Lyles,Saben Lee,Frank Jackson,Rodney McGruder,Luka Garza,Mitchell Robinson,Wayne Selden,Alec Burks,Damyean Dotson,Taj Gibson,1,15,20,0:00:40,0:11:20,0:00:06,108,DET,foul,,,,,,,,Alec Burks,,Saben Lee,,,s.foul,,,shooting,,,,,,Lee S.FOUL (P1.PN) (J.Capers)
22100466,2021-22 Regular Season,2021-12-21,Trey Lyles,Saben Lee,Frank Jackson,Rodney McGruder,Luka Garza,Mitchell Robinson,Wayne Selden,Alec Burks,Damyean Dotson,Taj Gibson,1,15,21,0:00:40,0:11:20,0:00:00,109,NYK,free throw,,,,,,,1,,2,Alec Burks,1,,,made,,free throw 1/2,,,,,,Burks Free Throw 1 of 2 (2 PTS)
22100466,2021-22 Regular Season,2021-12-21,Trey Lyles,Saben Lee,Frank Jackson,Rodney McGruder,Luka Garza,Mitchell Robinson,Wayne Selden,Alec Burks,Damyean Dotson,Taj Gibson,1,15,22,0:00:40,0:11:20,0:00:00,110,NYK,free throw,,,,,,,2,,2,Alec Burks,1,,,made,,free throw 2/2,,,,,,Burks Free Throw 2 of 2 (3 PTS)
22100466,2021-22 Regular Season,2021-12-21,Trey Lyles,Saben Lee,Frank Jackson,Rodney McGruder,Luka Garza,Mitchell Robinson,Wayne Selden,Alec Burks,Damyean Dotson,Taj Gibson,1,17,22,0:00:31,0:11:29,0:00:09,111,DET,shot,,,,,,,,,,Saben Lee,2,,,made,,driving reverse layup,3,-23,15,27.3,6.5,Lee 3' Driving Reverse Layup (2 PTS)
22100466,2021-22 Regular Season,2021-12-21,Trey Lyles,Saben Lee,Frank Jackson,Rodney McGruder,Luka Garza,Mitchell Robinson,Wayne Selden,Alec Burks,Damyean Dotson,Taj Gibson,1,17,24,0:00:11,0:11:49,0:00:20,112,NYK,shot,Alec Burks,,,,,,,,,Mitchell Robinson,2,,,made,,dunk,2,-15,15,23.5,87.5,Robinson 2' Alley Oop Dunk (5 PTS) (Burks 2 AST)
22100466,2021-22 Regular Season,2021-12-21,Trey Lyles,Saben Lee,Frank Jackson,Rodney McGruder,Luka Garza,Mitchell Robinson,Wayne Selden,Alec Burks,Damyean Dotson,Taj Gibson,1,17,24,0:00:02,0:11:58,0:00:09,113,DET,shot,,,,,,,,,,Frank Jackson,0,,,missed,,jump shot,15,-55,142,30.5,19.200000000000003,MISS Jackson 15' Pullup Jump Shot
22100466,2021-22 Regular Season,2021-12-21,Trey Lyles,Saben Lee,Frank Jackson,Rodney McGruder,Luka Garza,Mitchell Robinson,Wayne Selden,Alec Burks,Damyean Dotson,Taj Gibson,1,17,24,0:00:02,0:11:58,0:00:00,114,NYK,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound defensive,,,,,,Selden REBOUND (Off:0 Def:1)
22100466,2021-22 Regular Season,2021-12-21,Trey Lyles,Saben Lee,Frank Jackson,Rodney McGruder,Luka Garza,Mitchell Robinson,Wayne Selden,Alec Burks,Damyean Dotson,Taj Gibson,1,17,24,0:00:00,0:12:00,0:00:02,115,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100466,2021-22 Regular Season,2021-12-21,Rodney McGruder,Frank Jackson,Luka Garza,Trey Lyles,Saben Lee,Wayne Selden,Damyean Dotson,Alec Burks,Taj Gibson,Mitchell Robinson,2,17,24,0:12:00,0:00:00,0:00:00,116,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100466,2021-22 Regular Season,2021-12-21,Rodney McGruder,Frank Jackson,Luka Garza,Trey Lyles,Saben Lee,Wayne Selden,Damyean Dotson,Alec Burks,Taj Gibson,Mitchell Robinson,2,17,24,0:11:49,0:00:11,0:00:11,117,NYK,shot,,,,,,,,,,Wayne Selden,0,,,missed,,driving floating jump shot,8,27,70,27.7,82.0,MISS Selden 8' Driving Floating Jump Shot
22100466,2021-22 Regular Season,2021-12-21,Rodney McGruder,Frank Jackson,Luka Garza,Trey Lyles,Saben Lee,Wayne Selden,Damyean Dotson,Alec Burks,Taj Gibson,Mitchell Robinson,2,17,24,0:11:47,0:00:13,0:00:02,118,DET,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:0 Def:1)
22100466,2021-22 Regular Season,2021-12-21,Rodney McGruder,Frank Jackson,Luka Garza,Trey Lyles,Saben Lee,Wayne Selden,Damyean Dotson,Alec Burks,Taj Gibson,Mitchell Robinson,2,17,24,0:11:30,0:00:30,0:00:17,119,DET,shot,,,,,,,,,,Frank Jackson,0,,,missed,,jump shot,15,-143,32,39.3,8.2,MISS Jackson 15' Pullup Jump Shot
22100466,2021-22 Regular Season,2021-12-21,Rodney McGruder,Frank Jackson,Luka Garza,Trey Lyles,Saben Lee,Wayne Selden,Damyean Dotson,Alec Burks,Taj Gibson,Mitchell Robinson,2,17,24,0:11:26,0:00:34,0:00:04,120,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:0 Def:1)
22100466,2021-22 Regular Season,2021-12-21,Rodney McGruder,Frank Jackson,Luka Garza,Trey Lyles,Saben Lee,Wayne Selden,Damyean Dotson,Alec Burks,Taj Gibson,Mitchell Robinson,2,17,26,0:11:20,0:00:40,0:00:06,121,NYK,shot,Wayne Selden,,,,,,,,,Alec Burks,2,,,made,,driving floating bank jump shot,8,59,59,30.9,83.1,Burks 8' Driving Floating Bank Jump Shot (5 PTS) (Selden 1 AST)
22100466,2021-22 Regular Season,2021-12-21,Rodney McGruder,Frank Jackson,Luka Garza,Trey Lyles,Saben Lee,Wayne Selden,Damyean Dotson,Alec Burks,Taj Gibson,Mitchell Robinson,2,17,26,0:11:03,0:00:57,0:00:17,122,NYK,foul,,,,,,,,Luka Garza,,Taj Gibson,,,p.foul,,,personal,,,,,,Gibson P.FOUL (P1.T1) (M.Boland)
22100466,2021-22 Regular Season,2021-12-21,Rodney McGruder,Frank Jackson,Luka Garza,Trey Lyles,Saben Lee,Wayne Selden,Damyean Dotson,Alec Burks,Taj Gibson,Mitchell Robinson,2,17,26,0:10:49,0:01:11,0:00:14,123,DET,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Pistons Turnover: Shot Clock (T#5)
22100466,2021-22 Regular Season,2021-12-21,Rodney McGruder,Frank Jackson,Luka Garza,Trey Lyles,Saben Lee,Wayne Selden,Damyean Dotson,Alec Burks,Taj Gibson,Mitchell Robinson,2,17,26,0:10:28,0:01:32,0:00:21,124,DET,foul,,,,,,,,Wayne Selden,,Rodney McGruder,,,s.foul,,,shooting,,,,,,McGruder S.FOUL (P1.T1) (M.Boland)
22100466,2021-22 Regular Season,2021-12-21,Rodney McGruder,Frank Jackson,Saddiq Bey,Trey Lyles,Saben Lee,Wayne Selden,Damyean Dotson,Alec Burks,Taj Gibson,Mitchell Robinson,2,17,26,0:10:28,0:01:32,0:00:00,125,DET,substitution,,,,,Saddiq Bey,Luka Garza,,,,Luka Garza,,,,,,sub,,,,,,SUB: Bey FOR Garza
22100466,2021-22 Regular Season,2021-12-21,Rodney McGruder,Frank Jackson,Luka Garza,Trey Lyles,Saben Lee,Wayne Selden,Damyean Dotson,Alec Burks,Taj Gibson,Mitchell Robinson,2,17,27,0:10:28,0:01:32,0:00:00,126,NYK,free throw,,,,,,,1,,2,Wayne Selden,1,,,made,,free throw 1/2,,,,,,Selden Free Throw 1 of 2 (1 PTS)
22100466,2021-22 Regular Season,2021-12-21,Rodney McGruder,Frank Jackson,Luka Garza,Trey Lyles,Saben Lee,Wayne Selden,Damyean Dotson,Alec Burks,Taj Gibson,Mitchell Robinson,2,17,27,0:10:28,0:01:32,0:00:00,127,NYK,free throw,,,,,,,2,,2,Wayne Selden,0,,,missed,,free throw 2/2,,,,,,MISS Selden Free Throw 2 of 2
22100466,2021-22 Regular Season,2021-12-21,Rodney McGruder,Frank Jackson,Saddiq Bey,Trey Lyles,Saben Lee,Wayne Selden,Damyean Dotson,Alec Burks,Taj Gibson,Mitchell Robinson,2,17,27,0:10:26,0:01:34,0:00:02,128,DET,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
22100466,2021-22 Regular Season,2021-12-21,Rodney McGruder,Frank Jackson,Saddiq Bey,Trey Lyles,Saben Lee,Wayne Selden,Damyean Dotson,Alec Burks,Taj Gibson,Mitchell Robinson,2,17,27,0:10:12,0:01:48,0:00:14,129,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt step back jump shot,24,229,87,2.099999999999998,13.700000000000001,MISS Bey 24' 3PT Step Back Jump Shot
22100466,2021-22 Regular Season,2021-12-21,Rodney McGruder,Frank Jackson,Saddiq Bey,Trey Lyles,Saben Lee,Wayne Selden,Damyean Dotson,Alec Burks,Taj Gibson,Mitchell Robinson,2,17,27,0:10:10,0:01:50,0:00:02,130,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pistons Rebound
22100466,2021-22 Regular Season,2021-12-21,Rodney McGruder,Frank Jackson,Saddiq Bey,Trey Lyles,Saben Lee,Kemba Walker,Damyean Dotson,Alec Burks,Taj Gibson,Mitchell Robinson,2,17,27,0:10:10,0:01:50,0:00:00,131,NYK,substitution,,,,,Kemba Walker,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Walker FOR Selden
22100466,2021-22 Regular Season,2021-12-21,Rodney McGruder,Frank Jackson,Saddiq Bey,Trey Lyles,Saben Lee,Kemba Walker,Damyean Dotson,Alec Burks,Taj Gibson,Mitchell Robinson,2,19,27,0:10:05,0:01:55,0:00:05,132,DET,shot,,,,,,,,,,Frank Jackson,2,,,made,,driving floating jump shot,8,-70,46,32.0,9.600000000000001,Jackson 8' Driving Floating Jump Shot (3 PTS)
22100466,2021-22 Regular Season,2021-12-21,Rodney McGruder,Frank Jackson,Saddiq Bey,Trey Lyles,Saben Lee,Kemba Walker,Damyean Dotson,Alec Burks,Taj Gibson,Mitchell Robinson,2,19,27,0:09:48,0:02:12,0:00:17,133,NYK,turnover,,,,,,,,,,Kemba Walker,,,,,Saben Lee,lost ball,,,,,,Walker Lost Ball Turnover (P1.T2): Lee STEAL (1 STL)
22100466,2021-22 Regular Season,2021-12-21,Rodney McGruder,Frank Jackson,Saddiq Bey,Trey Lyles,Saben Lee,Kemba Walker,Damyean Dotson,Alec Burks,Taj Gibson,Mitchell Robinson,2,21,27,0:09:44,0:02:16,0:00:04,134,DET,shot,Saddiq Bey,,,,,,,,,Saben Lee,2,,,made,,dunk,1,-12,5,26.2,5.5,Lee 1' Running Dunk (4 PTS) (Bey 2 AST)
22100466,2021-22 Regular Season,2021-12-21,Rodney McGruder,Frank Jackson,Saddiq Bey,Trey Lyles,Saben Lee,Kemba Walker,Damyean Dotson,Alec Burks,Taj Gibson,Mitchell Robinson,2,21,27,0:09:34,0:02:26,0:00:10,135,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 2 Short 0)
